 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.070287668942129e-05 -5.433060861075598e-07  1.035508748638377e+00 -6.712175192154426e-04 -3.337752557054829e-06  1.081647689663298e+00 -5.422017562943496e-03  1.222533673947512e+00  3.329929821377601e-01  1.115917784272267e+00  1.121652345750554e+00  2.843446833379094e-01  1.278835255833559e+00 
 2.070290133545694e-05 -5.010361318767848e-07  1.035125887323961e+00 -7.290811407560415e-04 -3.510646477610213e-06  1.081797702524878e+00 -6.717502923712158e-03  1.222248700272172e+00  3.331595560164756e-01  1.114850147532329e+00  1.120857023827758e+00  2.840081582081373e-01  1.278128346072106e+00 
 2.070292679609821e-05 -1.778331622568560e-06  1.034919988384792e+00 -7.941174325850648e-04 -3.436618382226953e-06  1.082071139700442e+00 -8.131719339161667e-03  1.222180477860684e+00  3.335833437996211e-01  1.113877992846144e+00  1.120104951539577e+00  2.838923853642687e-01  1.277434919622922e+00 
 2.070295419537198e-05 -3.162505820456825e-06  1.034948496270131e+00 -8.433275391049773e-04 -2.909567801812148e-06  1.082515067172152e+00 -9.724486143559854e-03  1.222424021430214e+00  3.342829313647000e-01  1.113048325281984e+00  1.119395705791831e+00  2.840128668885472e-01  1.276761534988743e+00 
 2.070297502432255e-05 -4.028544960841320e-06  1.035194562883148e+00 -8.626274081204493e-04 -2.092745565672068e-06  1.083005539437557e+00 -1.096648341830074e-02  1.222954080780434e+00  3.349849569680871e-01  1.112608488551198e+00  1.118926644347296e+00  2.842639586248886e-01  1.276324753884960e+00 
 2.070300072717316e-05 -4.616774389998695e-06  1.035867199010803e+00 -8.792891961292749e-04 -1.232845733000546e-07  1.083854359289474e+00 -1.248408315127885e-02  1.224067930492742e+00  3.361968093032618e-01  1.112369686626919e+00  1.118457620499097e+00  2.849498548431612e-01  1.275929864754959e+00 
 2.070302032908740e-05 -2.375648936393790e-06  1.036633034911149e+00 -8.787936166003427e-04  3.323623045647693e-06  1.084644326019615e+00 -1.358816520954234e-02  1.225169063641203e+00  3.373150116679449e-01  1.112421548801563e+00  1.118189647866631e+00  2.857378194872253e-01  1.275753330391140e+00 
 2.070303764619645e-05  9.260313233178435e-07  1.037405992063598e+00 -8.741007985856009e-04  8.245083467312612e-06  1.085384948736616e+00 -1.449905044551993e-02  1.226182018472242e+00  3.383028236406502e-01  1.112589000958323e+00  1.117996307321774e+00  2.865164812520443e-01  1.275668477738393e+00 
 2.070305664418712e-05 -7.964054241369472e-06  1.038295820313370e+00 -8.686764406985513e-04  1.113385310073575e-05  1.085812806147242e+00 -1.541491073598693e-02  1.227281368101909e+00  3.392498095553057e-01  1.112868791835496e+00  1.117829692378077e+00  2.874194003470745e-01  1.275621738187573e+00 
 2.070307424682816e-05 -6.082353402056226e-05  1.039132534639768e+00 -8.634730326219635e-04 -3.090702159962610e-06  1.085260711047678e+00 -1.617246413091173e-02  1.228248454105437e+00  3.398139606697652e-01  1.113224248575186e+00  1.117682746556951e+00  2.882814218064838e-01  1.275554103884988e+00 
 2.070309378576968e-05 -1.539171005665469e-04  1.040026662417936e+00 -8.574141709849421e-04 -4.326308132994842e-05  1.082937206080271e+00 -1.683296347115609e-02  1.229164407236385e+00  3.397684729856384e-01  1.113820045351122e+00  1.117484448163905e+00  2.892041100384833e-01  1.275403184565570e+00 
 2.070311279805766e-05 -2.023591369465020e-04  1.040854176945607e+00 -8.380295247782425e-04 -9.190776640794482e-05  1.078520770519956e+00 -1.729528644561339e-02  1.229882983608605e+00  3.388386336914675e-01  1.114809870785634e+00  1.117319590430194e+00  2.900663368918862e-01  1.275240640472634e+00 
 2.070312570934302e-05 -1.526797955488584e-04  1.041408753611328e+00 -8.090049157569354e-04 -1.200810769659458e-04  1.074193326258342e+00 -1.754908784432929e-02  1.230309793569165e+00  3.376692709934597e-01  1.115839633582285e+00  1.117306166187141e+00  2.906513817106769e-01  1.275212089357332e+00 
 2.070313826749292e-05 -3.190332033836167e-05  1.041950766281471e+00 -7.702220183588178e-04 -1.263243606953650e-04  1.068903743624185e+00 -1.775036755525632e-02  1.230677589654059e+00  3.360900415473521e-01  1.117179473329697e+00  1.117407758805730e+00  2.912225952360682e-01  1.275299883043272e+00 
 2.070315246305049e-05  1.104234330172402e-04  1.042561914286083e+00 -7.165774112385111e-04 -1.238140927719921e-04  1.061636708427193e+00 -1.792882439297813e-02  1.230983374935582e+00  3.337771437994528e-01  1.119082905910989e+00  1.117644357980489e+00  2.918564065882515e-01  1.275525846911962e+00 
 2.070316735367960e-05  1.907719644344135e-04  1.043173994275584e+00 -6.565123938243550e-04 -1.201001908077490e-04  1.052586412715375e+00 -1.807960527444640e-02  1.231064096509562e+00  3.307718365017339e-01  1.121421961552647e+00  1.117959660669143e+00  2.924690390552026e-01  1.275826418523824e+00 
 2.070318853987987e-05  1.992945545201647e-04  1.043929606001292e+00 -5.710338758711513e-04 -1.151158306498544e-04  1.037370009216367e+00 -1.826974666844225e-02  1.230521969305752e+00  3.256332800136285e-01  1.125108132116812e+00  1.118418156629441e+00  2.931836321169613e-01  1.276249979196974e+00 
 2.070320958725403e-05  1.606810098357439e-04  1.044498759222731e+00 -4.925419251244653e-04 -1.094070158218308e-04  1.019808429923425e+00 -1.845440977870948e-02  1.228980920503002e+00  3.198187282226115e-01  1.128931278098720e+00  1.118820232589055e+00  2.936779956645134e-01  1.276607784667142e+00 
 2.070323905445000e-05  1.036555576042763e-04  1.044980900111761e+00 -4.007633288486900e-04 -1.009050861917687e-04  9.918507065577448e-01 -1.869533272071289e-02  1.224678731127121e+00  3.113617313591870e-01  1.134094586688726e+00  1.119238402486473e+00  2.940860195995469e-01  1.276959812494811e+00 
 2.070326772955962e-05  7.083461663413093e-05  1.045133571655017e+00 -3.331399588475003e-04 -9.158075819573653e-05  9.616742126677460e-01 -1.888461262784501e-02  1.217754407303852e+00  3.036588478995819e-01  1.138570672920263e+00  1.119458653393504e+00  2.942580435674489e-01  1.277109742614585e+00 
 2.070330217304431e-05  5.785905810455525e-05  1.044975213745493e+00 -2.736685758075534e-04 -7.981643374999176e-05  9.227415068767572e-01 -1.903729489292616e-02  1.205926642377328e+00  2.959993534695556e-01  1.142987018041040e+00  1.119471916014919e+00  2.942405720510535e-01  1.277022235669351e+00 
 2.070333866361215e-05  6.187324090939140e-05  1.044507102142656e+00 -2.295061676600462e-04 -6.768955645271909e-05  8.795243125514962e-01 -1.911598018139349e-02  1.190279526204493e+00  2.901120967906595e-01  1.146554714702575e+00  1.119228221108932e+00  2.940108162756264e-01  1.276649248021383e+00 
 2.070338582607838e-05  8.462847583583141e-05  1.043655551604017e+00 -1.914565931928941e-04 -5.375417938834535e-05  8.224268146981901e-01 -1.912279574341951e-02  1.168327008015236e+00  2.853833111453812e-01  1.149875114864876e+00  1.118659255753752e+00  2.934890706114138e-01  1.275900233912306e+00 
 2.070344450791315e-05  1.978377082804732e-05  1.042522422077870e+00 -1.630336671677974e-04 -4.279662496756482e-05  7.516315874627145e-01 -1.904046454188915e-02  1.142994821992698e+00  2.824147378267454e-01  1.152797031400402e+00  1.117791668256446e+00  2.926685156555419e-01  1.274852763827404e+00 
 2.070349760846565e-05 -1.275870927625057e-03  1.041610396901718e+00 -1.489219601645069e-04 -4.247876975723553e-05  6.891722662296907e-01 -1.892050335731151e-02  1.124364607978230e+00  2.813078508455691e-01  1.154860487292954e+00  1.117000603110689e+00  2.919092583636716e-01  1.273986099080435e+00 
 2.070354103162844e-05 -4.991765267171167e-03  1.041006162910789e+00 -1.424493421845923e-04 -4.377240871580212e-05  6.398580862311724e-01 -1.880858821776777e-02  1.112705243735804e+00  2.810022099197136e-01  1.156389829407939e+00  1.116402355523305e+00  2.913502376160557e-01  1.273399929283571e+00 
 2.070356315969861e-05 -7.998649656278797e-03  1.040752872349531e+00 -1.403879794187542e-04 -4.630561156381037e-05  6.154451965687922e-01 -1.874961160708321e-02  1.107989320391958e+00  2.809770449184004e-01  1.157152516442892e+00  1.116120999953645e+00  2.910988315904871e-01  1.273149760326328e+00 
 2.070357435192271e-05 -9.210909041046088e-03  1.040639171687509e+00 -1.395059410561441e-04 -5.319647961028752e-05  6.032992467818947e-01 -1.871964651796671e-02  1.105906444472359e+00  2.809870890937130e-01  1.157539788934407e+00  1.115985828037780e+00  2.909822133132624e-01  1.273036362899621e+00 
 2.070358624683560e-05 -8.568157010334457e-03  1.040528740018950e+00 -1.385902200418407e-04 -7.028826115522833e-05  5.905501695625535e-01 -1.868790170034193e-02  1.103900627514041e+00  2.810091090232823e-01  1.157955672415209e+00  1.115848011343476e+00  2.908669920840022e-01  1.272925457981777e+00 
 2.070359602559022e-05 -4.800336035322764e-03  1.040445683961037e+00 -1.378071085203804e-04 -9.449058035396084e-05  5.801958587774064e-01 -1.866192877170155e-02  1.102402519620473e+00  2.810346702847117e-01  1.158301773223901e+00  1.115739512848141e+00  2.907791810961291e-01  1.272841516109637e+00 
 2.070360586940311e-05  4.086739559707549e-03  1.040368798843776e+00 -1.369537151949974e-04 -1.297627655182021e-04  5.698903312925918e-01 -1.863590093827178e-02  1.101023167080066e+00  2.810666925161298e-01  1.158654481174984e+00  1.115634955209998e+00  2.906971129031913e-01  1.272763424974512e+00 
 2.070361668911230e-05  2.239076120348134e-02  1.040291722441059e+00 -1.359231762550878e-04 -1.804958715272313e-04  5.587012354472738e-01 -1.860739776438337e-02  1.099646407238198e+00  2.811089464486052e-01  1.159047522335866e+00  1.115525823298666e+00  2.906141991967062e-01  1.272684862078635e+00 
 2.070362894197814e-05  5.622820843413476e-02  1.040213512055388e+00 -1.346453637590937e-04 -2.440333367683097e-04  5.462067236245451e-01 -1.857510678772157e-02  1.098251626704305e+00  2.811657360121685e-01  1.159500069892996e+00  1.115410424243747e+00  2.905296198528508e-01  1.272605285815444e+00 
 2.070364331711660e-05  1.139275237786703e-01  1.040133525405472e+00 -1.331578803783124e-04 -3.094892608544171e-04  5.317898761572347e-01 -1.853707129752548e-02  1.096820599133824e+00  2.812442248247826e-01  1.160041649216123e+00  1.115286996824566e+00  2.904428107628796e-01  1.272524467304848e+00 
 2.070365317590013e-05  1.633033213829520e-01  1.040085724286435e+00 -1.322419953782689e-04 -3.406621275905977e-04  5.220544923704711e-01 -1.851086910428978e-02  1.095959181199843e+00  2.813051987366236e-01  1.160419855362964e+00  1.115210106566154e+00  2.903908094587752e-01  1.272476650416315e+00 
 2.070366370156751e-05  2.223278332733856e-01  1.040040621093548e+00 -1.314506808722605e-04 -3.597716183367144e-04  5.117980765570795e-01 -1.848285148808870e-02  1.095138919046524e+00  2.813762767997123e-01  1.160829656088729e+00  1.115134998487686e+00  2.903416223692121e-01  1.272431898151559e+00 
 2.070367780131765e-05  3.068645490820162e-01  1.039988960974786e+00 -1.307164521351380e-04 -3.679278750526646e-04  4.982829430888756e-01 -1.844545286002142e-02  1.094187316846007e+00  2.814802396673687e-01  1.161388045334486e+00  1.115045479635110e+00  2.902850427184973e-01  1.272381045871806e+00 
 2.070369096191850e-05  3.879138443413788e-01  1.039949061099972e+00 -1.302847471161821e-04 -3.643645495907686e-04  4.859004563133117e-01 -1.841081417594612e-02  1.093439295891419e+00  2.815855551459811e-01  1.161918883978289e+00  1.114973392126346e+00  2.902411306812824e-01  1.272342283896633e+00 
 2.070370990246625e-05  5.032228437604568e-01  1.039904435191297e+00 -1.298846026712996e-04 -3.500908754613627e-04  4.684754199739475e-01 -1.836146588898082e-02  1.092575517872901e+00  2.817499456577995e-01  1.162699510972554e+00  1.114889597553784e+00  2.901918875737973e-01  1.272300480369469e+00 
 2.070373165504486e-05  6.295483164374570e-01  1.039870268475545e+00 -1.295854881347151e-04 -3.260984473316072e-04  4.490407120004314e-01 -1.830537437558128e-02  1.091858414796878e+00  2.819558289238838e-01  1.163620963573661e+00  1.114823253621100e+00  2.901542596034820e-01  1.272272116977120e+00 
 2.070376398426352e-05  7.974675044899877e-01  1.039849616346344e+00 -1.293342199265393e-04 -2.775739961833020e-04  4.212958585938100e-01 -1.822268467265033e-02  1.091250627673281e+00  2.822914445740016e-01  1.165041483017429e+00  1.114784969105366e+00  2.901320068829769e-01  1.272266891661144e+00 
 2.070379970668175e-05  9.459384578516143e-01  1.039863727215393e+00 -1.292731128055655e-04 -2.080018759737915e-04  3.922133354425026e-01 -1.813171588979530e-02  1.091104377620107e+00  2.826971329310348e-01  1.166684130008090e+00  1.114826696919384e+00  2.901486617395616e-01  1.272309615809770e+00 
 2.070384348137315e-05  1.069781369543775e+00  1.039925963986143e+00 -1.293061586551207e-04 -1.216866269662717e-04  3.587948338106191e-01 -1.802022109313694e-02  1.091511777388239e+00  2.832336962271989e-01  1.168804695403231e+00  1.114995555465058e+00  2.902187961863277e-01  1.272426631570576e+00 
 2.070388390037285e-05  1.136467454394798e+00  1.040020752865087e+00 -1.292488639396799e-04 -6.343075188682600e-05  3.300604667830110e-01 -1.791694086210206e-02  1.092333778959635e+00  2.837583897874476e-01  1.170869835159741e+00  1.115261882632039e+00  2.903241922813137e-01  1.272593773333288e+00 
 2.070392338870742e-05  1.171306465407386e+00  1.040142269127501e+00 -1.290937632324371e-04 -2.981875852629079e-05  3.038956342088280e-01 -1.781558130386283e-02  1.093449056344439e+00  2.842901277949844e-01  1.172987742573164e+00  1.115618170527181e+00  2.904579324218851e-01  1.272808078331769e+00 
 2.070397463800429e-05  1.192181613253131e+00  1.040334217501377e+00 -1.288635117989379e-04 -8.596905153974689e-06  2.726245814729340e-01 -1.768327082894334e-02  1.095222698972409e+00  2.849970089413624e-01  1.175883692176453e+00  1.116208950094089e+00  2.906668097102295e-01  1.273155320504701e+00 
 2.070402152297880e-05  1.198950167202442e+00  1.040537274384721e+00 -1.287087622240786e-04 -1.455881326489472e-06  2.465455545756175e-01 -1.756144565029633e-02  1.097077180548865e+00  2.856510614029939e-01  1.178674883408209e+00  1.116863119010198e+00  2.908853164002899e-01  1.273536133515143e+00 
 2.070408739874856e-05  1.201406946752478e+00  1.040855198607776e+00 -1.286821312775038e-04  1.273627986414591e-06  2.136828448722291e-01 -1.738895707446426e-02  1.099912091954989e+00  2.865664092232688e-01  1.182809352093666e+00  1.117936252453027e+00  2.912234643541700e-01  1.274162245136029e+00 
 2.070416119638669e-05  1.201263515133308e+00  1.041242274919807e+00 -1.289600264883687e-04  1.242379223741524e-06  1.816487376087443e-01 -1.719381525914192e-02  1.103257463305065e+00  2.875684586109613e-01  1.187697858464864e+00  1.119309229326891e+00  2.916301989688795e-01  1.274973810646765e+00 
 2.070428081478088e-05  1.200505099765426e+00  1.041900653591399e+00 -1.300931600443791e-04  5.304038406557352e-07  1.389180100922498e-01 -1.687303777133443e-02  1.108735589572757e+00  2.890985805181722e-01  1.196019512050729e+00  1.121786520757651e+00  2.923131980421537e-01  1.276482808510863e+00 
 2.070440375323992e-05  1.200098647374347e+00  1.042576244611716e+00 -1.320375218723970e-04  1.207146734527576e-07  1.049004500342830e-01 -1.653763384727494e-02  1.114160353171239e+00  2.905115008959012e-01  1.204803004553851e+00  1.124500679373691e+00  2.930057447221812e-01  1.278210405517394e+00 
 2.070452118409773e-05  1.199988092992497e+00  1.043190564420656e+00 -1.344991078964363e-04 -2.503166620358698e-10  7.997083903522202e-02 -1.621211518159624e-02  1.118972247862988e+00  2.916898369140897e-01  1.213122631772073e+00  1.127124060408309e+00  2.936294803547926e-01  1.279962905484542e+00 
 2.070463212601260e-05  1.199980306649760e+00  1.043727621618475e+00 -1.372241562616510e-04 -1.482205736230343e-08  6.179957469882402e-02 -1.590035101692964e-02  1.123107078208649e+00  2.926481051731463e-01  1.220698502438417e+00  1.129548824150304e+00  2.941700160842257e-01  1.281665886953379e+00 
 2.070475191284793e-05  1.199990642428882e+00  1.044252720163950e+00 -1.404175172402408e-04 -7.987539010138111e-09  4.671480187267010e-02 -1.555963836877932e-02  1.127099323349088e+00  2.935260998134765e-01  1.228399269077508e+00  1.132049613498460e+00  2.946937534573134e-01  1.283518806325278e+00 
 2.070486016369356e-05  1.199997247107107e+00  1.044677153410814e+00 -1.433534412160051e-04 -2.541049283429627e-09  3.626167560810938e-02 -1.524853339485620e-02  1.130299215998244e+00  2.941944449001077e-01  1.234858014491735e+00  1.134177849984680e+00  2.951132081439255e-01  1.285183156351906e+00 
 2.070497439500947e-05  1.199999823242205e+00  1.045074904621668e+00 -1.463864513070922e-04 -3.161204508564203e-10  2.774296431296948e-02 -1.491742366203741e-02  1.133289545327899e+00  2.947885280972929e-01  1.241134461387514e+00  1.136273584727157e+00  2.955028431258372e-01  1.286909820870576e+00 
