 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.372359012683277e-05  1.178245262508825e-08  1.037946133414397e+00 -1.470503119291072e-04 -5.520969178326642e-11  1.076755588001797e+00  1.616871842086446e-06  1.204608315708075e+00  3.079422920844170e-01  1.114567235969484e+00  1.114395897400742e+00  2.658265666699614e-01  1.258445571040424e+00 
 1.372379642838989e-05  1.170433896526935e-08  1.038049269406724e+00 -1.675586670034985e-04 -4.668179826137653e-10  1.077341893421192e+00  1.607841342969726e-06  1.205358281785073e+00  3.084546421353684e-01  1.114019953231719e+00  1.114570156179417e+00  2.659258333275175e-01  1.258495343226252e+00 
 1.372400747203750e-05  1.189291476264610e-08  1.038167108487092e+00 -2.145610474032020e-04 -1.055157608527354e-09  1.077941858232150e+00  1.494853185455116e-06  1.206182557975875e+00  3.089809787421928e-01  1.113559977769750e+00  1.114832391182312e+00  2.660404332966684e-01  1.258620173946571e+00 
 1.372424614334947e-05  1.174337534099002e-08  1.038297074288199e+00 -2.942668225454446e-04 -2.343665266658880e-09  1.078620382893341e+00  1.101748907827993e-06  1.207130581039126e+00  3.095750103952418e-01  1.113041913955922e+00  1.115162563396163e+00  2.661683872715265e-01  1.258806813713957e+00 
 1.372433083736562e-05  9.336565818372113e-09  1.038332860050028e+00 -3.218088890378159e-04 -4.533630812370832e-09  1.078860648553121e+00 -1.912172771314797e-07  1.207444467170820e+00  3.097818682990023e-01  1.112805028845689e+00  1.115258615917742e+00  2.662045581960639e-01  1.258862703640725e+00 
 1.372438555599331e-05  6.698779597539592e-09  1.038348130078560e+00 -3.357240029304154e-04 -7.265376531282028e-09  1.079015433857038e+00 -2.076104466950876e-06  1.207627600030807e+00  3.099125725051779e-01  1.112609829303264e+00  1.115299915975250e+00  2.662207216989977e-01  1.258884806514596e+00 
 1.372442696033955e-05  7.666284057814798e-09  1.038354367348213e+00 -3.442140325292393e-04 -9.526772635453137e-09  1.079132369923457e+00 -4.252165270407548e-06  1.207752930755234e+00  3.100100715522892e-01  1.112431814983575e+00  1.115316379209733e+00  2.662281194565864e-01  1.258891421108273e+00 
 1.372449305242225e-05  3.220434090334448e-08  1.038352578632511e+00 -3.580847173201518e-04 -7.483130006419562e-09  1.079319205779433e+00 -5.732599906957273e-06  1.207917775661471e+00  3.101644593102668e-01  1.112063798670050e+00  1.115302257080458e+00  2.662303244101544e-01  1.258874253477935e+00 
 1.372455777029839e-05  6.565621302641413e-08  1.038340079648929e+00 -3.869948960856793e-04  4.660101875178067e-09  1.079503434494666e+00  3.337883567036551e-06  1.208038381481891e+00  3.103186762372548e-01  1.111592989913756e+00  1.115239371396283e+00  2.662255441451943e-01  1.258825139233197e+00 
 1.372463219735600e-05  1.004296579493501e-07  1.038329521868469e+00 -4.526076854902477e-04  3.546847320395933e-08  1.079718376958250e+00  4.338260845008785e-05  1.208160338603981e+00  3.105086268072507e-01  1.110958181294925e+00  1.115140104887688e+00  2.662276523282804e-01  1.258757008958515e+00 
 1.372466257658387e-05  3.330444005907162e-07  1.038340446193146e+00 -4.789041253421551e-04  9.703360402388912e-08  1.079808817756235e+00  8.414234039500423e-05  1.208233844898762e+00  3.106020411070574e-01  1.110711140328201e+00  1.115121103627088e+00  2.662483598277889e-01  1.258751145852840e+00 
 1.372468180843332e-05  7.011963269617753e-07  1.038360823579379e+00 -4.888290481605502e-04  1.827697325736578e-07  1.079868280516538e+00  1.284182723142963e-04  1.208303451758405e+00  3.106744396815696e-01  1.110579589925873e+00  1.115132064601799e+00  2.662793888714606e-01  1.258768609298619e+00 
 1.372470847463553e-05  4.929887219125358e-07  1.038410852409497e+00 -4.976417705188578e-04  2.199806040211085e-07  1.079953385565947e+00  2.117064503959236e-04  1.208439514831889e+00  3.107863632101107e-01  1.110453676089853e+00  1.115188396777758e+00  2.663433875968881e-01  1.258826226559700e+00 
 1.372473844747932e-05 -4.520838302660274e-07  1.038488816481859e+00 -4.967976244230955e-04  1.576862865153406e-07  1.080048482629691e+00  3.082483032794075e-04  1.208649786435370e+00  3.109060433034221e-01  1.110417276476062e+00  1.115314370600198e+00  2.664227344615868e-01  1.258936386567582e+00 
 1.372475755673827e-05 -2.300545485495653e-06  1.038531374724940e+00 -5.012258071585639e-04 -1.304756838834155e-07  1.080105844488808e+00  3.301505651605809e-04  1.208789746816210e+00  3.109518984443059e-01  1.110432170564857e+00  1.115401062436614e+00  2.664436221108646e-01  1.259001020506032e+00 
 1.372477396181180e-05 -4.100637619291904e-06  1.038550014987292e+00 -5.095435617453128e-04 -4.836949299928905e-07  1.080153233233141e+00  2.936052478127761e-04  1.208895766411927e+00  3.109615786442194e-01  1.110447845095146e+00  1.115456546327435e+00  2.664251029739277e-01  1.259030746005533e+00 
 1.372478768153923e-05 -5.105550065308094e-06  1.038546388507351e+00 -5.264767068114609e-04 -8.162321928319602e-07  1.080191925459145e+00  2.121585407843301e-04  1.208962165518818e+00  3.109475722884786e-01  1.110445484845969e+00  1.115473374228715e+00  2.663787095641805e-01  1.259022808287460e+00 
 1.372479998740854e-05 -5.325009524252395e-06  1.038521945246385e+00 -5.531773187305033e-04 -1.123710203147525e-06  1.080222702806137e+00  9.721362957694902e-05  1.208992716168588e+00  3.109122051828435e-01  1.110418594302430e+00  1.115454944707351e+00  2.663066751524666e-01  1.258982090316631e+00 
 1.372480888121003e-05 -3.289154826732333e-06  1.038487747221065e+00 -5.686070295499011e-04 -9.536917475623326e-07  1.080236539916385e+00 -1.157346209433173e-05  1.209003552258747e+00  3.108627227491079e-01  1.110392635961341e+00  1.115438607854552e+00  2.662288248117151e-01  1.258961248826756e+00 
 1.372482011996016e-05 -1.143691258573513e-06  1.038419716301293e+00 -5.881979501155512e-04 -9.897450098536196e-07  1.080243324562909e+00 -1.805844870302711e-04  1.208988917772456e+00  3.107713468196981e-01  1.110334096486962e+00  1.115394446702575e+00  2.660969085007118e-01  1.258920796611068e+00 
 1.372483407352390e-05 -6.093251775197728e-07  1.038297274827076e+00 -6.128149445521360e-04 -1.172526895833324e-06  1.080241390507174e+00 -4.388264708044655e-04  1.208923190484412e+00  3.106301067822456e-01  1.110205419238099e+00  1.115289718976490e+00  2.658923657134747e-01  1.258830000277154e+00 
 1.372485144687852e-05 -1.481765546089869e-06  1.038094487718193e+00 -6.411759109648495e-04 -1.455118775953169e-06  1.080232707021718e+00 -8.333693301549245e-04  1.208778306822755e+00  3.104359978265651e-01  1.109951891094735e+00  1.115081464786475e+00  2.655925289453800e-01  1.258649030656387e+00 
 1.372487309152402e-05 -2.477111726774008e-06  1.037773185236663e+00 -6.637356113046455e-04 -1.826947623849026e-06  1.080217905128751e+00 -1.439747526224834e-03  1.208509707776098e+00  3.101789177438520e-01  1.109485878201353e+00  1.114704142975667e+00  2.651568216019982e-01  1.258321459332701e+00 
 1.372489521269284e-05 -3.169532343488926e-06  1.037360610973367e+00 -6.626118598443082e-04 -2.286058598638307e-06  1.080194296823064e+00 -2.205934306802898e-03  1.208124487252469e+00  3.098859609221856e-01  1.108820218491182e+00  1.114174242466553e+00  2.646238136100391e-01  1.257863956517077e+00 
 1.372491852153190e-05 -3.428540324082156e-06  1.036835360521404e+00 -6.555412850828663e-04 -2.793026069437716e-06  1.080161707490713e+00 -3.186011837836192e-03  1.207608013460564e+00  3.095537435975222e-01  1.107909903561202e+00  1.113462842393000e+00  2.639703618538609e-01  1.257253729201451e+00 
 1.372494399821255e-05 -2.166462988941336e-06  1.036221465506680e+00 -6.726386790045904e-04 -3.193503116002701e-06  1.080149669368116e+00 -4.419615964845929e-03  1.207013381436971e+00  3.092713868237706e-01  1.106745852370435e+00  1.112573863893015e+00  2.632568616206971e-01  1.256494972184125e+00 
 1.372496362261527e-05 -5.611395116280524e-07  1.035793657676831e+00 -7.048570833095311e-04 -3.449895853302046e-06  1.080192060864221e+00 -5.438986074068952e-03  1.206625584933761e+00  3.092090468912790e-01  1.105809899185456e+00  1.111871340405200e+00  2.628120011715133e-01  1.255893084511235e+00 
 1.372498607999629e-05 -4.472220960681555e-07  1.035419175937464e+00 -7.648004194522644e-04 -3.642492087878283e-06  1.080325707699559e+00 -6.670727340002601e-03  1.206324551295210e+00  3.093472920360411e-01  1.104779012848141e+00  1.111091334744470e+00  2.624719628443538e-01  1.255211670816718e+00 
 1.372500900487088e-05 -1.693280415594023e-06  1.035206029159529e+00 -8.325005169397756e-04 -3.610805447105409e-06  1.080570585343370e+00 -7.997874913748877e-03  1.206218653362632e+00  3.097188834300283e-01  1.103840883487643e+00  1.110353113776303e+00  2.623312320244831e-01  1.254546664111976e+00 
 1.372503503824335e-05 -3.185721358474432e-06  1.035203130916624e+00 -8.871446843398054e-04 -3.136966564405279e-06  1.080995384790018e+00 -9.579814743262634e-03  1.206404075940699e+00  3.103773827423040e-01  1.102979726391971e+00  1.109604958102411e+00  2.624003725240201e-01  1.253858106663861e+00 
 1.372505470807977e-05 -4.175594001909092e-06  1.035422502766815e+00 -9.076156751481920e-04 -2.379417401260705e-06  1.081470095562471e+00 -1.081307790201426e-02  1.206889039753993e+00  3.110473171193653e-01  1.102514247423832e+00  1.109105844185029e+00  2.626058041248736e-01  1.253409592985476e+00 
 1.372507868392207e-05 -5.210888299158430e-06  1.036054467369728e+00 -9.254263355533978e-04 -6.146077769313850e-07  1.082292159558631e+00 -1.231528537307944e-02  1.207937948144862e+00  3.122216756306381e-01  1.102242903097837e+00  1.108604078653926e+00  2.632323821598524e-01  1.252999762833425e+00 
 1.372509677487193e-05 -3.687237032393920e-06  1.036774813356722e+00 -9.242946460971082e-04  2.468563865655517e-06  1.083050046853331e+00 -1.341010801064409e-02  1.208976642527757e+00  3.132997707606555e-01  1.102261697065144e+00  1.108307287919619e+00  2.639578484375952e-01  1.252804991926441e+00 
 1.372511651890568e-05 -1.473157797423261e-07  1.037692831727544e+00 -9.163915631668525e-04  8.437614753495963e-06  1.083927426166625e+00 -1.452634537183685e-02  1.210186872139517e+00  3.144963119387050e-01  1.102453122746642e+00  1.108048502813617e+00  2.648732558076254e-01  1.252690421365287e+00 
 1.372513500272613e-05 -1.033467251931547e-05  1.038596745854460e+00 -9.095671249860774e-04  1.130981791100915e-05  1.084308990909975e+00 -1.547794592678511e-02  1.211301050228609e+00  3.154523713725437e-01  1.102746137053793e+00  1.107853390525080e+00  2.657812162852621e-01  1.252635004411158e+00 
 1.372515316978615e-05 -7.369518632697318e-05  1.039490810208530e+00 -9.038244713106848e-04 -7.196907206826175e-06  1.083518827050291e+00 -1.629786972125940e-02  1.212329939114601e+00  3.160027238720435e-01  1.103146891524950e+00  1.107661940245251e+00  2.666974341450064e-01  1.252544504988025e+00 
 1.372517091078326e-05 -1.671786537562357e-04  1.040324487651694e+00 -8.977239837000343e-04 -4.964891080611838e-05  1.081032777591860e+00 -1.688838807861108e-02  1.213182826222631e+00  3.158733052269898e-01  1.103732154426271e+00  1.107439564686521e+00  2.675604849833684e-01  1.252384722473671e+00 
 1.372518913698355e-05 -2.114643328443333e-04  1.041147572976230e+00 -8.727917188025936e-04 -1.014031660745091e-04  1.076298792389826e+00 -1.734092662729804e-02  1.213914909417191e+00  3.148792515347580e-01  1.104755030667591e+00  1.107264129728226e+00  2.684290778633379e-01  1.252222687534943e+00 
 1.372520579790545e-05 -1.159466029040065e-04  1.041895385036695e+00 -8.271037380468457e-04 -1.339545178185671e-04  1.069860997000602e+00 -1.766387389234525e-02  1.214504902899040e+00  3.131367570134683e-01  1.106258868625165e+00  1.107282557138660e+00  2.692264447915189e-01  1.252233167705937e+00 
 1.372522163882981e-05  5.657322515205714e-05  1.042610892971443e+00 -7.652721717487498e-04 -1.327706622425626e-04  1.061826501654158e+00 -1.789218557622201e-02  1.214969195173572e+00  3.107304877704724e-01  1.108243700081892e+00  1.107501359849859e+00  2.699837154618795e-01  1.252449469255725e+00 
 1.372523595765912e-05  1.713376998496682e-04  1.043240497193003e+00 -7.017479041362613e-04 -1.279306112765061e-04  1.052988186681590e+00 -1.804888330346441e-02  1.215198112433268e+00  3.079474930984691e-01  1.110411887880695e+00  1.107804820830692e+00  2.706318636583686e-01  1.252749321470979e+00 
 1.372525343617964e-05  2.115771366117313e-04  1.043936567227233e+00 -6.233569979483044e-04 -1.229469508622589e-04  1.040286911425815e+00 -1.821027897143625e-02  1.215047426779294e+00  3.038632025407169e-01  1.113341212595849e+00  1.108207571463425e+00  2.713178562927778e-01  1.253135057242004e+00 
 1.372527587652002e-05  1.827143470403357e-04  1.044644939680090e+00 -5.285265508027542e-04 -1.161636493498167e-04  1.021213387238489e+00 -1.840744568427188e-02  1.213877907580512e+00  2.978229973098111e-01  1.117237896757743e+00  1.108680682633725e+00  2.719718522884167e-01  1.253569631631676e+00 
 1.372529979551162e-05  1.275513776610858e-04  1.045144421942320e+00 -4.420316163234687e-04 -1.088298550439599e-04  9.979547998198743e-01 -1.861016386980136e-02  1.211094003487659e+00  2.909531998987290e-01  1.121237438571715e+00  1.109078530941588e+00  2.724117343040964e-01  1.253917485730948e+00 
 1.372532847030262e-05  8.148293374839945e-05  1.045423382864946e+00 -3.616079934444655e-04 -9.885562323338970e-05  9.669359451983560e-01 -1.881928079613794e-02  1.205248843112037e+00  2.830424567755849e-01  1.125483767307776e+00  1.109379069266490e+00  2.726958600219010e-01  1.254149981681473e+00 
 1.372535871058664e-05  6.175473477570341e-05  1.045395664071708e+00 -2.994119664863242e-04 -8.753912775907508e-05  9.315112612946405e-01 -1.898051813265593e-02  1.195987583044718e+00  2.758844954629843e-01  1.129136177496000e+00  1.109476764528465e+00  2.727815897368834e-01  1.254159801697604e+00 
 1.372539353873842e-05  6.069625504501441e-05  1.045049027948470e+00 -2.484718587733032e-04 -7.460302756829086e-05  8.885114527306722e-01 -1.908972687748213e-02  1.182040847571043e+00  2.696419492386812e-01  1.132319068824978e+00  1.109336133050186e+00  2.726644783936015e-01  1.253890825461459e+00 
 1.372543435901621e-05  7.670716450878266e-05  1.044374423288228e+00 -2.081041654544298e-04 -6.068363394647285e-05  8.366169648903257e-01 -1.913385316772019e-02  1.163320251722032e+00  2.648577201971970e-01  1.134954170917783e+00  1.108922771452214e+00  2.723051511406862e-01  1.253299572221582e+00 
 1.372548737734770e-05  1.090739845121442e-04  1.043348012248861e+00 -1.754304434501983e-04 -4.661587413301428e-05  7.688997838404383e-01 -1.910383702772375e-02  1.139372601525290e+00  2.614742713418714e-01  1.137302117823344e+00  1.108195194681219e+00  2.716271127222759e-01  1.252347631743116e+00 
 1.372555016876692e-05 -7.408821417559484e-04  1.042221930535359e+00 -1.541766941712378e-04 -4.296962985475561e-05  6.905220495828132e-01 -1.900231644762884e-02  1.115783518066163e+00  2.597617581338003e-01  1.139394616514420e+00  1.107297056800475e+00  2.707405986691257e-01  1.251272544294446e+00 
 1.372559138749794e-05 -3.569590462228040e-03  1.041613529185362e+00 -1.470148599914637e-04 -4.394830597397219e-05  6.408684816480472e-01 -1.891641246633096e-02  1.103901061688556e+00  2.594116538437390e-01  1.140633575178434e+00  1.106749540921635e+00  2.701917103399579e-01  1.250681419961806e+00 
 1.372563259963680e-05 -8.766475787415446e-03  1.041137051945210e+00 -1.428228928771289e-04 -4.977875387848464e-05  5.931156536273378e-01 -1.882615812305856e-02  1.094954616453886e+00  2.593653790797791e-01  1.141918233469161e+00  1.106263263276230e+00  2.697210241612295e-01  1.250211823111919e+00 
 1.372564101200999e-05 -9.406054591028190e-03  1.041056207659695e+00 -1.422108312194644e-04 -5.807024463447751e-05  5.836137078142887e-01 -1.880744292893426e-02  1.093476913817000e+00  2.593855770819005e-01  1.142189648974031e+00  1.106172231853511e+00  2.696359010472367e-01  1.250131294194007e+00 
 1.372565498201268e-05 -6.694742629536218e-03  1.040934040824692e+00 -1.411568104194943e-04 -8.603913588944853e-05  5.680392879500571e-01 -1.877646436750936e-02  1.091259558146611e+00  2.594315768689692e-01  1.142652616370574e+00  1.106028052451458e+00  2.695047538780790e-01  1.250009075109851e+00 
 1.372566500016217e-05  6.673347208310746e-04  1.040855369374067e+00 -1.403246677479513e-04 -1.200996783850389e-04  5.570325009316400e-01 -1.875435983408806e-02  1.089840389788323e+00  2.594727888425192e-01  1.142994875578516e+00  1.105930351684766e+00  2.694187968263952e-01  1.249930074479103e+00 
 1.372567525840225e-05  1.577538124692746e-02  1.040782163407643e+00 -1.393734400645839e-04 -1.680834823519566e-04  5.459049366412566e-01 -1.873180939066862e-02  1.088524688094748e+00  2.595215861852507e-01  1.143354641420672e+00  1.105835586952772e+00  2.693378363685416e-01  1.249856465489225e+00 
