 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.711442916021590e-05  1.199997246071851e+00  1.050583802722872e+00 -1.430791944333942e-04 -2.607412361650595e-09  2.921229187605947e-02 -1.633094689307064e-02  1.108551021439893e+00  2.584318024301096e-01  1.208365136212863e+00  1.119206445911400e+00  2.583223571578946e-01  1.243795556927388e+00 
 1.711452436143877e-05  1.199999743106672e+00  1.050910570881630e+00 -1.454248104781224e-04 -2.611557312668988e-10  2.259433868391999e-02 -1.609246605841166e-02  1.111028523287827e+00  2.589280668386491e-01  1.213060525516966e+00  1.120851628927667e+00  2.586446073005440e-01  1.245175875671986e+00 
 1.711461818702928e-05  1.200000248636541e+00  1.051198723053137e+00 -1.476476775019184e-04  2.001535157664533e-10  1.754078345585631e-02 -1.585558938797279e-02  1.113200245835814e+00  2.593437706218845e-01  1.217347982667632e+00  1.122373206739922e+00  2.589267591621384e-01  1.246506019443220e+00 
 1.711471288419101e-05  1.200000184323237e+00  1.051458499201221e+00 -1.499131194687043e-04  1.240528355687367e-10  1.358484340544823e-02 -1.561497693034447e-02  1.115154808850938e+00  2.597009476541233e-01  1.221350331100711e+00  1.123810559640608e+00  2.591791754646521e-01  1.247812887822661e+00 
 1.711480696497005e-05  1.200000068244564e+00  1.051688285641770e+00 -1.525165260294158e-04  1.807449492376280e-11  1.053852668080461e-02 -1.537466334170585e-02  1.116890414124178e+00  2.600030851070262e-01  1.225021172566622e+00  1.125143458212588e+00  2.594006937613952e-01  1.249070951154188e+00 
 1.711490162570639e-05  1.200000007305272e+00  1.051891334260992e+00 -1.561873536180109e-04 -2.153636493961134e-11  8.162462522558167e-03 -1.513182515846019e-02  1.118449622240415e+00  2.602601422615591e-01  1.228416626525572e+00  1.126386623853958e+00  2.595951335032775e-01  1.250287323625590e+00 
 1.711499582853942e-05  1.199999988162858e+00  1.052065851554853e+00 -1.620048122186130e-04 -2.123191830092684e-11  6.330244782000405e-03 -1.488931581586154e-02  1.119832739001483e+00  2.604741311869351e-01  1.231511113110988e+00  1.127525655988733e+00  2.597611820144138e-01  1.251441852385759e+00 
 1.711509211475682e-05  1.199999985709281e+00  1.052217259018679e+00 -1.714647394025923e-04  1.349817708177321e-12  4.881545207648857e-03 -1.464073179502928e-02  1.121090160229892e+00  2.606545596122198e-01  1.234397800215587e+00  1.128590637134504e+00  2.599040582930139e-01  1.252560219972924e+00 
 1.711519988999821e-05  1.199999987262587e+00  1.052357005809147e+00 -1.879058814335965e-04  4.648998127404018e-11  3.646220478808819e-03 -1.436179360808609e-02  1.122331017757330e+00  2.608164688222994e-01  1.237322911773337e+00  1.129668644200791e+00  2.600343154390224e-01  1.253735962569348e+00 
 1.711531515964050e-05  1.199999988623500e+00  1.052475586395568e+00 -2.140494389642444e-04  1.290747708852790e-10  2.665052796744430e-03 -1.406279450183865e-02  1.123487619218156e+00  2.609496745702635e-01  1.240126864968299e+00  1.130697581039671e+00  2.601427351812522e-01  1.254905535410327e+00 
 1.711544573160950e-05  1.199999989253777e+00  1.052577912568054e+00 -2.555197112421780e-04  3.147856418528164e-10  1.863574805319430e-03 -1.372340815087747e-02  1.124619279079446e+00  2.610602725679979e-01  1.242948504988541e+00  1.131726906102434e+00  2.602334004279799e-01  1.256127588530860e+00 
 1.711558797995633e-05  1.199999990065592e+00  1.052663951701584e+00 -3.127792377574967e-04  1.060070416370764e-09  1.257814804295082e-03 -1.335280966561490e-02  1.125693093367207e+00  2.611478121885453e-01  1.245679058370724e+00  1.132724817751261e+00  2.603059813255324e-01  1.257358673022058e+00 
 1.711565606512095e-05  1.199999997100412e+00  1.052705179212264e+00 -3.392741713554145e-04  3.744720213263478e-09  1.047716839320310e-03 -1.317459414083429e-02  1.126179415456726e+00  2.611871858325065e-01  1.246905139080970e+00  1.133184277338412e+00  2.603398437985506e-01  1.257931266658972e+00 
 1.711570475357125e-05  1.200000008440607e+00  1.052742290264867e+00 -3.530926715926136e-04  8.390316286369246e-09  9.229963576692531e-04 -1.304633673950562e-02  1.126539249130752e+00  2.612218470492962e-01  1.247783810691120e+00  1.133526785418098e+00  2.603707286217887e-01  1.258350589567558e+00 
 1.711575121210397e-05  1.200000008401664e+00  1.052790121215448e+00 -3.598898409856940e-04  1.347117434013570e-08  8.205524779449818e-04 -1.292331941874080e-02  1.126911701583799e+00  2.612657833629277e-01  1.248652777466134e+00  1.133882952419351e+00  2.604109288518210e-01  1.258772811388014e+00 
 1.711582087925162e-05  1.199999978302645e+00  1.052890131621870e+00 -3.619542894710601e-04  1.584785815549575e-08  6.905788853599267e-04 -1.273907312167752e-02  1.127547382459852e+00  2.613556002948424e-01  1.250045128881435e+00  1.134494333564074e+00  2.604952952476692e-01  1.259463548500421e+00 
 1.711588378061052e-05  1.199999961150352e+00  1.053003912382753e+00 -3.599698139192581e-04  1.330472216746894e-08  5.920573055098052e-04 -1.257361006132509e-02  1.128194496287246e+00  2.614570367966645e-01  1.251378288075049e+00  1.135121087837551e+00  2.605927648785252e-01  1.260140083532312e+00 
 1.711591323538693e-05  1.199999958442461e+00  1.053062367033180e+00 -3.569808843247152e-04  1.052114987825242e-08  5.508263820450875e-04 -1.249648955604627e-02  1.128516739550589e+00  2.615091714400746e-01  1.252018834830107e+00  1.135434832760579e+00  2.606435607693426e-01  1.260470173751684e+00 
 1.711594222335758e-05  1.199999946736242e+00  1.053119839090482e+00 -3.506225051586993e-04  5.175278759319156e-09  5.122194051169849e-04 -1.242108453953573e-02  1.128838585605926e+00  2.615603139011436e-01  1.252647572410913e+00  1.135749542180172e+00  2.606938978946252e-01  1.260797385207696e+00 
 1.711596484041382e-05  1.199999908321234e+00  1.053161690613158e+00 -3.406610057941590e-04 -4.257094284183372e-09  4.826971355415465e-04 -1.236315505401554e-02  1.129086089673000e+00  2.615969024966665e-01  1.253126970942940e+00  1.135992792224194e+00  2.607303487240866e-01  1.261048863304079e+00 
 1.711598474141214e-05  1.199999839413667e+00  1.053193148934048e+00 -3.264435026706789e-04 -1.937170391610291e-08  4.566070334346021e-04 -1.231359541166530e-02  1.129293446719448e+00  2.616231978013283e-01  1.253529469291754e+00  1.136197740820759e+00  2.607569631149079e-01  1.261261203994521e+00 
 1.711600459412011e-05  1.199999721329775e+00  1.053215936106666e+00 -3.065286535319828e-04 -4.546959037768035e-08  4.301658734483144e-04 -1.226669336946769e-02  1.129482743852420e+00  2.616399782762576e-01  1.253902298712209e+00  1.136386067976457e+00  2.607744049419913e-01  1.261458425750109e+00 
 1.711602696720692e-05  1.199999775202675e+00  1.053226211590857e+00 -2.775248887275707e-04 -6.047050510240094e-08  4.002932586014723e-04 -1.221501500461187e-02  1.129654471162556e+00  2.616455124484283e-01  1.254252893209392e+00  1.136558877962759e+00  2.607814432576970e-01  1.261647518420659e+00 
 1.711604756357353e-05  1.200000054919651e+00  1.053221761712542e+00 -2.531854367723190e-04 -5.205431154048100e-08  3.743098827816888e-04 -1.216532511653776e-02  1.129772714964328e+00  2.616428076676195e-01  1.254505289302738e+00  1.136679530789810e+00  2.607805489823769e-01  1.261789470491242e+00 
 1.711607054699606e-05  1.200000250324705e+00  1.053205841398221e+00 -2.303830554431436e-04 -4.562714546591370e-08  3.480921872575637e-04 -1.210727932426778e-02  1.129876199887451e+00  2.616343549978893e-01  1.254735265787203e+00  1.136786086775579e+00  2.607737990333041e-01  1.261923452144536e+00 
 1.711611651384113e-05  1.200000260526850e+00  1.053158701305669e+00 -1.948952705718371e-04 -2.435083959625133e-08  3.038700225674766e-04 -1.198591597172482e-02  1.130032193655458e+00  2.616055912455465e-01  1.255108042596599e+00  1.136947700893538e+00  2.607468700440625e-01  1.262148116172092e+00 
 1.711616149186503e-05  1.200000101210423e+00  1.053104683222613e+00 -1.737239986669967e-04 -5.521041983490971e-09  2.685792545945144e-04 -1.186410387197031e-02  1.130140147177530e+00  2.615654173437409e-01  1.255410813471308e+00  1.137060055328359e+00  2.607069613442294e-01  1.262334150921819e+00 
 1.711622685190993e-05  1.199999940019481e+00  1.053025922987503e+00 -1.605978028652768e-04  9.399435311791235e-09  2.261658668048256e-04 -1.168703807243814e-02  1.130250749249722e+00  2.614953525847068e-01  1.255814996140303e+00  1.137175098120539e+00  2.606359318253151e-01  1.262578543968341e+00 
 1.711628948710267e-05  1.199999913199437e+00  1.052976607491300e+00 -1.513056204160447e-04  1.448206789640476e-08  1.930082165124519e-04 -1.151867117624626e-02  1.130391028293080e+00  2.614427188501430e-01  1.256299183883746e+00  1.137315796439994e+00  2.605809346184242e-01  1.262853071073469e+00 
 1.711638337077057e-05  1.199999942367608e+00  1.052976873443509e+00 -1.374194925477204e-04  1.198302416281289e-08  1.528769159660014e-04 -1.126912296212091e-02  1.130762019779926e+00  2.614233648949969e-01  1.257311132730722e+00  1.137680304088933e+00  2.605570948148755e-01  1.263403226720401e+00 
 1.711647697414717e-05  1.199999977113122e+00  1.053044372861905e+00 -1.272316084810569e-04  6.291974217555474e-09  1.214080205761631e-04 -1.102257554759891e-02  1.131307607563133e+00  2.614672733974673e-01  1.258565435387664e+00  1.138214539007076e+00  2.605973157415504e-01  1.264082034038149e+00 
 1.711658529433683e-05  1.199999997435803e+00  1.053161237493581e+00 -1.198112459243785e-04  1.701030649661166e-09  9.319304450695510e-05 -1.073827264088453e-02  1.132085460397863e+00  2.615635283819986e-01  1.260141219817425e+00  1.138978517567520e+00  2.606911674452310e-01  1.264950724052334e+00 
 1.711669284484192e-05  1.199999999024037e+00  1.053288311800045e+00 -1.146647786576455e-04 -1.682215617872449e-10  7.207607076450564e-05 -1.045599795871383e-02  1.132949761087628e+00  2.616779735426636e-01  1.261724336869087e+00  1.139831440674621e+00  2.608047188789747e-01  1.265848174845281e+00 
 1.711683694942351e-05  1.199999992820270e+00  1.053453555246817e+00 -1.084344561298041e-04 -6.134441350136840e-10  5.164303879328610e-05 -1.007724417966077e-02  1.134173473037108e+00  2.618317941960501e-01  1.263799445861699e+00  1.141044916013874e+00  2.609583150228555e-01  1.267063633501992e+00 
 1.711703468567191e-05  1.199999988269702e+00  1.053659819297724e+00 -1.000587537314772e-04 -3.743555542269553e-10  3.341142294690138e-05 -9.556660593969073e-03  1.135875733164915e+00  2.620241546651264e-01  1.266536998676593e+00  1.142739770721586e+00  2.611507329130567e-01  1.268726632625014e+00 
 1.711743015816871e-05  1.199999987995529e+00  1.053992885054928e+00 -8.473944210188895e-05 -7.411845914695545e-11  1.481265929255801e-05 -8.513606093641220e-03  1.139122320902046e+00  2.623295669876913e-01  1.271643577126524e+00  1.145980935372021e+00  2.614560978188328e-01  1.271958454536307e+00 
 1.711822110316231e-05  1.199999989007034e+00  1.054371233732249e+00 -6.240410703004048e-05  4.753599207990738e-12  3.773111252658158e-06 -6.423071208264996e-03  1.144664655224816e+00  2.626589465306607e-01  1.280530231602299e+00  1.151521393327153e+00  2.617847882145816e-01  1.277770536390263e+00 
 1.711913810709479e-05  1.199999989102887e+00  1.054432547362526e+00 -5.183897763592184e-05 -1.131734177157225e-11  3.097811889156785e-06 -3.994493242360121e-03  1.149614945471698e+00  2.626756343228041e-01  1.289005752522855e+00  1.156471488621476e+00  2.618000705131889e-01  1.283266514919096e+00 
 1.711982045648499e-05  1.199999989061078e+00  1.054345191167903e+00 -5.136561002694202e-05 -3.371967075547679e-13  4.257860244508236e-06 -2.184326011101431e-03  1.152694178633842e+00  2.625595934316263e-01  1.294636320359392e+00  1.159546036513528e+00  2.616823283940091e-01  1.286724727584336e+00 
 1.712056687840747e-05  1.199999989035291e+00  1.053957791630864e+00 -5.097712261919593e-05 -6.570119327314896e-11  3.975815174229998e-06 -2.031601182787097e-04  1.154845168723899e+00  2.621554245488221e-01  1.299249721276551e+00  1.161682173238568e+00  2.612777437172906e-01  1.289358555615784e+00 
 1.712110343061489e-05  1.199999989027986e+00  1.053166115505048e+00 -4.906079000252167e-05 -1.988939915690936e-10  1.480565495009107e-06  1.219037526904295e-03  1.154310255162913e+00  2.613730712931127e-01  1.299697866994256e+00  1.161093602916881e+00  2.604978611641682e-01  1.289456115984204e+00 
 1.712151876053613e-05  1.199999989108843e+00  1.052283823067735e+00 -4.809159446493783e-05 -1.098984412520609e-10 -8.010485642599082e-07  2.318618013384884e-03  1.152529658986152e+00  2.605014979280593e-01  1.298473957361558e+00  1.159319593600517e+00  2.596273699331298e-01  1.288395352985581e+00 
 1.712200699670530e-05  1.199999989044455e+00  1.051135527154784e+00 -4.759448852322384e-05 -1.420902661221506e-11 -2.713119198168235e-06  3.610518281335238e-03  1.149500037146659e+00  2.593614354778068e-01  1.295985251177342e+00  1.156335696942922e+00  2.584870110940176e-01  1.286243820521723e+00 
 1.712255426306915e-05  1.199999989035264e+00  1.049906984835463e+00 -4.744593068496104e-05  1.238785383443164e-11 -3.596494702730705e-06  5.058941625053407e-03  1.145799543730017e+00  2.581371455702312e-01  1.292669487783578e+00  1.152684087869454e+00  2.572615174640978e-01  1.283266007087335e+00 
 1.712322329277084e-05  1.199999989047408e+00  1.048618756766362e+00 -4.744963043949140e-05 -7.785667992882080e-12 -3.508025936623971e-06  6.831332592073491e-03  1.141624407115480e+00  2.568505733471500e-01  1.288623122751859e+00  1.148544379005473e+00  2.559734461258553e-01  1.279484447351767e+00 
 1.712398542225477e-05  1.199999989050930e+00  1.047445947775536e+00 -4.748334905767170e-05 -3.603139062045790e-11 -2.797892191511501e-06  8.853258953323902e-03  1.137633205969633e+00  2.556762938793572e-01  1.284461779745604e+00  1.144569892186501e+00  2.547978230432604e-01  1.275476782438786e+00 
 1.712515914095944e-05  1.199999989050822e+00  1.046125278000641e+00 -4.751068295498744e-05 -5.384064011919318e-11 -1.622151394759596e-06  1.197291648637300e-02  1.132898959828675e+00  2.543466171184114e-01  1.279238526161236e+00  1.139841711998984e+00  2.534665476532949e-01  1.270359907956745e+00 
 1.712694285051115e-05  1.199999989050264e+00  1.044894591305148e+00 -4.753577349886579e-05 -5.433341073628821e-11 -2.879163985094902e-07  1.672449931158691e-02  1.128025899241625e+00  2.530910394976437e-01  1.273686156936554e+00  1.134967116717684e+00  2.522089285494809e-01  1.264885285424681e+00 
 1.713019833904560e-05  1.199999989050124e+00  1.043984653119251e+00 -4.758177876681643e-05 -4.656875316803091e-11  1.040834919973912e-06  2.541738396536216e-02  1.123326691419439e+00  2.521246815083703e-01  1.268319333755870e+00  1.130264112382498e+00  2.512394309357773e-01  1.259596872124026e+00 
 1.713519833904560e-05  1.199999989050099e+00  1.043962186281806e+00 -4.763999450624624e-05 -4.130526175931737e-11  1.726054355610578e-06  3.879410155015813e-02  1.121025584370028e+00  2.520274848496171e-01  1.265762799453248e+00  1.127961065360938e+00  2.511386937066861e-01  1.257088635585541e+00 
 1.714019833904560e-05  1.199999989050091e+00  1.044398607376878e+00 -4.767505824770465e-05 -4.055757923739152e-11  1.764119333396089e-06  5.218384835759540e-02  1.121028559946547e+00  2.524167925604640e-01  1.265827896411800e+00  1.127963923914450e+00  2.515257249251354e-01  1.257161631747591e+00 
 1.714519833904560e-05  1.199999989050094e+00  1.044773749533247e+00 -4.769119524573095e-05 -4.087494879385803e-11  1.650410856919284e-06  6.557721662006108e-02  1.121528488307965e+00  2.527689438048681e-01  1.266427805428032e+00  1.128464073446673e+00  2.518764936910944e-01  1.257757665430226e+00 
 1.715019833904560e-05  1.199999989050097e+00  1.044976599925359e+00 -4.769578436994613e-05 -4.117346594127632e-11  1.553504346580115e-06  7.897052121102317e-02  1.121915040417400e+00  2.529639737007486e-01  1.266877793548112e+00  1.128850824176288e+00  2.520707157761832e-01  1.258203243933765e+00 
 1.715519833904560e-05  1.199999989050098e+00  1.045047875635179e+00 -4.769481989335965e-05 -4.132770613668167e-11  1.501425495961487e-06  9.236273202543212e-02  1.122102483600248e+00  2.530348421510220e-01  1.267092220195686e+00  1.129038409129124e+00  2.521411243826649e-01  1.258415159086813e+00 
 1.716019833904560e-05  1.199999989050099e+00  1.045050273041539e+00 -4.769191912647908e-05 -4.139147668930452e-11  1.481289944471191e-06  1.057537564622121e-01  1.122156763730010e+00  2.530394947353422e-01  1.267152392877615e+00  1.129092793667027e+00  2.521455207949008e-01  1.258474364835931e+00 
 1.716519833904560e-05  1.199999989050099e+00  1.045027074111065e+00 -4.768879286910877e-05 -4.140853170983195e-11  1.476980302153843e-06  1.191437057449010e-01  1.122149522707835e+00  2.530189569101483e-01  1.267142232072530e+00  1.129085638300779e+00  2.521248449752767e-01  1.258464056398668e+00 
 1.717019833904560e-05  1.199999989050099e+00  1.044999761599715e+00 -4.768603614452101e-05 -4.141516128139557e-11  1.478354878014538e-06  1.325327563036104e-01  1.122123613515190e+00  2.529939136531990e-01  1.267111195573970e+00  1.129059809037331e+00  2.520997317044533e-01  1.258433191375549e+00 
