 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.564079766451792e-05  1.199999961025007e+00  1.052104956492347e+00 -3.028876538004524e-04  2.730898809000208e-09  5.659070096950772e-03 -1.120506986173905e-02  1.162249238960395e+00  3.322446876446794e-01  1.316716556492023e+00  1.169508388496716e+00  3.311609168400873e-01  1.334629436747088e+00 
 1.564085770464291e-05  1.199999980337566e+00  1.052172780427105e+00 -3.221595869369423e-04  8.201710723888551e-09  4.993385287480040e-03 -1.100357743992273e-02  1.162860305169796e+00  3.323180861778952e-01  1.318386257505212e+00  1.170060978970935e+00  3.312207575331314e-01  1.335298673117884e+00 
 1.564090385584320e-05  1.199999996688889e+00  1.052235619697738e+00 -3.304359532787941e-04  1.541843714284698e-08  4.540858757626054e-03 -1.084753361555482e-02  1.163348354964139e+00  3.323839886047832e-01  1.319675751085176e+00  1.170507101939032e+00  3.312767386191162e-01  1.335829772907499e+00 
 1.564095696272318e-05  1.199999972924043e+00  1.052326360208847e+00 -3.335134262308415e-04  2.087965529442253e-08  4.074219696566429e-03 -1.066749817372986e-02  1.163952804916444e+00  3.324754392435171e-01  1.321200748302420e+00  1.171065427912558e+00  3.313572502342326e-01  1.336474631543562e+00 
 1.564102009942935e-05  1.199999923293964e+00  1.052458645982403e+00 -3.331031319685478e-04  2.046946230775247e-08  3.583073196531715e-03 -1.045446858143401e-02  1.164736853809517e+00  3.326037669693021e-01  1.323076258192699e+00  1.171798338920276e+00  3.314739316769011e-01  1.337290441325690e+00 
 1.564105180203094e-05  1.199999904999317e+00  1.052532869569156e+00 -3.311767952268283e-04  1.744226443426791e-08  3.359721381842203e-03 -1.034817693379362e-02  1.165154047337912e+00  3.326742502966499e-01  1.324037041257653e+00  1.172191896965826e+00  3.315393789251398e-01  1.337717182244615e+00 
 1.564108299190055e-05  1.199999889695805e+00  1.052607771027248e+00 -3.265700509967520e-04  1.179552852645286e-08  3.152903147633721e-03 -1.024428400211048e-02  1.165573260302045e+00  3.327445649730003e-01  1.324983481567299e+00  1.172589813334089e+00  3.316054979452333e-01  1.338142748060639e+00 
 1.564110747988035e-05  1.199999854932100e+00  1.052664986416171e+00 -3.185882323451383e-04  2.454590075832608e-09  2.998178696641599e-03 -1.016365905210566e-02  1.165902117994463e+00  3.327973135853194e-01  1.325717785397317e+00  1.172903828362654e+00  3.316556401823484e-01  1.338475816393298e+00 
 1.564113050834929e-05  1.199999789058763e+00  1.052713557434338e+00 -3.051181115481535e-04 -1.279990638831041e-08  2.857694732709058e-03 -1.008931707131743e-02  1.166201069761931e+00  3.328405891390200e-01  1.326386283539054e+00  1.173190907522308e+00  3.316971878461913e-01  1.338780391308843e+00 
 1.564115304782304e-05  1.199999702100089e+00  1.052751316255560e+00 -2.855614692429937e-04 -3.487172652155154e-08  2.724220109508611e-03 -1.001876264331766e-02  1.166471293682331e+00  3.328721180095800e-01  1.327000741576034e+00  1.173451892901628e+00  3.317277602687740e-01  1.339060529352429e+00 
 1.564118092527800e-05  1.199999658129241e+00  1.052777381218159e+00 -2.543585279579730e-04 -6.451445657581219e-08  2.564673543983295e-03 -9.934613364039434e-03  1.166754601400974e+00  3.328907709573468e-01  1.327674177415125e+00  1.173727201245414e+00  3.317461265985203e-01  1.339366763742941e+00 
 1.564120103354103e-05  1.199999893535208e+00  1.052780464609490e+00 -2.318851926262726e-04 -6.123099508974966e-08  2.454493480648770e-03 -9.872931373028698e-03  1.166913551049724e+00  3.328925122937694e-01  1.328079715692447e+00  1.173882576530625e+00  3.317483235809489e-01  1.339552392108788e+00 
 1.564122555001489e-05  1.200000185017603e+00  1.052770717909190e+00 -2.104635219041560e-04 -5.495549200858897e-08  2.327215509011286e-03 -9.794871335511790e-03  1.167072266531388e+00  3.328874145058131e-01  1.328509236191869e+00  1.174037938910372e+00  3.317436261744651e-01  1.339750379296736e+00 
 1.564126305569141e-05  1.200000317125177e+00  1.052740698589801e+00 -1.862204415430864e-04 -4.123554949108782e-08  2.147605068539619e-03 -9.670431608556981e-03  1.167271189145602e+00  3.328704589564184e-01  1.329086045680685e+00  1.174232007666830e+00  3.317261730174524e-01  1.340017793516560e+00 
 1.564131433003572e-05  1.200000188434617e+00  1.052690793983042e+00 -1.666839047267983e-04 -1.861665765174307e-08  1.927972247820307e-03 -9.494855961383261e-03  1.167494350450841e+00  3.328373214509738e-01  1.329799228058238e+00  1.174447647701999e+00  3.316904845255854e-01  1.340348791741738e+00 
 1.564136736753265e-05  1.200000006815739e+00  1.052645395272536e+00 -1.559564454243071e-04  9.348498321468159e-11  1.727295583852724e-03 -9.310865874641319e-03  1.167705655182948e+00  3.328019353683803e-01  1.330525550863179e+00  1.174649382028913e+00  3.316509710377092e-01  1.340685065959188e+00 
 1.564144046293703e-05  1.199999883126528e+00  1.052628880965298e+00 -1.423674659002181e-04  1.365661181101012e-08  1.486582297028915e-03 -9.057886059677608e-03  1.168077933750227e+00  3.327855976220100e-01  1.331690605672551e+00  1.175004011791958e+00  3.316273724858239e-01  1.341227190188754e+00 
 1.564151562088577e-05  1.199999869528162e+00  1.052674386365573e+00 -1.304924274752618e-04  1.567881106316730e-08  1.274763134023775e-03 -8.800325320565386e-03  1.168593877779639e+00  3.328193481890854e-01  1.333109606827665e+00  1.175497860703234e+00  3.316536314044929e-01  1.341896749473233e+00 
 1.564160310486667e-05  1.199999909028026e+00  1.052781511958395e+00 -1.208738687965787e-04  1.145069826258297e-08  1.065665379485054e-03 -8.503547532268389e-03  1.169333528748764e+00  3.329088934805401e-01  1.334932697533201e+00  1.176210686707401e+00  3.317362092401340e-01  1.342774680573565e+00 
 1.564170184809173e-05  1.199999951597546e+00  1.052933671705716e+00 -1.139269273451101e-04  5.838000933979599e-09  8.700727313246873e-04 -8.170706598105731e-03  1.170287300816774e+00  3.330451606417911e-01  1.337062430593806e+00  1.177136925028093e+00  3.318671715089940e-01  1.343827747619315e+00 
 1.564181049227480e-05  1.199999969757543e+00  1.053109550259555e+00 -1.084919036384421e-04  1.849689791279210e-09  6.958707915523178e-04 -7.805300161001385e-03  1.171420480757074e+00  3.332092914730889e-01  1.339386141441731e+00  1.178245557306040e+00  3.320276888072740e-01  1.345012172302310e+00 
 1.564195162836490e-05  1.199999968094572e+00  1.053329839031506e+00 -1.023815608360663e-04 -2.746235209113322e-10  5.201515087333569e-04 -7.330436524360881e-03  1.172946764445069e+00  3.334181065797650e-01  1.342306021235327e+00  1.179748757584939e+00  3.322336119825412e-01  1.346552442422402e+00 
 1.564215061089139e-05  1.199999960183081e+00  1.053612094096299e+00 -9.436562046590455e-05 -7.805932950306928e-10  3.435748098806403e-04 -6.659957461434349e-03  1.175095633411732e+00  3.336846948640840e-01  1.346212410733308e+00  1.181877052948241e+00  3.324976432294185e-01  1.348696227824102e+00 
 1.564252284439164e-05  1.199999956408989e+00  1.054044945995516e+00 -8.164685115885195e-05 -4.490367223066751e-10  1.500173766685048e-04 -5.403296824264373e-03  1.178892484023006e+00  3.340867781539050e-01  1.352918001103697e+00  1.185654296097981e+00  3.328969755390480e-01  1.352556073336616e+00 
 1.564287644331816e-05  1.199999957275204e+00  1.054347788057352e+00 -7.296760312057244e-05 -1.762725612309350e-10  6.449145760216673e-05 -4.207637973543787e-03  1.182155733493261e+00  3.343610178900859e-01  1.358640222564687e+00  1.188910102695528e+00  3.331699307238071e-01  1.355994627804841e+00 
 1.564339442773727e-05  1.199999958029162e+00  1.054634075851561e+00 -6.642633643479931e-05 -7.858891400349740e-11  1.525897632731579e-05 -2.454162393741608e-03  1.186357035099116e+00  3.346092529267510e-01  1.366106835865868e+00  1.193106745389174e+00  3.334170698750097e-01  1.360588950614569e+00 
 1.564394063193625e-05  1.199999958105646e+00  1.054815636770547e+00 -6.532560323720630e-05 -6.295494960464236e-11  3.244159900171703e-06 -6.031509168913142e-04  1.190310861817644e+00  3.347548685135662e-01  1.373256805230365e+00  1.197053455647394e+00  3.335614035945484e-01  1.364988299407990e+00 
 1.564448089608773e-05  1.199999958004753e+00  1.054664418190250e+00 -6.445092470596010e-05 -2.050272728524508e-10  2.557432594296020e-06  1.227773976909957e-03  1.192986893643607e+00  3.345815730220831e-01  1.378531086515278e+00  1.199694942718560e+00  3.333889034799126e-01  1.368260848980442e+00 
 1.564493990573658e-05  1.199999958002328e+00  1.053965934295047e+00 -6.213392698633196e-05 -3.964644809843339e-10  1.346920701535507e-06  2.780959569273382e-03  1.193026377443838e+00  3.338826742653898e-01  1.379909175188938e+00  1.199671275857195e+00  3.326935619838083e-01  1.369216455198892e+00 
 1.564527552821534e-05  1.199999958187858e+00  1.053177658754438e+00 -6.118480615028242e-05 -2.498102625466438e-10 -2.471722877930252e-07  3.915340561659921e-03  1.191697702011401e+00  3.330981231943658e-01  1.379396778833896e+00  1.198354256885639e+00  3.319103158717474e-01  1.368847385930243e+00 
 1.564566713713388e-05  1.199999958013447e+00  1.052122524231632e+00 -6.060023269674958e-05 -1.189655380650020e-10 -2.146044755539732e-06  5.238134430754566e-03  1.189194751951532e+00  3.320463885258718e-01  1.377746960840859e+00  1.195900932421712e+00  3.308585079581147e-01  1.367551382923375e+00 
 1.564611748281229e-05  1.199999958005088e+00  1.050910316902468e+00 -6.036070527506529e-05 -5.904402630574717e-11 -3.636057751592513e-06  6.759237874505736e-03  1.185832489807964e+00  3.308369486324041e-01  1.375148755094929e+00  1.192597499058825e+00  3.296479410507049e-01  1.365372698011380e+00 
 1.564669663760843e-05  1.199999958029117e+00  1.049506006425342e+00 -6.031123156706411e-05 -6.401927990564147e-11 -4.348479258320042e-06  8.716515720915955e-03  1.181601684831598e+00  3.294353949794352e-01  1.371483738803839e+00  1.188418409414128e+00  3.282446661624703e-01  1.362115098200474e+00 
 1.564732390520240e-05  1.199999958036889e+00  1.048221743453891e+00 -6.033247942493288e-05 -9.521400240562344e-11 -4.143765155482195e-06  1.083855382087037e-02  1.177543291922940e+00  3.281524687499082e-01  1.367589986308839e+00  1.184388893535264e+00  3.269601246983518e-01  1.358492941807068e+00 
 1.564826926351396e-05  1.199999958037465e+00  1.046691105145014e+00 -6.035698191633714e-05 -1.258088963861796e-10 -3.152048221963217e-06  1.404131570377012e-02  1.172529859299591e+00  3.266186195551294e-01  1.362335630180454e+00  1.179391558829657e+00  3.254243634462162e-01  1.353450184584733e+00 
 1.564957450442043e-05  1.199999958036445e+00  1.045185469710027e+00 -6.037478397484219e-05 -1.384785912923959e-10 -1.646165862943337e-06  1.847150255637203e-02  1.167330044050899e+00  3.250986832966076e-01  1.356495321106586e+00  1.174195051155073e+00  3.239022936693742e-01  1.347737950431343e+00 
 1.565190811665477e-05  1.199999958036164e+00  1.043638649651738e+00 -6.040918413064332e-05 -1.374666678576857e-10  3.750311237837454e-07  2.640968854480121e-02  1.161357147446967e+00  3.235105320642463e-01  1.349526564328195e+00  1.168219431253420e+00  3.223109184130419e-01  1.340870898141405e+00 
 1.565546927999089e-05  1.199999958036189e+00  1.042815296960911e+00 -6.046621818002040e-05 -1.304669369596276e-10  2.003758441082796e-06  3.855013862760183e-02  1.156984009572296e+00  3.226169845207773e-01  1.344374704201698e+00  1.163843241942601e+00  3.214134073258738e-01  1.335790480060995e+00 
 1.566046927999089e-05  1.199999958036136e+00  1.042886924310490e+00 -6.052669491539946e-05 -1.259699456209432e-10  2.735757153366642e-06  5.562178482131156e-02  1.155228897759336e+00  3.226111401298337e-01  1.342354449780410e+00  1.162087115939551e+00  3.214035951157633e-01  1.333807701881438e+00 
 1.566546927999089e-05  1.199999958036115e+00  1.043313335442039e+00 -6.056024928790754e-05 -1.252667180426814e-10  2.751075621927589e-06  7.270584029378517e-02  1.155359991809776e+00  3.229922456976721e-01  1.342553946848460e+00  1.162218312289383e+00  3.217821738297242e-01  1.334012843554203e+00 
 1.567046927999089e-05  1.199999958036118e+00  1.043657594466251e+00 -6.057427369854103e-05 -1.255735288672754e-10  2.607620946344045e-06  8.979325467914283e-02  1.155847517775342e+00  3.233162073367367e-01  1.343148752624430e+00  1.162706074884710e+00  3.221046042363321e-01  1.334603923637655e+00 
 1.567546927999089e-05  1.199999958036122e+00  1.043838787445765e+00 -6.057732633267227e-05 -1.258702615156831e-10  2.491980020109888e-06  1.068805765695095e-01  1.156200897314352e+00  3.234916711028858e-01  1.343569267954435e+00  1.163059655748568e+00  3.222791716480266e-01  1.335020485945415e+00 
 1.568046927999089e-05  1.199999958036124e+00  1.043900740965054e+00 -6.057553877789935e-05 -1.260189768247457e-10  2.431239515562718e-06  1.239668672433988e-01  1.156367525841572e+00  3.235544519782018e-01  1.343763902446584e+00  1.163226450254660e+00  3.223414412458999e-01  1.335213000590470e+00 
 1.568546927999089e-05  1.199999958036124e+00  1.043901389586925e+00 -6.057231687039960e-05 -1.260704824741181e-10  2.408081708730535e-06  1.410520004642094e-01  1.156414012252711e+00  3.235579459348204e-01  1.343816215534873e+00  1.163273081113652e+00  3.223446525234505e-01  1.335264666445001e+00 
 1.569046927999089e-05  1.199999958036124e+00  1.043879493097186e+00 -6.056914888809233e-05 -1.260933221237390e-10  2.403204323297559e-06  1.581361387907664e-01  1.156405914679481e+00  3.235389164780656e-01  1.343804938403965e+00  1.163265119896585e+00  3.223254733966626e-01  1.335253492742596e+00 
 1.569546927999089e-05  1.199999958036124e+00  1.043854056011515e+00 -6.056646952596028e-05 -1.260926626943057e-10  2.404829654533316e-06  1.752194394939405e-01  1.156381494932316e+00  3.235157707999051e-01  1.343775196204470e+00  1.163240834601946e+00  3.223022562325233e-01  1.335224147745570e+00 
 1.570046927999089e-05  1.199999958036124e+00  1.043831912368623e+00 -6.056427770087870e-05 -1.260895941371523e-10  2.407636576831064e-06  1.923020320044200e-01  1.156357065288555e+00  3.234953279524295e-01  1.343745957601101e+00  1.163216541251620e+00  3.222817886960078e-01  1.335195383003198e+00 
 1.570546927999089e-05  1.199999958036124e+00  1.043814253454118e+00 -6.056244895250484e-05 -1.260871228224784e-10  2.409881248681483e-06  2.093840245317971e-01  1.156337147028296e+00  3.234789265036198e-01  1.343722344077213e+00  1.163196762657380e+00  3.222653910657992e-01  1.335172242208789e+00 
 1.571046927999089e-05  1.199999958036124e+00  1.043800336518664e+00 -6.056086044200466e-05 -1.260857234629766e-10  2.411324671915009e-06  2.264655069047410e-01  1.156321565709625e+00  3.234659710429653e-01  1.343704029453421e+00  1.163181324696303e+00  3.222524570626698e-01  1.335154383542494e+00 
 1.571546927999090e-05  1.199999958036124e+00  1.043789089197915e+00 -6.055942310495878e-05 -1.260850392888533e-10  2.412167290648407e-06  2.435465493212341e-01  1.156308983052334e+00  3.234554971645116e-01  1.343689369781696e+00  1.163168888970970e+00  3.222420157284528e-01  1.335140167627361e+00 
 1.572046927999090e-05  1.199999958036124e+00  1.043779614735764e+00 -6.055807943249330e-05 -1.260846740560386e-10  2.412636983778137e-06  2.606272014575557e-01  1.156298199010779e+00  3.234466802186640e-01  1.343676908087433e+00  1.163158255264072e+00  3.222332384442493e-01  1.335128144833129e+00 
 1.572546927999090e-05  1.199999958036124e+00  1.043771263048150e+00 -6.055679404025602e-05 -1.260845845609555e-10  2.412888797456212e-06  2.777074940433988e-01  1.156288424069915e+00  3.234389176258503e-01  1.343665681029825e+00  1.163148633958968e+00  3.222255202344685e-01  1.335117356922289e+00 
 1.573046927999090e-05  1.199999958036124e+00  1.043763585147023e+00 -6.055554588000595e-05 -1.260844072364837e-10  2.413013069870364e-06  2.947874426743660e-01  1.156279206296018e+00  3.234317916644692e-01  1.343655129329820e+00  1.163139573103807e+00  3.222184419424537e-01  1.335107247328334e+00 
 1.573546927999090e-05  1.199999958036124e+00  1.043756281352301e+00 -6.055432324673721e-05 -1.260842448369723e-10  2.413062406534978e-06  3.118670526022843e-01  1.156270305485738e+00  3.234250224730383e-01  1.343644949948009e+00  1.163130832539701e+00  3.222117228532144e-01  1.335097514281722e+00 
 1.574046927999090e-05  1.199999958036124e+00  1.043749164265782e+00 -6.055312064549222e-05 -1.260841427946650e-10  2.413070433636306e-06  3.289463233001839e-01  1.156261600739294e+00  3.234184338941340e-01  1.343634987772072e+00  1.163122291453777e+00  3.222051863043573e-01  1.335088003299998e+00 
 1.574546927999090e-05  1.199999958036124e+00  1.043742131614373e+00 -6.055193659530309e-05 -1.260839858690163e-10  2.413060438735505e-06  3.460252520591647e-01  1.156253037064570e+00  3.234119285379118e-01  1.343625172080757e+00  1.163113894966623e+00  3.221987346081780e-01  1.335078644077004e+00 
 1.575046927999090e-05  1.199999958036124e+00  1.043735142961026e+00 -6.055077194201218e-05 -1.260839223039937e-10  2.413048330184409e-06  3.631038363429481e-01  1.156244596659328e+00  3.234054665321671e-01  1.343615481102337e+00  1.163105625409453e+00  3.221923277190503e-01  1.335069415180888e+00 
