 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.352055455260890e-05  3.191578518693994e-01  1.026330991069160e+00 -2.993900681374782e-04 -9.723885365091633e-05 -1.939697672793908e-02  9.050671251247332e-01  1.147077322222114e+00  3.030545422928937e-01  1.312751477071095e+00  1.221899664428222e+00  3.086523816213557e-01  1.173721761357217e+00 
 1.352057935069762e-05  2.154385450630485e-01  1.025876591480714e+00 -2.802687455064543e-04 -8.604544569387399e-05 -1.934198465007540e-02  8.811302194507031e-01  1.147050655681974e+00  3.027003421389345e-01  1.312651886187445e+00  1.212112294745168e+00  3.053262420139740e-01  1.176747784657373e+00 
 1.352060188988893e-05  1.419445172218269e-01  1.025439928326775e+00 -2.647725198508107e-04 -7.536387377291816e-05 -1.928808863199387e-02  8.587198770593973e-01  1.146912677789715e+00  3.023454367259336e-01  1.312479082581853e+00  1.202846285108366e+00  3.029524476370038e-01  1.179113560534983e+00 
 1.352062671995531e-05  8.429683646671662e-02  1.024943248275087e+00 -2.487916131864653e-04 -6.407590976959764e-05 -1.922466357292450e-02  8.334667780881568e-01  1.146652134118761e+00  3.019228968489014e-01  1.312218752686060e+00  1.192599668488642e+00  3.009207063706964e-01  1.181348552356349e+00 
 1.352064289297160e-05  5.844498566237075e-02  1.024617051007549e+00 -2.392534011405583e-04 -5.750396698569655e-05 -1.918123473722504e-02  8.167683407071515e-01  1.146430195767088e+00  3.016345515461307e-01  1.312019973541421e+00  1.186041804169536e+00  2.998728011459667e-01  1.182621166333395e+00 
 1.352065920144701e-05  3.979831876960635e-02  1.024291620865267e+00 -2.303539513560104e-04 -5.173140851375936e-05 -1.913594558310296e-02  7.997910286650554e-01  1.146172345953308e+00  3.013382395620926e-01  1.311804770728931e+00  1.179627101009907e+00  2.989930571565598e-01  1.183781868474125e+00 
 1.352067770014050e-05  2.531379143857235e-02  1.023932353589317e+00 -2.210361603717782e-04 -4.624158862853166e-05 -1.908302165054705e-02  7.804298533080519e-01  1.145846212042210e+00  3.010010464808826e-01  1.311551001846289e+00  1.172682027947241e+00  2.981689958985414e-01  1.184974819601638e+00 
 1.352069948856991e-05  1.448529165926237e-02  1.023528680620983e+00 -2.111164969757855e-04 -4.102213665162440e-05 -1.901896705767614e-02  7.575683455755994e-01  1.145425881362508e+00  3.006097833939964e-01  1.311248235156103e+00  1.165037875323989e+00  2.973888869244365e-01  1.186243208928877e+00 
 1.352072191457203e-05  7.928915269521388e-03  1.023139919602543e+00 -2.020650160334308e-04 -3.667860357436730e-05 -1.895153536269103e-02  7.340601846717349e-01  1.144962223105624e+00  3.002208843958310e-01  1.310940280422057e+00  1.157830807535854e+00  2.967592607100125e-01  1.187425481124917e+00 
 1.352074861385464e-05  3.666142950351647e-03  1.022716656782607e+00 -1.927056306835355e-04 -3.221872274430302e-05 -1.886987700795235e-02  7.062208473678648e-01  1.144382708057101e+00  2.997847229262240e-01  1.310587195301897e+00  1.150157619338330e+00  2.961897629963536e-01  1.188709996085545e+00 
 1.352077808238239e-05  1.399409039503593e-03  1.022301471113341e+00 -1.840109995480148e-04 -2.715194016392402e-05 -1.877871195888147e-02  6.758196408886203e-01  1.143724045861501e+00  2.993449734457141e-01  1.310221515925057e+00  1.142817955145014e+00  2.957396711964627e-01  1.190014576436679e+00 
 1.352081507028946e-05  2.429165001856691e-04  1.021856258107185e+00 -1.751683689346296e-04 -1.992926297395986e-05 -1.866373771929851e-02  6.383530171966664e-01  1.142893389308335e+00  2.988623982523871e-01  1.309804229783016e+00  1.135177557081660e+00  2.953777870900249e-01  1.191540988697900e+00 
 1.352085999770815e-05 -1.500373370863336e-04  1.021423865449165e+00 -1.667063622811185e-04 -1.239076089953292e-05 -1.852446379151430e-02  5.941685218136598e-01  1.141922898239300e+00  2.983855454044347e-01  1.309369245380339e+00  1.127990764719297e+00  2.951709774266478e-01  1.193310909253481e+00 
 1.352092156510489e-05 -1.784877049413056e-04  1.021005816531773e+00 -1.581117754573552e-04 -5.587473479052915e-06 -1.833587196873593e-02  5.364643891959764e-01  1.140741647039797e+00  2.979201399047224e-01  1.308910213561943e+00  1.121203679962171e+00  2.951934560541602e-01  1.195721455582300e+00 
 1.352100786623943e-05 -8.298140804584880e-05  1.020701110858522e+00 -1.501367324007377e-04 -1.058058653426045e-06 -1.807720014288073e-02  4.618743525869602e-01  1.139491483338801e+00  2.975822660586291e-01  1.308524851694076e+00  1.116072680440948e+00  2.956378581273285e-01  1.199274011345759e+00 
 1.352109609492725e-05 -2.065483158643600e-05  1.020653894966981e+00 -1.452978836976437e-04  3.258011092079160e-07 -1.781905959079530e-02  3.936600891498752e-01  1.138754876217032e+00  2.975352687108732e-01  1.308410493740887e+00  1.114457157848445e+00  2.964228891184113e-01  1.203240185139344e+00 
 1.352121280058907e-05  3.284650511129661e-06  1.020873404391437e+00 -1.419915888387198e-04  5.252264676058944e-07 -1.748400670068138e-02  3.159010508916268e-01  1.138572553413604e+00  2.977861696141365e-01  1.308617928268296e+00  1.115582308973921e+00  2.977449824421353e-01  1.209069026481125e+00 
 1.352135582074654e-05  4.237371705280523e-06  1.021411835561968e+00 -1.407927575587945e-04  3.075565547481403e-07 -1.707661515141647e-02  2.385644962442348e-01  1.139321687439993e+00  2.983782811478418e-01  1.309301604238381e+00  1.119488065427666e+00  2.995398192573929e-01  1.216976721220637e+00 
 1.352149030764557e-05  1.448881812004545e-06  1.022066721703222e+00 -1.414503175563154e-04  1.438701485806068e-07 -1.669139492747074e-02  1.816665886334370e-01  1.140700676834857e+00  2.990793645098533e-01  1.310261012667193e+00  1.124212014751615e+00  3.012236627685714e-01  1.224906278728530e+00 
 1.352161607952244e-05  2.365072556605071e-07  1.022732901071449e+00 -1.430308968927038e-04  7.671977841933429e-08 -1.632599869148607e-02  1.401054062649489e-01  1.142336493530954e+00  2.997772299943213e-01  1.311348727254575e+00  1.128784174182123e+00  3.026975463169937e-01  1.232476091687530e+00 
 1.352173729290668e-05 -7.541171386365489e-09  1.023379439123614e+00 -1.450753174065126e-04  5.458079390141104e-08 -1.596747245084858e-02  1.087475909828952e-01  1.144056536668114e+00  3.004423699464787e-01  1.312508308536198e+00  1.132969581799817e+00  3.039824418016850e-01  1.239683503286657e+00 
 1.352185753161128e-05  1.306662531391389e-08  1.024000028521473e+00 -1.474197202928310e-04  4.423104861960556e-08 -1.560501179580497e-02  8.440836006941610e-02  1.145786985547070e+00  3.010711459719873e-01  1.313720294770055e+00  1.136752947347604e+00  3.051126633043021e-01  1.246581210248120e+00 
 1.352197795101414e-05  5.023989974113837e-08  1.024587656137645e+00 -1.502130767033837e-04  3.279711367244416e-08 -1.523522404651969e-02  6.539414291398553e-02  1.147472562134098e+00  3.016588644579119e-01  1.314961280624842e+00  1.140126501503322e+00  3.061041690236621e-01  1.253130629994237e+00 
 1.352210689435082e-05  6.545110288089331e-08  1.025170262669969e+00 -1.545424842059718e-04  1.407538967676695e-08 -1.483223854475674e-02  4.967412560589063e-02  1.149170401748621e+00  3.022352358805782e-01  1.316284954465931e+00  1.143277105276377e+00  3.070217551759458e-01  1.259667012596301e+00 
 1.352222734281179e-05  6.903404725559038e-08  1.025665903560111e+00 -1.616341466751039e-04 -9.386786002500538e-09 -1.444990844565488e-02  3.839467748061188e-02  1.150623887401547e+00  3.027211707685926e-01  1.317488529355729e+00  1.145807714302970e+00  3.077561739310400e-01  1.265285263851740e+00 
 1.352235191169507e-05  7.139599530168614e-08  1.026127083092737e+00 -1.748953418146818e-04 -3.520347369036621e-08 -1.404930895439584e-02  2.939826154773995e-02  1.151972029807771e+00  3.031698490078906e-01  1.318676362260127e+00  1.148036885684064e+00  3.084047904440375e-01  1.270583820380148e+00 
 1.352247029379106e-05  7.519398813488251e-08  1.026518016008961e+00 -1.959860059848888e-04 -5.425527311085258e-08 -1.366441712932794e-02  2.280711318780375e-02  1.153100131604605e+00  3.035473503968593e-01  1.319737471003041e+00  1.149823396800204e+00  3.089294715700059e-01  1.275142905676723e+00 
 1.352259150393556e-05  8.182739406754269e-08  1.026874462554496e+00 -2.284575585107634e-04 -5.852282032120516e-08 -1.326676564161949e-02  1.758381070724074e-02  1.154104389119318e+00  3.038889065706919e-01  1.320748722437016e+00  1.151357215943722e+00  3.093878940697289e-01  1.279354880528585e+00 
 1.352270923780916e-05  1.021828811056607e-07  1.027185456728817e+00 -2.706245669324954e-04 -2.681845068246174e-08 -1.287754625519157e-02  1.365914950574541e-02  1.154950474008785e+00  3.041844531130565e-01  1.321661761850950e+00  1.152605636040041e+00  3.097713234821893e-01  1.283046483157829e+00 
 1.352282918382079e-05  2.061508685167334e-07  1.027483593117028e+00 -3.176134975618213e-04  1.376525500892341e-07 -1.247804480338217e-02  1.056274205399353e-02  1.155729628177429e+00  3.044654566524969e-01  1.322549610285176e+00  1.153704544238513e+00  3.101219368535162e-01  1.286488955248265e+00 
 1.352288614781062e-05  5.575655906845271e-07  1.027628974236069e+00 -3.330462805488956e-04  4.028307758615948e-07 -1.228647527722353e-02  9.367040115506532e-03  1.156099136937572e+00  3.046024777919886e-01  1.322976520267374e+00  1.154197473341127e+00  3.102860980520278e-01  1.288053849440101e+00 
 1.352293634825476e-05  7.524212005104824e-07  1.027765428465982e+00 -3.402952132708329e-04  7.567318204528034e-07 -1.211691741123490e-02  8.435958577665891e-03  1.156442958572489e+00  3.047303644228307e-01  1.323368690935279e+00  1.154637567252473e+00  3.104355959288174e-01  1.289424536824394e+00 
 1.352300627943226e-05  3.832277760961182e-07  1.027970298457654e+00 -3.446907668783428e-04  1.284311728594941e-06 -1.188136684389288e-02  7.297080880644850e-03  1.156964082576494e+00  3.049194333519560e-01  1.323948536410590e+00  1.155278438577833e+00  3.106520736677096e-01  1.291345183705553e+00 
 1.352305898067679e-05 -1.641486590607666e-07  1.028132617776219e+00 -3.436995710579637e-04  1.603719088703342e-06 -1.170444969381534e-02  6.544198669763196e-03  1.157384744009631e+00  3.050678917847651e-01  1.324406087772157e+00  1.155779822664861e+00  3.108188127348073e-01  1.292792564005160e+00 
 1.352308811891345e-05 -6.456497521958171e-07  1.028223498515266e+00 -3.389586856546355e-04  1.685741387340534e-06 -1.160701808327500e-02  6.162101759969890e-03  1.157624897661499e+00  3.051504602747957e-01  1.324663992795806e+00  1.156061581431232e+00  3.109105744168672e-01  1.293588824475161e+00 
 1.352311149831068e-05 -1.191390487055688e-06  1.028295213776059e+00 -3.304459802848428e-04  1.656890153723870e-06 -1.152941532887812e-02  5.870558986378655e-03  1.157817991847159e+00  3.052148510301295e-01  1.324870591606944e+00  1.156287001931262e+00  3.109819434208722e-01  1.294221304754661e+00 
 1.352313283528767e-05 -1.721134927276783e-06  1.028357370698413e+00 -3.171885776328309e-04  1.541999615365003e-06 -1.145954087614283e-02  5.614579283630457e-03  1.157988881575572e+00  3.052694751710492e-01  1.325054545112832e+00  1.156487149956149e+00  3.110427265377000e-01  1.294786072703383e+00 
 1.352315340073249e-05 -1.904982171155037e-06  1.028411282408398e+00 -2.993711538436363e-04  1.389845834959976e-06 -1.139389341567692e-02  5.376139971096249e-03  1.158142081498118e+00  3.053149118252264e-01  1.325222762521989e+00  1.156669235976482e+00  3.110942084036723e-01  1.295310863156013e+00 
 1.352317994541175e-05 -1.801056805101544e-06  1.028467159313792e+00 -2.699379272194775e-04  1.109187501268480e-06 -1.131120050178517e-02  5.079686014630642e-03  1.158308644510650e+00  3.053602451174879e-01  1.325415381666124e+00  1.156873871401927e+00  3.111469783181795e-01  1.295935668806294e+00 
 1.352319774416985e-05 -1.904762658158805e-06  1.028496144667127e+00 -2.495982961184148e-04  8.108351953860830e-07 -1.125350228498006e-02  4.888129092451658e-03  1.158393711937259e+00  3.053876899069519e-01  1.325522514873301e+00  1.156981542149139e+00  3.111772553813246e-01  1.296300458876547e+00 
 1.352322066767281e-05 -7.365431921713314e-07  1.028526538763780e+00 -2.286736714597956e-04  6.003823710375104e-07 -1.117618833108605e-02  4.651511033569357e-03  1.158483353218729e+00  3.054218202907202e-01  1.325642596683852e+00  1.157096202113435e+00  3.112135194022213e-01  1.296725452897067e+00 
 1.352325782387904e-05  1.065406816473814e-06  1.028566553213674e+00 -2.019275322887685e-04  3.256060683393953e-07 -1.104691674896794e-02  4.292674395840177e-03  1.158598809880819e+00  3.054722532252617e-01  1.325810519241857e+00  1.157244633953951e+00  3.112665120229486e-01  1.297345918587109e+00 
 1.352329834231686e-05  1.494805506362106e-06  1.028604058276097e+00 -1.816352660328438e-04  9.907879862697792e-08 -1.090422339707371e-02  3.934419581711146e-03  1.158697479982063e+00  3.055194749732703e-01  1.325972136886209e+00  1.157372633077193e+00  3.113172904608489e-01  1.297965895864075e+00 
 1.352335478183805e-05  8.535811859559398e-07  1.028654270823277e+00 -1.648209969900682e-04 -1.130571156146019e-07 -1.070698674122757e-02  3.486745895614107e-03  1.158807722779808e+00  3.055747405416136e-01  1.326182744685184e+00  1.157519002811386e+00  3.113798536331423e-01  1.298786433063159e+00 
 1.352341955975603e-05  2.480884568788208e-07  1.028722426776990e+00 -1.537677496752397e-04 -2.062566673151962e-07 -1.048403384756334e-02  3.037848646116015e-03  1.158935905363019e+00  3.056379099937852e-01  1.326438427924941e+00  1.157686344103981e+00  3.114536649714881e-01  1.299740570710276e+00 
 1.352349621799878e-05  4.955703705429256e-08  1.028846496714243e+00 -1.413318381432299e-04 -1.510241677594672e-07 -1.022334564166386e-02  2.583983567493613e-03  1.159184900043250e+00  3.057448674674935e-01  1.326829326235539e+00  1.157979697825659e+00  3.115744191753064e-01  1.301023005910295e+00 
 1.352357836730073e-05 -2.464381056120419e-08  1.029036236422684e+00 -1.299456196562947e-04 -3.377710904107925e-08 -9.945635477234899e-03  2.175219259616099e-03  1.159596648553302e+00  3.059094251804176e-01  1.327362392323693e+00  1.158435623242765e+00  3.117523757513210e-01  1.302585343927573e+00 
 1.352367499948239e-05 -1.497912262651811e-08  1.029309239294905e+00 -1.203292039137416e-04  8.501454343313379e-08 -9.619136792621028e-03  1.777413761174383e-03  1.160240145173688e+00  3.061544135549367e-01  1.328094667620292e+00  1.159124281875612e+00  3.120093809262899e-01  1.304562896813453e+00 
 1.352378815610641e-05  4.645112922463945e-08  1.029657447654887e+00 -1.127746082481917e-04  1.659653528257520e-07 -9.235910381268633e-03  1.402642555993433e-03  1.161141050869568e+00  3.064779892861878e-01  1.329028204153118e+00  1.160067176064037e+00  3.123423993058249e-01  1.306921850940054e+00 
 1.352391033130536e-05  7.774600166749965e-08  1.030038435249450e+00 -1.067011748713963e-04  2.008197717577511e-07 -8.821018795018053e-03  1.085481663673850e-03  1.162217415957949e+00  3.068399455452548e-01  1.330077029270686e+00  1.161177136985813e+00  3.127109661378397e-01  1.309421417430803e+00 
 1.352407495863918e-05  7.514723168828073e-08  1.030537611948696e+00 -9.952536397064406e-05  2.125936189394030e-07 -8.260870462750850e-03  7.661143422156021e-04  1.163736375175503e+00  3.073180827447931e-01  1.331513694977025e+00  1.162728212531102e+00  3.131950764550970e-01  1.312650183878026e+00 
 1.352430916822207e-05  6.564127371303045e-08  1.031207558465565e+00 -9.026949145386287e-05  2.161063967094918e-07 -7.463121696698377e-03  4.609365465929406e-04  1.165897272459438e+00  3.079595457994797e-01  1.333563367386916e+00  1.164920307100621e+00  3.138421083380447e-01  1.316962703297442e+00 
 1.352460239925767e-05  6.408280497157352e-08  1.031977930779645e+00 -8.049571718708853e-05  2.209961752555224e-07 -6.464134411492785e-03  2.371748280916115e-04  1.168487228742681e+00  3.086949794717477e-01  1.336094767363240e+00  1.167536165345942e+00  3.145816420137885e-01  1.321940222614938e+00 
 1.352493383713023e-05  6.512907142870116e-08  1.032762486320510e+00 -7.223378336923043e-05  2.278728010330382e-07 -5.335541182139220e-03  1.075721514009968e-04  1.171205788424398e+00  3.094419885042434e-01  1.338863445923645e+00  1.170273538904977e+00  3.153310521866165e-01  1.327072882655079e+00 
 1.352533575783655e-05  6.551610312947402e-08  1.033606559118862e+00 -6.631368063194748e-05  2.364552042219605e-07 -3.968360236817674e-03  3.857108293778856e-05  1.174211559688841e+00  3.102439752736154e-01  1.342048277655701e+00  1.173293596953671e+00  3.161344953523135e-01  1.332718838727409e+00 
 1.352581520314855e-05  6.556517266917403e-08  1.034511067686470e+00 -6.428295757811543e-05  2.525081814377391e-07 -2.339664303984114e-03  1.108725546018201e-05  1.177537464678236e+00  3.111018256519652e-01  1.345651794193299e+00  1.176631299926135e+00  3.169936649599560e-01  1.338937267543413e+00 
