 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.341478550893707e-05  1.138475777813191e-08  1.048423102457318e+00 -5.212057979100362e-05 -5.021267867263852e-11  9.786145057531253e-01  1.739849265027828e-06  1.144984208969013e+00  2.748631420383028e-01  1.269777674688840e+00  1.140985411383396e+00  2.758474412744992e-01  1.285270382538344e+00 
 1.341978550893708e-05  1.138475760885621e-08  1.048469014537666e+00 -5.211680010398623e-05 -5.031799608756413e-11  9.932165959222536e-01  1.744435521775520e-06  1.147688103213258e+00  2.758190675469849e-01  1.258171234564617e+00  1.140854876650703e+00  2.758904518707291e-01  1.285148023487809e+00 
 1.342478550893708e-05  1.138475748466417e-08  1.048563311999223e+00 -5.211711859242011e-05 -5.054531581250072e-11  1.007813540730474e+00  1.764601306345934e-06  1.152591784036511e+00  2.775577533733590e-01  1.242934683893986e+00  1.140756504862960e+00  2.759788748377321e-01  1.285059918062208e+00 
 1.342978550893708e-05  1.138475737304161e-08  1.048733240659471e+00 -5.212405034620571e-05 -5.090424203248203e-11  1.022407148835039e+00  1.806202924303909e-06  1.160860068207932e+00  2.805547836985240e-01  1.224946224126761e+00  1.140778997317389e+00  2.761382380695724e-01  1.285096032923276e+00 
 1.343478550893708e-05  1.138475675708592e-08  1.048982729261016e+00 -5.212754972337900e-05 -5.129311052700146e-11  1.037000604148414e+00  1.849837388955922e-06  1.173349184769925e+00  2.853337111325657e-01  1.205921746338058e+00  1.140949411948716e+00  2.763715269375827e-01  1.285292231989676e+00 
 1.343978550893708e-05  1.138474652330415e-08  1.049117443581798e+00 -5.190904276127681e-05 -5.242306352574174e-11  1.051594674603706e+00  1.639958857708459e-06  1.188995333540507e+00  2.922056368940046e-01  1.186288755377856e+00  1.140170450670139e+00  2.764887643110431e-01  1.284646629418277e+00 
 1.344190046728592e-05  1.138464568104415e-08  1.048843946543527e+00 -5.129489571829977e-05 -5.782160568473144e-11  1.057764295008146e+00  9.012235203430599e-07  1.195004625892891e+00  2.956783965763601e-01  1.175674415882625e+00  1.137958152186408e+00  2.762152810351320e-01  1.282728816773371e+00 
 1.344414367120430e-05  1.138489351890703e-08  1.048361276624900e+00 -5.097277133386923e-05 -5.036002360500698e-11  1.064305363881817e+00  2.119271786259376e-07  1.200402882522690e+00  2.997783505817025e-01  1.162590361071237e+00  1.134086325352287e+00  2.757332412090019e-01  1.279191223726406e+00 
 1.344559271305002e-05  1.138483497693256e-08  1.048083853486929e+00 -5.562270381275483e-05 -4.744388265659208e-11  1.068530807104049e+00  1.650688228503009e-07  1.203669076149120e+00  3.026909788069069e-01  1.153988439583628e+00  1.131339429232952e+00  2.754530905211026e-01  1.276528868751369e+00 
 1.344731559518339e-05  1.138458785553950e-08  1.047799740992865e+00 -7.655600164107991e-05 -5.831977100062872e-11  1.073554909581242e+00  1.765677122725438e-07  1.207293797166000e+00  3.063929678771714e-01  1.143607090394652e+00  1.127975834818375e+00  2.751657435751093e-01  1.273191411104680e+00 
 1.344850259486442e-05  1.138492118056123e-08  1.047650877591193e+00 -1.033453417257282e-04 -5.611470485025768e-11  1.077016377354672e+00  2.533453993500438e-07  1.209670101450486e+00  3.090817323796476e-01  1.136333528393137e+00  1.125702987965159e+00  2.750135317088144e-01  1.270901696215021e+00 
 1.344890925971429e-05  1.138521657349750e-08  1.047618225718304e+00 -1.144144489883097e-04 -4.927336623239713e-11  1.078202325443765e+00  3.331464148192183e-07  1.210491419606048e+00  3.100284424699011e-01  1.133841481964989e+00  1.124975069973325e+00  2.749789909183739e-01  1.270153345881784e+00 
 1.344952629556615e-05  1.138471483306306e-08  1.047611663472562e+00 -1.317349625813252e-04 -4.079034117482211e-11  1.080002021315217e+00  5.760131192740752e-07  1.211834835805904e+00  3.114920392664088e-01  1.130171338612841e+00  1.124041461384162e+00  2.749682208460350e-01  1.269149419163850e+00 
 1.344983818466654e-05  1.138767596265423e-08  1.047648543102108e+00 -1.389803621806987e-04 -1.705679882771418e-11  1.080912033853293e+00  8.505037669272013e-07  1.212628627500681e+00  3.122481630185217e-01  1.128489674596237e+00  1.123733428106327e+00  2.750010846035581e-01  1.268767114601797e+00 
 1.345008833807481e-05  1.138611388391610e-08  1.047715731546761e+00 -1.428495119328533e-04  1.102980828407232e-11  1.081642282446417e+00  1.215531148178765e-06  1.213383209832996e+00  3.128657323295888e-01  1.127344789885532e+00  1.123642705133282e+00  2.750632538315724e-01  1.268578963203145e+00 
 1.345029225663802e-05  1.135577090766079e-08  1.047800671674047e+00 -1.473707241346623e-04 -4.568177128660366e-11  1.082237855712309e+00  1.547526063227882e-06  1.214098373601712e+00  3.133764264890001e-01  1.126594729732012e+00  1.123703207220577e+00  2.751433147601529e-01  1.268528159619295e+00 
 1.345048965311767e-05  1.125495113060501e-08  1.047900438165401e+00 -1.671107586557554e-04 -4.714319886930495e-10  1.082814485716289e+00  1.582838130857007e-06  1.214857494290952e+00  3.138737243771473e-01  1.125992353524654e+00  1.123860323128023e+00  2.752391358830431e-01  1.268557526165716e+00 
 1.345069069525923e-05  1.147335411203137e-08  1.048013598929304e+00 -2.129065920196293e-04 -1.071122352983233e-09  1.083401932683777e+00  1.490034894815594e-06  1.215683795982116e+00  3.143825287628818e-01  1.125470591027888e+00  1.124100692220678e+00  2.753491077193418e-01  1.268657945797511e+00 
 1.345091986289369e-05  1.133592189264746e-08  1.048139539219607e+00 -2.920611413535824e-04 -2.328678388334573e-09  1.084071589105385e+00  1.146046955793033e-06  1.216639846220549e+00  3.149615925533262e-01  1.124872581144378e+00  1.124408133677169e+00  2.754731254593652e-01  1.268818043108509e+00 
 1.345100328932844e-05  8.984748942641525e-09  1.048175500986242e+00 -3.207767322183370e-04 -4.421850424700346e-09  1.084314887228938e+00 -6.995673886315765e-08  1.216965803327486e+00  3.151686631107284e-01  1.124601903979445e+00  1.124500244493234e+00  2.755095306564158e-01  1.268867827904707e+00 
 1.345105818154222e-05  6.249173872143168e-09  1.048191151324542e+00 -3.358391271990244e-04 -7.134056761371722e-09  1.084474515944318e+00 -1.928806755778284e-06  1.217159778703393e+00  3.153018761162022e-01  1.124379744698073e+00  1.124539640581040e+00  2.755261842395870e-01  1.268886852351157e+00 
 1.345109898131712e-05  6.060469149335143e-09  1.048197194108051e+00 -3.447042922781852e-04 -9.612704582437852e-09  1.084592934036908e+00 -4.144108475441933e-06  1.217289793793574e+00  3.153992549282178e-01  1.124182429649649e+00  1.124553465575562e+00  2.755334710445971e-01  1.268890701372089e+00 
 1.345115331934046e-05  2.528077825140867e-08  1.048196201057028e+00 -3.555600918130097e-04 -9.078798846452088e-09  1.084750675726490e+00 -6.437499813644011e-06  1.217436522742753e+00  3.155275934139494e-01  1.123856910128461e+00  1.124542074845137e+00  2.755356317290402e-01  1.268875909081775e+00 
 1.345121211014582e-05  6.001366466869736e-08  1.048184440011399e+00 -3.763719235716861e-04 -1.787767493906422e-11  1.084922198670918e+00 -2.031007560155838e-06  1.217557437616794e+00  3.156677466222366e-01  1.123406540222218e+00  1.124485748231318e+00  2.755306126416531e-01  1.268831145904775e+00 
 1.345128084027714e-05  8.624917965052976e-08  1.048166247578329e+00 -4.289423068667062e-04  2.186554259563808e-08  1.085125010164818e+00  2.368201571216889e-05  1.217666057647175e+00  3.158392036583674e-01  1.122762504601889e+00  1.124377487623280e+00  2.755242942116510e-01  1.268754196155619e+00 
 1.345131846775095e-05  1.799578812243285e-07  1.048164523927962e+00 -4.669550254275580e-04  5.779072454258861e-08  1.085238130131986e+00  5.729499116069263e-05  1.217732228612208e+00  3.159435852498637e-01  1.122385368782252e+00  1.124320793443515e+00  2.755319607637861e-01  1.268718843782427e+00 
 1.345133805777080e-05  4.435294992361171e-07  1.048172899416309e+00 -4.827255508008156e-04  1.174702074509715e-07  1.085298569421503e+00  8.856055895425973e-05  1.217782831227134e+00  3.160076038838364e-01  1.122200294168452e+00  1.124306552369633e+00  2.755484469569560e-01  1.268714800794014e+00 
 1.345135668530437e-05  7.533131155269006e-07  1.048193392488368e+00 -4.921295194519885e-04  1.950319258694864e-07  1.085358100425553e+00  1.347560263067731e-04  1.217852668280452e+00  3.160800944312194e-01  1.122046874803764e+00  1.124314466207615e+00  2.755802186306204e-01  1.268729925154126e+00 
 1.345138241198934e-05  4.212381952264774e-07  1.048242755400531e+00 -5.004895305802079e-04  2.183204007783237e-07  1.085442681963431e+00  2.185164589098261e-04  1.217988537912521e+00  3.161897059528732e-01  1.121888829593976e+00  1.124366080747950e+00  2.756431226507273e-01  1.268782616315951e+00 
 1.345140892939186e-05 -3.830404338806333e-07  1.048315236779440e+00 -4.958994942736825e-04  1.748703365839884e-07  1.085529264232480e+00  3.098801922762403e-04  1.218187876966205e+00  3.162994926041990e-01  1.121824962798602e+00  1.124482921047322e+00  2.757175398141352e-01  1.268882511589539e+00 
 1.345142755154866e-05 -2.062015037445811e-06  1.048362287267044e+00 -4.981747081698031e-04 -7.850075633372022e-08  1.085586923349097e+00  3.417570794017272e-04  1.218337919726311e+00  3.163501947674224e-01  1.121820820421939e+00  1.124576005163485e+00  2.757454446283705e-01  1.268951741147943e+00 
 1.345144390043211e-05 -3.941068012587494e-06  1.048387245811064e+00 -5.046249084271880e-04 -4.291893698643631e-07  1.085635604927983e+00  3.170290235648243e-04  1.218457317787611e+00  3.163654197805978e-01  1.121825029590298e+00  1.124641187423164e+00  2.757344537510195e-01  1.268988488119458e+00 
 1.345145859365687e-05 -4.988726396572974e-06  1.048388593324731e+00 -5.203429034150070e-04 -7.560955455155696e-07  1.085677964594244e+00  2.382856128829152e-04  1.218540983441949e+00  3.163536760494375e-01  1.121816506103796e+00  1.124669272327949e+00  2.756893738046680e-01  1.268988467682981e+00 
 1.345147031035710e-05 -5.610045238591695e-06  1.048370058926871e+00 -5.462774007721043e-04 -1.121435398876122e-06  1.085709505505041e+00  1.348315959619365e-04  1.218577946113445e+00  3.163251060024375e-01  1.121785882420964e+00  1.124655097932218e+00  2.756257802648069e-01  1.268950000132451e+00 
 1.345147965722736e-05 -3.608312802590885e-06  1.048338367944109e+00 -5.629755265689566e-04 -9.476666526221122e-07  1.085726215878322e+00  2.531316382244899e-05  1.218596429009845e+00  3.162779540856726e-01  1.121756804898396e+00  1.124641226423813e+00  2.755486719215093e-01  1.268927736606792e+00 
 1.345149070012167e-05 -1.280038306953185e-06  1.048276302066122e+00 -5.822878164692276e-04 -9.538902681309481e-07  1.085734818538074e+00 -1.356578942952776e-04  1.218591255168267e+00  3.161924970059954e-01  1.121700709796341e+00  1.124603879154975e+00  2.754235582136606e-01  1.268890508809112e+00 
 1.345150367373850e-05 -4.862217370696585e-07  1.048168911418192e+00 -6.053337521225533e-04 -1.110386171020903e-06  1.085734674983564e+00 -3.680751450567360e-04  1.218541928450329e+00  3.160651596768021e-01  1.121588045557417e+00  1.124516234735030e+00  2.752384092029960e-01  1.268812571086997e+00 
 1.345152107246396e-05 -1.259059637841514e-06  1.047974572139949e+00 -6.346389037634772e-04 -1.387339648075183e-06  1.085727526847375e+00 -7.510853822367842e-04  1.218412159370681e+00  3.158752587075548e-01  1.121348450353058e+00  1.124321822017797e+00  2.749442767919521e-01  1.268642444900430e+00 
 1.345154216327861e-05 -2.314110920038774e-06  1.047672499384501e+00 -6.593971223669446e-04 -1.740547306124679e-06  1.085715222539260e+00 -1.325075628548328e-03  1.218169303464908e+00  3.156319606595113e-01  1.120917033627699e+00  1.123971915726086e+00  2.745283009616744e-01  1.268338711571328e+00 
 1.345156628964837e-05 -3.084798461655974e-06  1.047233144734312e+00 -6.609253512979719e-04 -2.222492569789633e-06  1.085692412036578e+00 -2.144781236401791e-03  1.217767693071876e+00  3.153229065755996e-01  1.120213926085601e+00  1.123408877951550e+00  2.739556924212283e-01  1.267854835469557e+00 
 1.345158878218450e-05 -3.413191469510115e-06  1.046732500736208e+00 -6.533327351358099e-04 -2.713730210256792e-06  1.085662863352188e+00 -3.080141573014658e-03  1.217280765470245e+00  3.150090111092516e-01  1.119351022593054e+00  1.122729027131513e+00  2.733276029839878e-01  1.267275205765552e+00 
 1.345161257076675e-05 -2.390177869484318e-06  1.046158469820944e+00 -6.674862876048025e-04 -3.095214437509438e-06  1.085648771710020e+00 -4.220783445028387e-03  1.216728322343730e+00  3.147363499620864e-01  1.118278186457235e+00  1.121901079715125e+00  2.726488838697165e-01  1.266573071406570e+00 
 1.345163250129389e-05 -7.072229316656828e-07  1.045715079991386e+00 -6.967741256568487e-04 -3.362724452446020e-06  1.085685109145832e+00 -5.247992702057305e-03  1.216328373641406e+00  3.146542674585138e-01  1.117331799125235e+00  1.121182657588565e+00  2.721741172469031e-01  1.265962577034342e+00 
 1.345165400346904e-05 -3.377597620207556e-07  1.045338343524604e+00 -7.519676975651483e-04 -3.582717654372915e-06  1.085801820186244e+00 -6.417903061456123e-03  1.216026500918411e+00  3.147604146393027e-01  1.116338234031645e+00  1.120423123856069e+00  2.718149909587477e-01  1.265306361086968e+00 
 1.345167600766742e-05 -1.388824413942045e-06  1.045104065306787e+00 -8.178947441426766e-04 -3.621786272740151e-06  1.086019817252946e+00 -7.680440311300191e-03  1.215899019145178e+00  3.150830824254504e-01  1.115415837387640e+00  1.119691512492477e+00  2.716356421478296e-01  1.264656046215011e+00 
 1.345170249398891e-05 -2.925780868555428e-06  1.045060515753494e+00 -8.795291091835497e-04 -3.269848719028353e-06  1.086428097943195e+00 -9.279706135226811e-03  1.216042913839108e+00  3.157213695462258e-01  1.114504380596982e+00  1.118898070281687e+00  2.716620861335440e-01  1.263931471307988e+00 
 1.345172415178641e-05 -3.998733789012896e-06  1.045271095831903e+00 -9.045806802547193e-04 -2.550778877104604e-06  1.086928948847842e+00 -1.063643747490586e-02  1.216533829689158e+00  3.164327843439820e-01  1.113963858276902e+00  1.118319269508704e+00  2.718573775947649e-01  1.263411647763075e+00 
 1.345174367453601e-05 -4.971843704769798e-06  1.045733568395115e+00 -9.213283827118779e-04 -1.397963841027328e-06  1.087569886730833e+00 -1.187058694615405e-02  1.217341338255350e+00  3.173378279597819e-01  1.113692983449365e+00  1.117870776477898e+00  2.722967759903095e-01  1.263035823601566e+00 
 1.345176427103175e-05 -4.413571219536613e-06  1.046491993632428e+00 -9.255457977921943e-04  1.254961398217237e-06  1.088403225492634e+00 -1.314180199843917e-02  1.218467791759754e+00  3.185127133661592e-01  1.113641747872857e+00  1.117473074999460e+00  2.730408198446011e-01  1.262752055111062e+00 
 1.345178432525083e-05 -8.697307083314071e-07  1.047405856233166e+00 -9.180984894500543e-04  6.660593026272663e-06  1.089301981754077e+00 -1.430519186005737e-02  1.219696351240645e+00  3.197286818737757e-01  1.113792551852258e+00  1.117160926248603e+00  2.739403652102388e-01  1.262587778705469e+00 
 1.345180538756109e-05 -6.209609823917543e-06  1.048427012868706e+00 -9.098389195730997e-04  1.159861540052090e-05  1.089761437066743e+00 -1.541399414050813e-02  1.220962103095580e+00  3.208070946435191e-01  1.114100865219246e+00  1.116894238902186e+00  2.749530688723095e-01  1.262492753695968e+00 
 1.345182179683829e-05 -5.316606742199190e-05  1.049238830086066e+00 -9.046196556371177e-04 -8.538224697653839e-08  1.089127960537245e+00 -1.618410042603136e-02  1.221902780271472e+00  3.213186116913904e-01  1.114450772881568e+00  1.116702244390664e+00  2.757786919338110e-01  1.262409383178313e+00 
 1.345184007431307e-05 -1.478072992647075e-04  1.050108467183221e+00 -8.991589396103503e-04 -3.843728643462986e-05  1.086731172472131e+00 -1.684972794970707e-02  1.222792789121112e+00  3.212231786628001e-01  1.115027667168664e+00  1.116453965180814e+00  2.766741239418861e-01  1.262252851573302e+00 
 1.345185706574465e-05 -2.105894904758948e-04  1.050879181396512e+00 -8.811514798760223e-04 -8.583986492446496e-05  1.082526684348414e+00 -1.729733137487287e-02  1.223455497028234e+00  3.203328665053380e-01  1.115911390782433e+00  1.116244399375184e+00  2.774845675623008e-01  1.262088012209031e+00 
 1.345187100075206e-05 -1.757577555271853e-04  1.051500915387849e+00 -8.490260235621902e-04 -1.225689179169448e-04  1.077516563359620e+00 -1.759562546880027e-02  1.223911119162070e+00  3.189754793226132e-01  1.117024958428533e+00  1.116176409896948e+00  2.781480176544361e-01  1.262027931150159e+00 
 1.345188377488621e-05 -5.103956342006192e-05  1.052073490138798e+00 -8.062036887947426e-04 -1.319298938448256e-04  1.071640284978530e+00 -1.781460281729760e-02  1.224264836732161e+00  3.172195521456077e-01  1.118421768882172e+00  1.116249764004965e+00  2.787602735757397e-01  1.262101916024272e+00 
