 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.769325271828896e-05  3.456429991823646e-02  1.048290428352596e+00 -1.433497929208688e-04 -2.196318181290114e-04  5.164913331379968e-01 -1.855442624679521e-02  1.079484498838492e+00  2.445803970324840e-01  1.133832841565664e+00  1.102154855905668e+00  2.563702649647841e-01  1.241031549752831e+00 
 1.769326458008202e-05  7.595062639733258e-02  1.048233958203938e+00 -1.420351722488896e-04 -2.852462222019303e-04  5.034644285790272e-01 -1.853114075190771e-02  1.078497226939971e+00  2.446685786324158e-01  1.134236767332292e+00  1.102066806199487e+00  2.563034703053443e-01  1.240971846059755e+00 
 1.769327850095873e-05  1.417314699830687e-01  1.048178763671340e+00 -1.405875115211966e-04 -3.433507385282727e-04  4.884616611656258e-01 -1.850351156543804e-02  1.077518907450723e+00  2.447835362091193e-01  1.134733702630254e+00  1.101976305686083e+00  2.562374125602318e-01  1.240914326780922e+00 
 1.769328889882232e-05  2.002643278849321e-01  1.048144902792526e+00 -1.396995125212919e-04 -3.679296092592578e-04  4.774582949550566e-01 -1.848269991909625e-02  1.076905942345070e+00  2.448770378672860e-01  1.135120629424652e+00  1.101917829685431e+00  2.561962869286730e-01  1.240879679128515e+00 
 1.769330093979273e-05  2.739258603425170e-01  1.048112853739836e+00 -1.389549775262645e-04 -3.793249884940611e-04  4.649342030274625e-01 -1.845857322951901e-02  1.076310533648208e+00  2.449927068925279e-01  1.135584797372951e+00  1.101859619436329e+00  2.561565981009257e-01  1.240847444801255e+00 
 1.769331394191096e-05  3.564824968132292e-01  1.048086086315639e+00 -1.384243379902847e-04 -3.784978462950286e-04  4.516746547102803e-01 -1.843264710229425e-02  1.075793492709739e+00  2.451257117383069e-01  1.136104715212944e+00  1.101808089756777e+00  2.561224572096855e-01  1.240821287284876e+00 
 1.769332959048713e-05  4.558837788362772e-01  1.048063696113140e+00 -1.379951768028292e-04 -3.681591253232574e-04  4.360817540047753e-01 -1.840168474530484e-02  1.075327768308238e+00  2.452960446179698e-01  1.136755503740882e+00  1.101761875573301e+00  2.560924630452069e-01  1.240801037493201e+00 
 1.769334977165100e-05  5.798900428566618e-01  1.048049278229106e+00 -1.375922426203977e-04 -3.472655974871720e-04  4.165635855699180e-01 -1.836203420577279e-02  1.074950778531209e+00  2.455308841815008e-01  1.137634111759449e+00  1.101728326777176e+00  2.560703709835584e-01  1.240792293470659e+00 
 1.769337718570095e-05  7.349690473131376e-01  1.048053171067773e+00 -1.371867986154182e-04 -3.086124091639363e-04  3.911166659881980e-01 -1.830831253713583e-02  1.074783851074735e+00  2.458742238707303e-01  1.138895923841871e+00  1.101730446950122e+00  2.560675241753006e-01  1.240810245080009e+00 
 1.769341179935057e-05  8.989153413157447e-01  1.048091976880660e+00 -1.368735546857584e-04 -2.423549048170473e-04  3.607306652982568e-01 -1.824014991052018e-02  1.075039528654847e+00  2.463414862488661e-01  1.140595479820984e+00  1.101811343918486e+00  2.561031105460689e-01  1.240878923207964e+00 
 1.769345006942344e-05  1.030303744687139e+00  1.048172525138567e+00 -1.366811580295452e-04 -1.584499787687488e-04  3.293666256906091e-01 -1.816385859043464e-02  1.075802118085966e+00  2.468927560984287e-01  1.142602926174738e+00  1.101999832956603e+00  2.561856042167032e-01  1.241010286183740e+00 
 1.769350294589936e-05  1.135403370398528e+00  1.048336181394249e+00 -1.363369690369735e-04 -6.703034283913256e-05  2.897667063171130e-01 -1.805634161917502e-02  1.077457470636991e+00  2.476956373677781e-01  1.145575344045008e+00  1.102420805086916e+00  2.563584364995909e-01  1.241278527783219e+00 
 1.769354155403659e-05  1.172068549105677e+00  1.048487380232275e+00 -1.359456317200280e-04 -3.019375575948903e-05  2.634921570002268e-01 -1.797620755061395e-02  1.078998411298691e+00  2.483009394152688e-01  1.147876399799707e+00  1.102837433540349e+00  2.565194614361165e-01  1.241532925317817e+00 
 1.769358485381735e-05  1.191018367358270e+00  1.048681560927485e+00 -1.354688326182389e-04 -1.012262453786769e-05  2.365337651065209e-01 -1.788472754263020e-02  1.080952323790984e+00  2.489877282331894e-01  1.150570439405955e+00  1.103402484864821e+00  2.567261844704163e-01  1.241871132259181e+00 
 1.769363273225489e-05  1.198886223558629e+00  1.048919236312460e+00 -1.350138752629714e-04 -1.512824207744953e-06  2.096194085919674e-01 -1.778170253988175e-02  1.083292846082831e+00  2.497457277623241e-01  1.153667539867121e+00  1.104132020776196e+00  2.569782180934239e-01  1.242303603792750e+00 
 1.769368882366279e-05  1.201256738578205e+00  1.049219375817680e+00 -1.346684925128430e-04  1.194767758335140e-06  1.816475054707251e-01 -1.765866515200016e-02  1.086169328400679e+00  2.506185758034002e-01  1.157422596091526e+00  1.105103133092687e+00  2.572945581722645e-01  1.242879266828995e+00 
 1.769376263615325e-05  1.201267211862936e+00  1.049635468502190e+00 -1.345818204314464e-04  1.315499728731439e-06  1.500586484214698e-01 -1.749319205149743e-02  1.090027038853950e+00  2.517227146503460e-01  1.162511001252989e+00  1.106527563041070e+00  2.577296809429612e-01  1.243732946833316e+00 
 1.769386619496697e-05  1.200571450172680e+00  1.050231982658276e+00 -1.351518020212294e-04  6.225884918895376e-07  1.142205594374225e-01 -1.725486237568983e-02  1.095340788199471e+00  2.531557331444741e-01  1.169784959182092e+00  1.108707405012013e+00  2.583475875679240e-01  1.245074388764127e+00 
 1.769397970869114e-05  1.200129095724505e+00  1.050872005008776e+00 -1.365904203551461e-04  1.554549002616363e-07  8.422030494235233e-02 -1.698635395998883e-02  1.100816368155075e+00  2.545447062734609e-01  1.177733249978421e+00  1.111214635318263e+00  2.590042000444975e-01  1.246680979081716e+00 
 1.769408386793408e-05  1.199999033535656e+00  1.051426427469851e+00 -1.385186270021788e-04  9.812659143781122e-09  6.349533212501980e-02 -1.673423514506125e-02  1.105403534429608e+00  2.556434327233172e-01  1.184831968588259e+00  1.113530398029580e+00  2.595682159303728e-01  1.248234046583617e+00 
 1.769418716943871e-05  1.199980887179230e+00  1.051933665378172e+00 -1.408576120067343e-04 -1.549522224180332e-08  4.791138912929842e-02 -1.647965729044625e-02  1.109490730501571e+00  2.565729052249981e-01  1.191553123670841e+00  1.115774722690654e+00  2.600803209431107e-01  1.249812147548620e+00 
 1.769428267897991e-05  1.199988886493071e+00  1.052360642887954e+00 -1.432667320315018e-04 -1.000191541179762e-08  3.691697082020746e-02 -1.624093040598493e-02  1.112858452167793e+00  2.573025623410558e-01  1.197408374611794e+00  1.117766613210537e+00  2.605082331451939e-01  1.251281073443259e+00 
 1.769437851358010e-05  1.199996156832223e+00  1.052747665963057e+00 -1.457966385408568e-04 -3.580599411629210e-09  2.841648222068864e-02 -1.599872114760855e-02  1.115861982246862e+00  2.579244752999795e-01  1.202896536417454e+00  1.119663031274014e+00  2.608933549292701e-01  1.252746596603409e+00 
 1.769447105018032e-05  1.199999286773795e+00  1.053082974284259e+00 -1.482378000194290e-04 -6.972488184778761e-10  2.207257570394394e-02 -1.576274811132996e-02  1.118435456013910e+00  2.584340914080356e-01  1.207815050904181e+00  1.121386271116371e+00  2.612246924415705e-01  1.254140987128579e+00 
 1.769456500826689e-05  1.200000155758905e+00  1.053386905216572e+00 -1.506460850217465e-04  9.888031616526541e-11  1.707779544852289e-02 -1.552141341211302e-02  1.120755375082090e+00  2.588733346530760e-01  1.212430710985748e+00  1.123023511148363e+00  2.615229435296744e-01  1.255526312612659e+00 
 1.769465757422383e-05  1.200000197561158e+00  1.053653620844209e+00 -1.530298440047388e-04  1.236081326680897e-10  1.326385345240855e-02 -1.528223550520746e-02  1.122788643647008e+00  2.592409263808075e-01  1.216623202817013e+00  1.124528564821421e+00  2.617827112292195e-01  1.256856041046484e+00 
 1.769475133257102e-05  1.200000091669750e+00  1.053893691304423e+00 -1.557376738410132e-04  2.581008889214069e-11  1.026784778057607e-02 -1.503878885539521e-02  1.124626259492872e+00  2.595575473042731e-01  1.220532237543818e+00  1.125947978768958e+00  2.620147231753482e-01  1.258162846167911e+00 
 1.769484423213193e-05  1.200000020383033e+00  1.054102511230690e+00 -1.593092313503794e-04 -2.551096602380835e-11  7.967558891069348e-03 -1.479660696284267e-02  1.126249922262598e+00  2.598226923536587e-01  1.224084165031893e+00  1.127249710287368e+00  2.622151958230829e-01  1.259409957456585e+00 
 1.769493783876253e-05  1.199999992428469e+00  1.054284421665339e+00 -1.648192236025304e-04 -3.453266267853033e-11  6.170916461069571e-03 -1.455179391376125e-02  1.127707538357862e+00  2.600463770683306e-01  1.227355432967664e+00  1.128456568825566e+00  2.623887532161839e-01  1.260611962454148e+00 
 1.769503372487193e-05  1.199999986231412e+00  1.054442673574605e+00 -1.736723701526307e-04 -1.693183267223811e-11  4.749355612095620e-03 -1.430035346877331e-02  1.129034365112043e+00  2.602354486118237e-01  1.230406385141003e+00  1.129586625707557e+00  2.625385692205967e-01  1.261782299149254e+00 
 1.769514120836561e-05  1.199999986851616e+00  1.054588975647329e+00 -1.890887098315506e-04  2.522000728760884e-11  3.538037404130179e-03 -1.401785505919461e-02  1.130344309746535e+00  2.604053873062152e-01  1.233494127780147e+00  1.130731393338758e+00  2.626754893278780e-01  1.263018375531164e+00 
 1.769525627038291e-05  1.199999988315332e+00  1.054713058679135e+00 -2.138543889132203e-04  1.023881049293444e-10  2.577749362256989e-03 -1.371482217478353e-02  1.131564663618286e+00  2.605451989747888e-01  1.236446975494482e+00  1.131823837443087e+00  2.627895413257048e-01  1.264253045047303e+00 
 1.769538661631834e-05  1.199999989136746e+00  1.054819396099310e+00 -2.537321836899752e-04  2.641029490650276e-10  1.795843836212822e-03 -1.337090184233513e-02  1.132755418884901e+00  2.606606593067059e-01  1.239405568966643e+00  1.132913859468060e+00  2.628844020847420e-01  1.265546574799972e+00 
 1.769552875743135e-05  1.199999989875805e+00  1.054905953444316e+00 -3.102720595311016e-04  8.469349772376067e-10  1.206520844144411e-03 -1.299510358716665e-02  1.133876547003153e+00  2.607494219141426e-01  1.242248124085795e+00  1.133961912483349e+00  2.629578220344568e-01  1.266849260964989e+00 
 1.769560689425237e-05  1.199999995026194e+00  1.054950434605351e+00 -3.421598987431515e-04  3.034815275963851e-09  9.747809638302401e-04 -1.278774978793656e-02  1.134448691142684e+00  2.607919695818251e-01  1.243691323184022e+00  1.134505188725346e+00  2.629940692893025e-01  1.267537921444975e+00 
 1.769565427729031e-05  1.200000007026071e+00  1.054983152816634e+00 -3.572144708472668e-04  7.101475346973480e-09  8.601833171598248e-04 -1.266125209948672e-02  1.134801560687739e+00  2.608224215799130e-01  1.244556016959251e+00  1.134842404264497e+00  2.630209616320169e-01  1.267960345215509e+00 
 1.769570181513240e-05  1.200000010939616e+00  1.055027298990867e+00 -3.660442979766971e-04  1.233060762989143e-08  7.614301918693123e-04 -1.253363931947810e-02  1.135181302016741e+00  2.608628478870626e-01  1.245446413972837e+00  1.135206199682256e+00  2.630576752206193e-01  1.268402592571631e+00 
 1.769575934714018e-05  1.199999988821471e+00  1.055101558588072e+00 -3.692959783923394e-04  1.572279718594900e-08  6.595961006004783e-04 -1.237906886140827e-02  1.135696119771512e+00  2.609294381749003e-01  1.246584414923616e+00  1.135700519916525e+00  2.631196466005581e-01  1.268976994859414e+00 
 1.769582256704410e-05  1.199999962464781e+00  1.055206866381627e+00 -3.685938603547946e-04  1.430533947757737e-08  5.648135819129126e-04 -1.221001625983469e-02  1.136333157397670e+00  2.610228153946624e-01  1.247909571049524e+00  1.136314668121285e+00  2.632084859465036e-01  1.269657568926390e+00 
 1.769585561184606e-05  1.199999959376841e+00  1.055269395062277e+00 -3.665804758773970e-04  1.214521304280861e-08  5.210558807131638e-04 -1.212203036592553e-02  1.136691642572211e+00  2.610782989987812e-01  1.248625389130320e+00  1.136661662765898e+00  2.632620563862084e-01  1.270030345887713e+00 
 1.769588844866876e-05  1.199999957722558e+00  1.055333367420687e+00 -3.619671153929421e-04  8.519708345161821e-09  4.803814610866949e-04 -1.203494212204367e-02  1.137058215454416e+00  2.611352839760275e-01  1.249340785039699e+00  1.137017853606229e+00  2.633176529156676e-01  1.270406770672662e+00 
 1.769591286427774e-05  1.199999934439702e+00  1.055379518422642e+00 -3.544055418053468e-04  1.958411605717856e-09  4.512000533514443e-04 -1.197081665368477e-02  1.137331613434616e+00  2.611761282879038e-01  1.249866862822384e+00  1.137284746257571e+00  2.633579348420349e-01  1.270686035606424e+00 
 1.769593405842076e-05  1.199999880479294e+00  1.055415566390227e+00 -3.425613253600331e-04 -9.526583802359092e-09  4.259424050242944e-04 -1.191623923200025e-02  1.137561989381403e+00  2.612071764551906e-01  1.250308925146885e+00  1.137510879333818e+00  2.633889483284925e-01  1.270922344298585e+00 
 1.769595296300137e-05  1.199999795202925e+00  1.055441561173556e+00 -3.268237892411553e-04 -2.728235707157040e-08  4.030823920294324e-04 -1.186923021030588e-02  1.137754821179864e+00  2.612281687321195e-01  1.250681864407554e+00  1.137701413761657e+00  2.634102881540590e-01  1.271122856671812e+00 
 1.769597994446894e-05  1.199999693531252e+00  1.055461378908064e+00 -2.949445933278160e-04 -6.016610762481033e-08  3.697683649512667e-04 -1.180574587847032e-02  1.137989289370846e+00  2.612408895717747e-01  1.251149802960831e+00  1.137935739019216e+00  2.634241427737349e-01  1.271377235023447e+00 
 1.769599896026194e-05  1.199999919885915e+00  1.055460799930114e+00 -2.701937849358929e-04 -5.457698603252137e-08  3.468975860599916e-04 -1.176003906806358e-02  1.138110908375646e+00  2.612398315015411e-01  1.251406565941513e+00  1.138059849224646e+00  2.634245794708753e-01  1.271523445638122e+00 
 1.769601990992015e-05  1.200000174078975e+00  1.055449181094449e+00 -2.474908488497332e-04 -4.894493995221732e-08  3.236878734618180e-04 -1.170743432339184e-02  1.138215802324541e+00  2.612333708328747e-01  1.251638579930560e+00  1.138168559403100e+00  2.634197720252464e-01  1.271661204539417e+00 
 1.769606160705727e-05  1.200000303407342e+00  1.055408817648586e+00 -2.108170634730067e-04 -3.211005165426671e-08  2.843777169437989e-04 -1.159737537552351e-02  1.138373263986134e+00  2.612095255165872e-01  1.252010958899660e+00  1.138334246044802e+00  2.633983000333688e-01  1.271893044576124e+00 
 1.769610548152103e-05  1.200000176688593e+00  1.055356301167861e+00 -1.849390482469998e-04 -1.201005339850295e-08  2.509292427663447e-04 -1.147745943808920e-02  1.138492334588261e+00  2.611726130598477e-01  1.252332073801992e+00  1.138461685881108e+00  2.633625696682984e-01  1.272101308810011e+00 
 1.769616410017059e-05  1.199999986660884e+00  1.055282956949751e+00 -1.682352405926786e-04  5.017943956318841e-09  2.143159357225603e-04 -1.131610842044526e-02  1.138603305722789e+00  2.611103258739491e-01  1.252711122323499e+00  1.138582898314536e+00  2.633005301673151e-01  1.272349926151800e+00 
 1.769623145563355e-05  1.199999910778437e+00  1.055217121170922e+00 -1.581527749548038e-04  1.343012449992594e-08  1.801370978548462e-04 -1.113190958651332e-02  1.138736560006578e+00  2.610442614412081e-01  1.253197136252126e+00  1.138724006775193e+00  2.632331296883243e-01  1.272652815736006e+00 
 1.769630252614629e-05  1.199999924132178e+00  1.055196093343092e+00 -1.471325449579449e-04  1.370282734358235e-08  1.508801712826627e-04 -1.093950948455772e-02  1.138976752975891e+00  2.610106321863507e-01  1.253895298357633e+00  1.138964870979671e+00  2.631964477122914e-01  1.273058322973153e+00 
 1.769638048286693e-05  1.199999957978243e+00  1.055226985752864e+00 -1.370077532642943e-04  9.304860677891111e-09  1.245911881559179e-04 -1.073044172959052e-02  1.139369933368702e+00  2.610211184324552e-01  1.254857603654443e+00  1.139351022364587e+00  2.632031076788636e-01  1.273600908758045e+00 
 1.769647478577801e-05  1.199999988007340e+00  1.055309460802525e+00 -1.284634930735232e-04  4.090095688322994e-09  9.900000962195568e-05 -1.047896979314845e-02  1.139986093906129e+00  2.610816806125058e-01  1.256175785607123e+00  1.139952615207730e+00  2.632599557262747e-01  1.274343627635508e+00 
 1.769657939514099e-05  1.199999999599302e+00  1.055423709549810e+00 -1.222236202744081e-04  8.559637146415528e-10  7.701655939782486e-05 -1.020046816410854e-02  1.140784683160917e+00  2.611797752804456e-01  1.257702235028193e+00  1.140733388481497e+00  2.633556472684349e-01  1.275218262892870e+00 
 1.769669968932380e-05  1.199999996933437e+00  1.055559162469226e+00 -1.165810307671536e-04 -3.788177806522302e-10  5.820259453624558e-05 -9.879968281376768e-03  1.141784906107422e+00  2.613037653297332e-01  1.259449639026714e+00  1.141716136871879e+00  2.634785088471651e-01  1.276245430285350e+00 
 1.769686095937588e-05  1.199999990547562e+00  1.055730755838771e+00 -1.094484653378245e-04 -5.028407859201533e-10  4.066662529879690e-05 -9.449655218272367e-03  1.143177560881417e+00  2.614636975889942e-01  1.261727487738650e+00  1.143093169001230e+00  2.636381115477476e-01  1.277625742297126e+00 
