 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.410798484087696e-05  5.647343349229171e-08  1.013948531103205e+00 -5.626181148825028e-05 -1.391730494808793e-10  4.448912958915641e-01  2.213469235419094e-06  1.121242064606994e+00  2.892346323223628e-01  1.295744806247077e+00  1.124053329328382e+00  2.945946599315300e-01  1.293687977805507e+00 
 1.411298484087696e-05  5.647343341253801e-08  1.013953804856245e+00 -5.626258777245802e-05 -1.391729650700431e-10  4.606412958039540e-01  2.213474546333486e-06  1.121248502338529e+00  2.892395397082493e-01  1.295752543903699e+00  1.124059582155487e+00  2.945995072711297e-01  1.293695207436139e+00 
 1.411798484087696e-05  5.647343338761101e-08  1.013958950670028e+00 -5.626334513094210e-05 -1.391728973838565e-10  4.763914911404039e-01  2.213481992397438e-06  1.121254795969467e+00  2.892443308920672e-01  1.295760115207522e+00  1.124065686197253e+00  2.946042369556975e-01  1.293702264705934e+00 
 1.412298484087696e-05  5.647343335459055e-08  1.013963972312405e+00 -5.626408402456711e-05 -1.391727866761914e-10  4.921418727393787e-01  2.213491974280121e-06  1.121260949600201e+00  2.892490093326887e-01  1.295767524805474e+00  1.124071645329665e+00  2.946088523735372e-01  1.293709154282675e+00 
 1.412798484087696e-05  5.647343332601813e-08  1.013968873993893e+00 -5.626480490162790e-05 -1.391727109533903e-10  5.078924315318301e-01  2.213504665473528e-06  1.121266967570889e+00  2.892535789375038e-01  1.295774777474741e+00  1.124077463638512e+00  2.946133573507008e-01  1.293715881111975e+00 
 1.413298484087696e-05  5.647343354270752e-08  1.013973659872679e+00 -5.626550817733268e-05 -1.391725858896688e-10  5.236431585162311e-01  2.213520118904134e-06  1.121272854181480e+00  2.892580436036167e-01  1.295781877617747e+00  1.124083145124227e+00  2.946177556880292e-01  1.293722450016939e+00 
 1.413798484087696e-05  5.647343325042930e-08  1.013978333783193e+00 -5.626619423373223e-05 -1.391725479332850e-10  5.393940447219773e-01  2.213538351716350e-06  1.121278613572119e+00  2.892624069691310e-01  1.295788828856962e+00  1.124088693552802e+00  2.946220509037085e-01  1.293728865509253e+00 
 1.414298484087697e-05  5.647343344830920e-08  1.013982899126856e+00 -5.626686341932319e-05 -1.391724773688443e-10  5.551450811761193e-01  2.213559387483959e-06  1.121284249683865e+00  2.892666723190636e-01  1.295795633531645e+00  1.124094112374030e+00  2.946262461246152e-01  1.293735131699497e+00 
 1.414798484087697e-05  5.647343322114680e-08  1.013987358889324e+00 -5.626751605783704e-05 -1.391723352625656e-10  5.708962588527940e-01  2.213583296701637e-06  1.121289766352240e+00  2.892708426229059e-01  1.295802292007764e+00  1.124099404729146e+00  2.946303440970185e-01  1.293741252301047e+00 
 1.415298484087697e-05  5.647343339562122e-08  1.013991715715683e+00 -5.626815244819472e-05 -1.391722635715521e-10  5.866475686646433e-01  2.213610215570489e-06  1.121295167477809e+00  2.892749206485263e-01  1.295808801407732e+00  1.124104573474064e+00  2.946343472521212e-01  1.293747230687231e+00 
 1.415798484087697e-05  5.647343336643810e-08  1.013995971994331e+00 -5.626877287413422e-05 -1.391722095841839e-10  6.023990014087440e-01  2.213640330926115e-06  1.121300457320368e+00  2.892789091246688e-01  1.295815153278111e+00  1.124109621200598e+00  2.946382577807231e-01  1.293753069919331e+00 
 1.416298484087697e-05  5.647343329909861e-08  1.014000129958086e+00 -5.626937759954865e-05 -1.391721797337620e-10  6.181505477615729e-01  2.213673890836341e-06  1.121305640969385e+00  2.892828109928020e-01  1.295821329251775e+00  1.124114550213668e+00  2.946420777260859e-01  1.293758772754139e+00 
 1.416798484087697e-05  5.647343333600864e-08  1.014004191746615e+00 -5.626996686391461e-05 -1.391720030717483e-10  6.339021982014201e-01  2.213711173301370e-06  1.121310725155699e+00  2.892866297532508e-01  1.295827293102355e+00  1.124119362453568e+00  2.946458090417103e-01  1.293764341585574e+00 
 1.417298484087697e-05  5.647343324333424e-08  1.014008159468105e+00 -5.627054087046155e-05 -1.391719827559047e-10  6.496539429871442e-01  2.213752487534063e-06  1.121315719697163e+00  2.892903700483985e-01  1.295832976216974e+00  1.124124059311111e+00  2.946494536483365e-01  1.293769778282019e+00 
 1.417798484087697e-05  5.647343323581759e-08  1.014012035240773e+00 -5.627109976463674e-05 -1.391719106209519e-10  6.654057720776281e-01  2.213798131873050e-06  1.121320640064916e+00  2.892940386571905e-01  1.295838251081914e+00  1.124128641243137e+00  2.946530134741474e-01  1.293775083814374e+00 
 1.418298484087697e-05  5.647343342262192e-08  1.014015821229016e+00 -5.627164358466094e-05 -1.391718584939768e-10  6.811576750263761e-01  2.213848354588290e-06  1.121325512050107e+00  2.892976462686894e-01  1.295842883000360e+00  1.124133107059586e+00  2.946564904899985e-01  1.293780257593390e+00 
 1.418798484087697e-05  5.647343314356803e-08  1.014019519694269e+00 -5.627217218600378e-05 -1.391718324419620e-10  6.969096408032778e-01  2.213903265213615e-06  1.121330380241102e+00  2.893012106944871e-01  1.295846442166114e+00  1.124137452613011e+00  2.946598867585080e-01  1.293785296210217e+00 
 1.419298484087697e-05  5.647343339997899e-08  1.014023133084855e+00 -5.627268509021464e-05 -1.391716945418103e-10  7.126616575027084e-01  2.213962682502019e-06  1.121335323442203e+00  2.893047627143637e-01  1.295848143649927e+00  1.124141668407566e+00  2.946632045226769e-01  1.293790191167484e+00 
 1.419798484087697e-05  5.647343328546890e-08  1.014026664200438e+00 -5.627318122727542e-05 -1.391716610040245e-10  7.284137118281050e-01  2.214025848765058e-06  1.121340482766207e+00  2.893083567161757e-01  1.295846556232893e+00  1.124145735263989e+00  2.946664463662903e-01  1.293794924749414e+00 
 1.420298484087697e-05  5.647343330088041e-08  1.014030116506129e+00 -5.627365845701096e-05 -1.391715415519010e-10  7.441657882310561e-01  2.214090907033231e-06  1.121346112781592e+00  2.893120900797014e-01  1.295839072950492e+00  1.124149616452440e+00  2.946696155203999e-01  1.293799462515612e+00 
 1.420798484087698e-05  5.647343330285037e-08  1.014033494701055e+00 -5.627411270563976e-05 -1.391713380036357e-10  7.599178673867978e-01  2.214153943343313e-06  1.121352674604727e+00  2.893161384548638e-01  1.295820949193562e+00  1.124153243359209e+00  2.946727164181970e-01  1.293803739669361e+00 
 1.421298484087698e-05  5.647343319157886e-08  1.014036805792317e+00 -5.627453640683271e-05 -1.391712270560807e-10  7.756699234444226e-01  2.214207239308955e-06  1.121361005491058e+00  2.893208200082941e-01  1.295783558532229e+00  1.124156489591687e+00  2.946757557419326e-01  1.293807636377491e+00 
 1.421798484087698e-05  5.647343316672738e-08  1.014040061105014e+00 -5.627491571187023e-05 -1.391709752179120e-10  7.914219191330480e-01  2.214236158226097e-06  1.121372627737560e+00  2.893267123804659e-01  1.295711240555691e+00  1.124159124240092e+00  2.946787443798299e-01  1.293810933263723e+00 
 1.422298484087698e-05  5.647343339249774e-08  1.014043280124676e+00 -5.627522552593092e-05 -1.391704379550645e-10  8.071737970819299e-01  2.214213667037505e-06  1.121390311655157e+00  2.893348655878310e-01  1.295575639312280e+00  1.124160728259171e+00  2.946817011585883e-01  1.293813231753226e+00 
 1.422798484087698e-05  5.647343333974791e-08  1.014046498103434e+00 -5.627542090873056e-05 -1.391696514784891e-10  8.229254644356538e-01  2.214090991851816e-06  1.121419102320250e+00  2.893471895346387e-01  1.295325649383678e+00  1.124160546956350e+00  2.946846602037870e-01  1.293813813554054e+00 
 1.423298484087698e-05  5.647343327510889e-08  1.014049791740115e+00 -5.627542356638332e-05 -1.391684236489288e-10  8.386767655269775e-01  2.213903206344910e-06  1.121468242163948e+00  2.893671566303342e-01  1.294872208485772e+00  1.124157271877452e+00  2.946876931231445e-01  1.293811436200886e+00 
 1.423798484087698e-05  5.647343318159030e-08  1.014053275209799e+00 -5.627510374960203e-05 -1.391661181811047e-10  8.544274621312454e-01  2.213165643965545e-06  1.121554468156227e+00  2.894010756336960e-01  1.294055676098776e+00  1.124148520206249e+00  2.946909139874105e-01  1.293803828061776e+00 
 1.424298484087698e-05  5.647343335973135e-08  1.014057250349690e+00 -5.627425062316720e-05 -1.391625998114370e-10  8.701771141370607e-01  2.211996208430006e-06  1.121708540113995e+00  2.894604617727053e-01  1.292608541171859e+00  1.124130418354451e+00  2.946946097937553e-01  1.293787296284574e+00 
 1.424798484087698e-05  5.647343327069933e-08  1.014062372400819e+00 -5.627257895692508e-05 -1.391585321384818e-10  8.859250470260835e-01  2.210082196183165e-06  1.121986788494413e+00  2.895662134002453e-01  1.290103401780960e+00  1.124096924407171e+00  2.946994003386469e-01  1.293756093007588e+00 
 1.425298484087698e-05  5.647343329425058e-08  1.014070163740294e+00 -5.626980123102333e-05 -1.391562011284567e-10  9.016702956995413e-01  2.207332001009834e-06  1.122492397943472e+00  2.897561532122229e-01  1.285921432828712e+00  1.124039899990170e+00  2.947067192483929e-01  1.293702482050117e+00 
 1.425798484087698e-05  5.647343333579231e-08  1.014084143353898e+00 -5.626589881426955e-05 -1.391648431445497e-10  9.174116743449098e-01  2.204434092590437e-06  1.123412950856820e+00  2.900980714219819e-01  1.279303272534024e+00  1.123951591563383e+00  2.947198682799652e-01  1.293619136691248e+00 
 1.426298484087698e-05  5.647343336130378e-08  1.014111917340315e+00 -5.626164052003977e-05 -1.392048674786032e-10  9.331480792589183e-01  2.203919070294890e-06  1.125080888067124e+00  2.907107886827615e-01  1.269551513818245e+00  1.123832295540674e+00  2.947459799692485e-01  1.293506569403401e+00 
 1.426798484087699e-05  5.647343323102467e-08  1.014167599754193e+00 -5.625894406310297e-05 -1.393062648109558e-10  9.488788953194334e-01  2.210820566231591e-06  1.128050122015140e+00  2.917932430702398e-01  1.256297207968073e+00  1.123702447154425e+00  2.947983007079714e-01  1.293385116819809e+00 
 1.427298484087699e-05  5.647343303529271e-08  1.014272856496353e+00 -5.626076396772850e-05 -1.394982408608397e-10  9.646043486613679e-01  2.232085713190028e-06  1.133147825302929e+00  2.936538453822304e-01  1.239722914096134e+00  1.123614888144901e+00  2.948971918012862e-01  1.293307395398130e+00 
 1.427798484087699e-05  5.647343282981120e-08  1.014451457845423e+00 -5.626927690322986e-05 -1.397779273299116e-10  9.803256517153325e-01  2.271328813861389e-06  1.141387938204086e+00  2.967139302124184e-01  1.220645105249849e+00  1.123647327212057e+00  2.950649304922944e-01  1.293352396186032e+00 
 1.428298484087699e-05  5.647343260202647e-08  1.014711506926931e+00 -5.627981834031115e-05 -1.400902702756446e-10  9.960449916677857e-01  2.317202145760707e-06  1.153597452559436e+00  3.014443630101258e-01  1.200503918361349e+00  1.123843067374872e+00  2.953086590098455e-01  1.293570019274467e+00 
 1.428798484087699e-05  5.647342929252606e-08  1.014995395704274e+00 -5.624185145191975e-05 -1.405541731499561e-10  1.011764578647241e+00  2.300743255650113e-06  1.169659928437886e+00  3.082109792978207e-01  1.180785443031200e+00  1.123942668883156e+00  2.955718892495317e-01  1.293731013237011e+00 
 1.429027581426075e-05  5.647336958555061e-08  1.014986757231968e+00 -5.599525165873822e-05 -1.438917684431124e-10  1.018965964437975e+00  2.011614312225982e-06  1.177489148277673e+00  3.119874662964739e-01  1.171168616770795e+00  1.123200585154669e+00  2.955559664912167e-01  1.293140234755804e+00 
 1.429210280965716e-05  5.647331511659901e-08  1.014750409845901e+00 -5.548635938875124e-05 -1.488921091264591e-10  1.024705982442244e+00  1.397287891977001e-06  1.183075126158633e+00  3.152556547027594e-01  1.161887967819669e+00  1.121328756966919e+00  2.953185477808913e-01  1.291564533806383e+00 
 1.429426535706306e-05  5.647360056338582e-08  1.014265118006468e+00 -5.524161380956154e-05 -1.417612361705728e-10  1.031496927803750e+00  7.118901071154955e-07  1.188665243934553e+00  3.194674832641766e-01  1.148963015154349e+00  1.117565146427347e+00  2.948336848461670e-01  1.288201611163718e+00 
 1.429579153169242e-05  5.647352920086240e-08  1.013936716789634e+00 -5.979365791899504e-05 -1.369321255957156e-10  1.036288982184119e+00  5.848007617553106e-07  1.192294359548268e+00  3.227084350191650e-01  1.139461936230699e+00  1.114510886402969e+00  2.945033375655379e-01  1.285297656613537e+00 
 1.429754601121175e-05  5.647323971945718e-08  1.013603620846638e+00 -7.926201994639065e-05 -1.460156902334120e-10  1.041797628709790e+00  5.496845614551464e-07  1.196179545520020e+00  3.266881411433031e-01  1.128273379928255e+00  1.110821595508191e+00  2.941675085094294e-01  1.281678307313238e+00 
 1.429857345898770e-05  5.647364248427614e-08  1.013447201809530e+00 -9.975122946244037e-05 -1.442032960316982e-10  1.045023463874350e+00  5.993473611972593e-07  1.198354509696546e+00  3.291366347009033e-01  1.121594486978399e+00  1.108666790803246e+00  2.940085353271680e-01  1.279521397099669e+00 
 1.429901482628388e-05  5.647390839437920e-08  1.013397996220446e+00 -1.103218684197225e-04 -1.382288817659096e-10  1.046409228486572e+00  6.682113168427770e-07  1.199295091947788e+00  3.302150645790830e-01  1.118720456312591e+00  1.107784219843961e+00  2.939576194230069e-01  1.278621139852910e+00 
 1.429964339565221e-05  5.647346903743198e-08  1.013368517119668e+00 -1.261824708560434e-04 -1.296660187411168e-10  1.048382943169475e+00  8.678261541699354e-07  1.200719854853628e+00  3.317807554149353e-01  1.114716628016561e+00  1.106678337276307e+00  2.939245935250830e-01  1.277450725454637e+00 
 1.429997781912118e-05  5.647647277343509e-08  1.013390778599575e+00 -1.335513496734637e-04 -1.078908008924003e-10  1.049433314724963e+00  1.100121514575011e-06  1.201582244381071e+00  3.326316522319742e-01  1.112734464934294e+00  1.106240071761089e+00  2.939435178187081e-01  1.276940012463308e+00 
 1.430023626109774e-05  5.647525323681558e-08  1.013442058594292e+00 -1.377380186250381e-04 -8.179185118398275e-11  1.050245343289183e+00  1.396944038784466e-06  1.202353099862332e+00  3.333007709961068e-01  1.111373607716788e+00  1.106040252524613e+00  2.939908445338708e-01  1.276648649233058e+00 
 1.430044609856240e-05  5.643978133786474e-08  1.013511399420716e+00 -1.422206329788752e-04 -1.303557101699753e-10  1.050904898919528e+00  1.657110415048303e-06  1.203068607798755e+00  3.338517683288847e-01  1.110423938786975e+00  1.105998216462265e+00  2.940562499638493e-01  1.276501677265891e+00 
 1.430065655763484e-05  5.635695139411817e-08  1.013602303339423e+00 -1.577776033829172e-04 -4.576162161516578e-10  1.051566545594919e+00  1.693599451884584e-06  1.203861898332535e+00  3.344092984892114e-01  1.109603665180523e+00  1.106063485830374e+00  2.941433327392234e-01  1.276436232841483e+00 
 1.430086250141762e-05  5.649871421576472e-08  1.013706715783986e+00 -1.932060645972062e-04 -9.869667548286835e-10  1.052214148355091e+00  1.540609206461413e-06  1.204700345294950e+00  3.349584329414427e-01  1.108904675657346e+00  1.106218507497963e+00  2.942444470565830e-01  1.276446187758658e+00 
 1.430110626377171e-05  5.644344203013316e-08  1.013832204095640e+00 -2.620378225664017e-04 -2.122151520196954e-09  1.052980723874985e+00  1.078470543076495e-06  1.205721162515742e+00  3.356086540993199e-01  1.108095095977758e+00  1.106455725397614e+00  2.943674363073745e-01  1.276513795458320e+00 
 1.430120401289974e-05  5.439292952059766e-08  1.013873150268513e+00 -2.918982252797719e-04 -4.004062583071764e-09  1.053287673891838e+00 -1.598791435155016e-07  1.206110729371335e+00  3.358658003448785e-01  1.107717047705513e+00  1.106535576074930e+00  2.944083638609515e-01  1.276535501326095e+00 
 1.430126159359228e-05  5.069853896710368e-08  1.013889972792979e+00 -3.067071062240053e-04 -6.533862124332172e-09  1.053468041449746e+00 -1.932511712475533e-06  1.206321880050320e+00  3.360143683853112e-01  1.107453342269124e+00  1.106564267383193e+00  2.944256180588619e-01  1.276536509926569e+00 
 1.430130856072883e-05  5.047793737709820e-08  1.013897630597199e+00 -3.165646076126350e-04 -9.020963302765166e-09  1.053614877537759e+00 -4.298617809657948e-06  1.206478781473841e+00  3.361335933505326e-01  1.107202811398795e+00  1.106571298696087e+00  2.944340519193474e-01  1.276526435841418e+00 
 1.430136655865239e-05  6.833991009081386e-08  1.013897519947154e+00 -3.273673023735036e-04 -8.983579806018455e-09  1.053796120610777e+00 -6.892015830299867e-06  1.206645354894161e+00  3.362789339323656e-01  1.106828190740733e+00  1.106549842214197e+00  2.944361769853805e-01  1.276493847356976e+00 
 1.430143162515829e-05  1.063493178181126e-07  1.013885493428401e+00 -3.468496441434194e-04 -4.418778512031949e-10  1.054000285157672e+00 -3.155430837955131e-06  1.206791690745375e+00  3.364427445008713e-01  1.106300742394295e+00  1.106478969536098e+00  2.944298165748537e-01  1.276426889783420e+00 
