 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.876616674314478e-05  1.198333544371892e+00  1.022664800691015e+00 -1.271181483301974e-04 -2.192601693533497e-06  2.750914851739732e-01 -1.728733782129705e-02  1.102382494692516e+00  2.997070387380136e-01  1.183409430557357e+00  1.110420056506797e+00  3.017024904328082e-01  1.276553737992983e+00 
 1.876623360281198e-05  1.201285681746791e+00  1.022947182394155e+00 -1.271126340377445e-04  1.041002461262514e-06  2.412704101420762e-01 -1.709509593996052e-02  1.104621094722287e+00  3.005413315103270e-01  1.187175590952109e+00  1.111341143787280e+00  3.020075119312788e-01  1.277116804771545e+00 
 1.876630718841319e-05  1.201301773335164e+00  1.023299650881984e+00 -1.273572377481824e-04  1.214316904965830e-06  2.084287587689852e-01 -1.688311268646455e-02  1.107383142244693e+00  3.014567700808303e-01  1.191650238070832e+00  1.112548414227822e+00  3.023820687794569e-01  1.277858386298238e+00 
 1.876642589992607e-05  1.200574068530357e+00  1.023921751908196e+00 -1.283147004848106e-04  5.817643117925585e-07  1.639148795440158e-01 -1.653936393997259e-02  1.112131014159742e+00  3.028851087744336e-01  1.199477406780928e+00  1.114806730910547e+00  3.030323263377171e-01  1.279275352511038e+00 
 1.876655697032374e-05  1.200118832449566e+00  1.024634961388967e+00 -1.301072671154908e-04  1.431316524185497e-07  1.250672673403459e-01 -1.615637333497867e-02  1.117420275760491e+00  3.043429595041237e-01  1.208700866224584e+00  1.117570861606821e+00  3.037667648090432e-01  1.281073153671678e+00 
 1.876668657714768e-05  1.199987814298755e+00  1.025321855817900e+00 -1.325307554323486e-04  3.820160006320196e-09  9.535332436238984e-02 -1.577355681819061e-02  1.122420589945463e+00  3.056241276897867e-01  1.218033782246880e+00  1.120408516649022e+00  3.044663035935652e-01  1.282999279353429e+00 
 1.876681032095329e-05  1.199978302221549e+00  1.025932523330200e+00 -1.353238134322247e-04 -1.439758957877581e-08  7.344315777756123e-02 -1.540410743892264e-02  1.126827085626890e+00  3.066837384936925e-01  1.226783792822586e+00  1.123089004519383e+00  3.050824872683865e-01  1.284905197666249e+00 
 1.876693046587816e-05  1.199989704807928e+00  1.026470842178053e+00 -1.383381174032011e-04 -7.799533372696092e-09  5.693555020730592e-02 -1.504181324437016e-02  1.130698817820137e+00  3.075626842922753e-01  1.234867168916479e+00  1.125589190479260e+00  3.056206173186515e-01  1.286772461641393e+00 
 1.876705917289790e-05  1.199997506821873e+00  1.026984451223029e+00 -1.417179357434263e-04 -2.104228065231793e-09  4.328825378993458e-02 -1.465007147787975e-02  1.134393275257861e+00  3.083558967917192e-01  1.242902839525491e+00  1.128108409985990e+00  3.061287993929526e-01  1.288756294885978e+00 
 1.876717828522919e-05  1.199999912262846e+00  1.027403777079715e+00 -1.448930203506103e-04 -2.554782195037500e-10  3.357615224085823e-02 -1.428451977545458e-02  1.137418452053739e+00  3.089704950306742e-01  1.249707657631289e+00  1.130276283172291e+00  3.065392453490995e-01  1.290557388856543e+00 
 1.876730276563654e-05  1.200000286307669e+00  1.027788703082453e+00 -1.484739832415518e-04  4.378080772090753e-11  2.573410849959349e-02 -1.389978436516156e-02  1.140215262633621e+00  3.095087106786344e-01  1.256174391115648e+00  1.132369877761962e+00  3.069120857927892e-01  1.292388434067123e+00 
 1.876742070588615e-05  1.200000143052968e+00  1.028105647613579e+00 -1.528364390047772e-04 -3.561127143877012e-11  1.999990255145484e-02 -1.353305384991541e-02  1.142554634789689e+00  3.099336732696479e-01  1.261716992976608e+00  1.134189762357515e+00  3.072160518689997e-01  1.294060510063760e+00 
 1.876754234504800e-05  1.200000013220234e+00  1.028385146851986e+00 -1.599038420818467e-04 -8.215060230134751e-11  1.541846832435654e-02 -1.315292047883381e-02  1.144680133317554e+00  3.102957242918060e-01  1.266869663427947e+00  1.135897877820568e+00  3.074816153379446e-01  1.295705511687028e+00 
 1.876766015753364e-05  1.199999962970733e+00  1.028611856624229e+00 -1.714171546221646e-04 -4.525145322847269e-11  1.198457815475280e-02 -1.278319617915493e-02  1.146486177206079e+00  3.105809074272388e-01  1.271350866576593e+00  1.137390416241603e+00  3.076947644984165e-01  1.297211380921184e+00 
 1.876778058662186e-05  1.199999952129756e+00  1.028801913296107e+00 -1.904742261734349e-04  5.871088468928047e-11  9.263013830938104e-03 -1.240394225593853e-02  1.148100965638694e+00  3.108139658393666e-01  1.275456194643403e+00  1.138756953084159e+00  3.078710385338336e-01  1.298655625588120e+00 
 1.876789872216909e-05  1.199999953417824e+00  1.028951718424377e+00 -2.184192195398473e-04  2.470801197786374e-10  7.195284595646946e-03 -1.203081132418241e-02  1.149483454993755e+00  3.109931793109383e-01  1.279061734155706e+00  1.139951440224497e+00  3.080073742190885e-01  1.299978380748703e+00 
 1.876801860176486e-05  1.199999955994836e+00  1.029073376105639e+00 -2.568586508138633e-04  6.689309067117004e-10  5.568733139439921e-03 -1.165117689438981e-02  1.150713959594614e+00  3.111345952650922e-01  1.282348784723402e+00  1.141034670488563e+00  3.081152259114571e-01  1.301232531027028e+00 
 1.876814712911542e-05  1.199999959438419e+00  1.029185459697876e+00 -3.054636559014354e-04  2.319485650265887e-09  4.230136415092856e-03 -1.124286293457566e-02  1.151900007349961e+00  3.112587598032271e-01  1.285553828566763e+00  1.142099317669500e+00  3.082116131530462e-01  1.302507785592152e+00 
 1.876820872676150e-05  1.199999975549545e+00  1.029243529284781e+00 -3.248778611538915e-04  7.014059110201427e-09  3.715990265006291e-03 -1.104589244612135e-02  1.152454592661387e+00  3.113198316709553e-01  1.287025663005818e+00  1.142605931543767e+00  3.082614763799603e-01  1.303117375608108e+00 
 1.876825638545111e-05  1.199999989794994e+00  1.029298666536963e+00 -3.339033041911029e-04  1.334861901782180e-08  3.366198368265802e-03 -1.089245376330879e-02  1.152902357649718e+00  3.113759709296447e-01  1.288173068332283e+00  1.143019383553495e+00  3.083093868136579e-01  1.303605978479556e+00 
 1.876830953117092e-05  1.199999972844899e+00  1.029377320797743e+00 -3.376340556998121e-04  1.861561604908520e-08  3.018093056792863e-03 -1.072082247011913e-02  1.153442794059271e+00  3.114531072584562e-01  1.289494429317874e+00  1.143523484394570e+00  3.083777064796461e-01  1.304183809224109e+00 
 1.876837530468858e-05  1.199999928960673e+00  1.029499403580644e+00 -3.375515903509948e-04  1.892828622321672e-08  2.638496988091593e-03 -1.050922278052576e-02  1.154179666298257e+00  3.115685955045279e-01  1.291199831213556e+00  1.144218744316694e+00  3.084834154352930e-01  1.304951225774951e+00 
 1.876841187043913e-05  1.199999910741356e+00  1.029576481255459e+00 -3.355637314759697e-04  1.613950560950276e-08  2.448987065558500e-03 -1.039229715933325e-02  1.154617836065347e+00  3.116400811459740e-01  1.292173456639255e+00  1.144635929294587e+00  3.085502973550605e-01  1.305399096916116e+00 
 1.876844334132879e-05  1.199999897592493e+00  1.029645082640600e+00 -3.313629618203444e-04  1.132793573132468e-08  2.296282438806722e-03 -1.029228713775213e-02  1.155005149160472e+00  3.117030738712072e-01  1.293015499295309e+00  1.145006917956183e+00  3.086100107992130e-01  1.305791530095264e+00 
 1.876846826098200e-05  1.199999869462176e+00  1.029698229846072e+00 -3.242630350532886e-04  3.509617106899445e-09  2.181049709658409e-03 -1.021389483203085e-02  1.155312621385613e+00  3.117511439773828e-01  1.293675854448925e+00  1.145303021463363e+00  3.086560710026158e-01  1.306102055523022e+00 
 1.876849200628611e-05  1.199999814717049e+00  1.029744262285820e+00 -3.120661080032736e-04 -9.479094981960745e-09  2.074921344087894e-03 -1.014047032065032e-02  1.155596960651724e+00  3.117915453963703e-01  1.294285851507470e+00  1.145578271477182e+00  3.086951911484385e-01  1.306390408080295e+00 
 1.876851569137342e-05  1.199999740093849e+00  1.029780879518332e+00 -2.934753420407168e-04 -2.884879850744604e-08  1.971948325870167e-03 -1.006921020162106e-02  1.155859429903373e+00  3.118218291263006e-01  1.294856191540719e+00  1.145833725659702e+00  3.087248853327396e-01  1.306660589320900e+00 
 1.876854570682712e-05  1.199999683023155e+00  1.029806364033267e+00 -2.623379313411584e-04 -5.836524124110553e-08  1.845589940959395e-03 -9.982224437904584e-03  1.156141488827143e+00  3.118398046840726e-01  1.295492785888447e+00  1.146109816937465e+00  3.087429178340210e-01  1.306961895218923e+00 
 1.876857013914294e-05  1.199999896732565e+00  1.029807583798843e+00 -2.358945481157704e-04 -5.910058722084835e-08  1.747492002661035e-03 -9.910676715954411e-03  1.156315932180695e+00  3.118397162534247e-01  1.295913981053536e+00  1.146281453223294e+00  3.087435841965362e-01  1.307163072639651e+00 
 1.876859631435793e-05  1.200000179317634e+00  1.029794155255034e+00 -2.134671067124822e-04 -5.042706221783641e-08  1.648865808432591e-03 -9.830885790818110e-03  1.156462708262505e+00  3.118318183804696e-01  1.296291454035807e+00  1.146425918891527e+00  3.087363653223751e-01  1.307345731434397e+00 
 1.876862955073585e-05  1.200000293363271e+00  1.029765586177986e+00 -1.917017569721201e-04 -3.860191407532658e-08  1.533620688321312e-03 -9.725552950137925e-03  1.156615240121938e+00  3.118152658119968e-01  1.296708654658537e+00  1.146575275675544e+00  3.087197278366855e-01  1.307549563845436e+00 
 1.876868108153608e-05  1.200000174034226e+00  1.029714677137270e+00 -1.694745442363718e-04 -1.736894151080583e-08  1.373998874414426e-03 -9.557418391047933e-03  1.156811552380151e+00  3.117814793124590e-01  1.297293424628980e+00  1.146765373900603e+00  3.086840238291613e-01  1.307836322723050e+00 
 1.876873503600103e-05  1.199999997076246e+00  1.029665653731267e+00 -1.571719693916521e-04 -1.201946264152115e-10  1.227236010874598e-03 -9.379222899765260e-03  1.156993350901116e+00  3.117426427180637e-01  1.297886387779237e+00  1.146939084851760e+00  3.086418286921855e-01  1.308126160031459e+00 
 1.876880957726610e-05  1.199999883446128e+00  1.029633768857962e+00 -1.445326629657610e-04  1.244899809803902e-08  1.051755746122332e-03 -9.133673060281891e-03  1.157298167098804e+00  3.117110420728454e-01  1.298827554627823e+00  1.147229922663807e+00  3.086043693837039e-01  1.308585091942702e+00 
 1.876888969341365e-05  1.199999876600987e+00  1.029662144039352e+00 -1.324338447776113e-04  1.465851885726101e-08  8.918567585657044e-04 -8.872248656299554e-03  1.157761709970534e+00  3.117263213206621e-01  1.300074423750644e+00  1.147675741388416e+00  3.086132031097508e-01  1.309197674458463e+00 
 1.876897503079557e-05  1.199999912160260e+00  1.029746194630908e+00 -1.232424317548999e-04  1.086206735061584e-08  7.482094128363371e-04 -8.596489332911857e-03  1.158391117632502e+00  3.117909646612190e-01  1.301587924132048e+00  1.148285829613256e+00  3.086724071709985e-01  1.309953380975172e+00 
 1.876908135628588e-05  1.199999951567177e+00  1.029887378230032e+00 -1.157490660827225e-04  5.309804952148075e-09  6.007290913980673e-04 -8.255066905648206e-03  1.159306557512461e+00  3.119118822021538e-01  1.303577046848539e+00  1.149179868975305e+00  3.087889568107300e-01  1.310971255017747e+00 
 1.876918755651702e-05  1.199999967074843e+00  1.030039980402425e+00 -1.105237918562935e-04  1.701628723937933e-09  4.823965570988564e-04 -7.914855266497997e-03  1.160308823991102e+00  3.120507335443848e-01  1.305570250478772e+00  1.150165094743220e+00  3.089252954910141e-01  1.312021609139201e+00 
 1.876933326553894e-05  1.199999965793606e+00  1.030243749861279e+00 -1.043518786327716e-04 -3.247547924184273e-10  3.568059182955998e-04 -7.447914152776958e-03  1.161748161587524e+00  3.122410747473728e-01  1.308231360000776e+00  1.151587442159806e+00  3.091135894438828e-01  1.313471709090226e+00 
 1.876952217844636e-05  1.199999958742332e+00  1.030485966970951e+00 -9.682149091330714e-05 -7.446057846455645e-10  2.407736980374342e-04 -6.841661828654049e-03  1.163631892026056e+00  3.124677593069672e-01  1.311526308801048e+00  1.153456464072918e+00  3.093385883127414e-01  1.315337176494899e+00 
 1.876988248369407e-05  1.199999955044389e+00  1.030870652499768e+00 -8.404709323921484e-05 -4.364972410268648e-10  1.091824052005527e-04 -5.683226663242177e-03  1.167070909539993e+00  3.128222025521148e-01  1.317352222951197e+00  1.156878326288550e+00  3.096910418731405e-01  1.318788292607870e+00 
 1.877030594552752e-05  1.199999955833974e+00  1.031199224542229e+00 -7.255063899807883e-05 -1.691621732858943e-10  3.897650983308923e-05 -4.319393795273548e-03  1.170732256274334e+00  3.131163779006427e-01  1.323509689451174e+00  1.160528193493070e+00  3.099839630410583e-01  1.322595828799128e+00 
 1.877086100223995e-05  1.199999956532354e+00  1.031456417281481e+00 -6.375998194292755e-05 -9.848178899953175e-11  7.405762760294703e-06 -2.529398453727077e-03  1.174895051906637e+00  3.133332232332330e-01  1.330632592400198e+00  1.164681708403093e+00  3.101997769794190e-01  1.327108549797279e+00 
 1.877153146349762e-05  1.199999956606630e+00  1.031600180185988e+00 -6.126706497371947e-05 -8.927789290416192e-11  1.012992996298121e-06 -3.645906311593703e-04  1.179249098851539e+00  3.134343699334604e-01  1.338314938714790e+00  1.169024923403402e+00  3.102995037038537e-01  1.331948225808755e+00 
 1.877217371800481e-05  1.199999956537609e+00  1.031448411354248e+00 -6.070816113899029e-05 -1.645237475559319e-10  2.539700440610645e-06  1.710370128913103e-03  1.182273887944325e+00  3.132550874576968e-01  1.344096750622906e+00  1.172018993309129e+00  3.101198163164799e-01  1.335533332938474e+00 
 1.877261191353936e-05  1.199999956477945e+00  1.030878693098620e+00 -5.876898865972805e-05 -3.772069740527453e-10  1.991116929286579e-06  3.124717477510372e-03  1.182538473831425e+00  3.126863332734666e-01  1.345454317294218e+00  1.172212210383083e+00  3.095534469445093e-01  1.336460760588705e+00 
 1.877296086289918e-05  1.199999956675574e+00  1.030153743542377e+00 -5.767360301870139e-05 -2.904243728292452e-10  4.742811578954629e-07  4.250034348173717e-03  1.181468710734733e+00  3.119674361759953e-01  1.345045042929280e+00  1.171129203749594e+00  3.088356728669215e-01  1.336183417578692e+00 
 1.877338965756270e-05  1.199999956551068e+00  1.029088767392221e+00 -5.696218269878124e-05 -1.557413578971018e-10 -1.590669402798328e-06  5.632077771203755e-03  1.179017456834715e+00  3.109082637498731e-01  1.343311345439151e+00  1.168713774959925e+00  3.077764175342756e-01  1.334856711309227e+00 
 1.877390276224530e-05  1.199999956516440e+00  1.027792745292282e+00 -5.665732711459676e-05 -8.181995467684001e-11 -3.265152984501547e-06  7.285800033672907e-03  1.175404026538531e+00  3.096158770130865e-01  1.340354369484621e+00  1.165160305485746e+00  3.064829441535836e-01  1.332424880586771e+00 
 1.877450485324889e-05  1.199999956536218e+00  1.026420639714077e+00 -5.660820151832520e-05 -7.945337983451570e-11 -3.943495140610619e-06  9.227438163270046e-03  1.171184927044361e+00  3.082456979046265e-01  1.336546677347956e+00  1.160996184671049e+00  3.051112885836117e-01  1.329091540705495e+00 
 1.877514976126011e-05  1.199999956545256e+00  1.025184472911222e+00 -5.663839842749640e-05 -1.076945536781220e-10 -3.691561079953347e-06  1.130921080069056e-02  1.167174068412314e+00  3.070095088868475e-01  1.332602881620000e+00  1.157019944157695e+00  3.038737623656068e-01  1.325462778522759e+00 
 1.877608503765909e-05  1.199999956546856e+00  1.023772630884203e+00 -5.666986923474094e-05 -1.368996460781694e-10 -2.714978157869100e-06  1.433238099595019e-02  1.162411288830642e+00  3.055927987014003e-01  1.327561833966705e+00  1.152280236481076e+00  3.024555616734304e-01  1.320648884563083e+00 
 1.877740844765876e-05  1.199999956545926e+00  1.022356420040698e+00 -5.668999949255641e-05 -1.495823640444541e-10 -1.280831805828830e-06  1.861745992454502e-02  1.157355916912175e+00  3.041602911555227e-01  1.321910401051178e+00  1.147235884517491e+00  3.010213863091069e-01  1.315109578333679e+00 
 1.877982413262609e-05  1.199999956545500e+00  1.020899674661807e+00 -5.672253415185537e-05 -1.483283852186325e-10  5.802738313849726e-07  2.645537117438546e-02  1.151472709661683e+00  3.026583323103809e-01  1.315167027238426e+00  1.141358314669697e+00  2.995168601526619e-01  1.308401887117656e+00 
 1.878341952376125e-05  1.199999956545507e+00  1.020185171969501e+00 -5.677381337498626e-05 -1.416374309108638e-10  1.974474575903966e-06  3.814451693428492e-02  1.147308313629118e+00  3.018709039163152e-01  1.310401744968660e+00  1.137196560427372e+00  2.987262498941917e-01  1.303627324066626e+00 
 1.878841952376125e-05  1.199999956545472e+00  1.020307703934151e+00 -5.682827637727588e-05 -1.376817836539323e-10  2.575379326393102e-06  5.442294459352607e-02  1.145655734120804e+00  3.019145625357282e-01  1.308578789215789e+00  1.135545169222895e+00  2.987665803354622e-01  1.301794788453819e+00 
 1.879341952376125e-05  1.199999956545456e+00  1.020736720926730e+00 -5.685902911870326e-05 -1.371286131676737e-10  2.579798638352853e-06  7.071234323371327e-02  1.145784205508136e+00  3.022973785596243e-01  1.308784327101514e+00  1.135673542052264e+00  2.991471620645084e-01  1.301997441996124e+00 
