 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.813591324998095e-05  6.942862889823251e-08  1.056307436638257e+00 -6.203798538532037e-05 -1.707718592464728e-10  2.838364639237216e-01  2.499630600336377e-06  1.185766271814145e+00  3.358531940220945e-01  1.357081621604585e+00  1.180113364022374e+00  3.320932426805766e-01  1.358343033293873e+00 
 1.814091324998095e-05  6.942862904743678e-08  1.056315424372890e+00 -6.203910934760590e-05 -1.707725008849014e-10  3.015769619902606e-01  2.499427695088132e-06  1.185776059795216e+00  3.358606830915111e-01  1.357093230781464e+00  1.180122933388562e+00  3.321006767472754e-01  1.358354020583569e+00 
 1.814591324998096e-05  6.942862889582660e-08  1.056322949275278e+00 -6.204020185797041e-05 -1.707729287320384e-10  3.193177777427420e-01  2.499333351687855e-06  1.185785341851697e+00  3.358677359035243e-01  1.357104245338991e+00  1.180131993335838e+00  3.321076710203034e-01  1.358364407765974e+00 
 1.815091324998096e-05  6.942862875602035e-08  1.056330187930683e+00 -6.204127051317804e-05 -1.707730739598073e-10  3.370589010113630e-01  2.499309421973750e-06  1.185794262264735e+00  3.358745167236450e-01  1.357114847001856e+00  1.180140687691303e+00  3.321143905993649e-01  1.358374376091319e+00 
 1.815591324998096e-05  6.942862914787109e-08  1.056337248133397e+00 -6.204231807517082e-05 -1.707729816620854e-10  3.548003226984576e-01  2.499320724281337e-06  1.185802929210974e+00  3.358811280583308e-01  1.357125167262313e+00  1.180149124254375e+00  3.321209384545367e-01  1.358384056189605e+00 
 1.816091324998096e-05  6.942862872406103e-08  1.056344180370913e+00 -6.204334465129955e-05 -1.707729052549753e-10  3.725420336233878e-01  2.499344001823690e-06  1.185811402615899e+00  3.358876192634849e-01  1.357135276721031e+00  1.180157362656754e+00  3.321273641843904e-01  1.358393517912972e+00 
 1.816591324998096e-05  6.942862884697183e-08  1.056350998284849e+00 -6.204434925952002e-05 -1.707727130906721e-10  3.902840239392355e-01  2.499367029603039e-06  1.185819706609127e+00  3.358940048534490e-01  1.357145202032204e+00  1.180165426787637e+00  3.321336824148068e-01  1.358402787386393e+00 
 1.817091324998096e-05  6.942862896440530e-08  1.056357696493413e+00 -6.204533075358253e-05 -1.707725326879887e-10  4.080262829722393e-01  2.499385108740227e-06  1.185827845307148e+00  3.359002809811790e-01  1.357154945780501e+00  1.180173320545446e+00  3.321398893326006e-01  1.358411866834086e+00 
 1.817591324998096e-05  6.942862886151548e-08  1.056364262764864e+00 -6.204628824956771e-05 -1.707723364304434e-10  4.257687992947926e-01  2.499397806779879e-06  1.185835814597789e+00  3.359064368923021e-01  1.357164501013626e+00  1.180181039600318e+00  3.321459741707732e-01  1.358420749051973e+00 
 1.818091324998096e-05  6.942862897196749e-08  1.056370684985720e+00 -6.204722127739674e-05 -1.707721566068146e-10  4.435115609045235e-01  2.499406654450351e-06  1.185843608992586e+00  3.359124615819670e-01  1.357173859584166e+00  1.180188578228806e+00  3.321519258828894e-01  1.358429425681158e+00 
 1.818591324998096e-05  6.942862882465900e-08  1.056376954397487e+00 -6.204812975539179e-05 -1.707720406000698e-10  4.612545554502668e-01  2.499413817925148e-06  1.185851224830650e+00  3.359183469579574e-01  1.357183015964620e+00  1.180195932513503e+00  3.321577363159584e-01  1.358437891015753e+00 
 1.819091324998096e-05  6.942862870132726e-08  1.056383066455346e+00 -6.204901391033476e-05 -1.707718923704653e-10  4.789977704097234e-01  2.499421349472150e-06  1.185858661192871e+00  3.359240887503115e-01  1.357191968277968e+00  1.180203101251349e+00  3.321634011253549e-01  1.358446142997455e+00 
 1.819591324998096e-05  6.942862880120036e-08  1.056389020429717e+00 -6.204987417063237e-05 -1.707717993030246e-10  4.967411932149730e-01  2.499430911339374e-06  1.185865919730505e+00  3.359296862142680e-01  1.357200717962020e+00  1.180210085778563e+00  3.321689194796552e-01  1.358454182895196e+00 
 1.820091324998096e-05  6.942862894129224e-08  1.056394818431895e+00 -6.205071107222694e-05 -1.707716580182072e-10  5.144848113313030e-01  2.499443694335371e-06  1.185873003999895e+00  3.359351412660575e-01  1.357209268843706e+00  1.180216889304941e+00  3.321742931968678e-01  1.358462014404329e+00 
 1.820591324998096e-05  6.942862907396039e-08  1.056400464366724e+00 -6.205152519268358e-05 -1.707715087941755e-10  5.322286122764629e-01  2.499460489385432e-06  1.185879918744242e+00  3.359404575303041e-01  1.357217626149216e+00  1.180223516187498e+00  3.321795257899969e-01  1.358469642702126e+00 
 1.821091324998097e-05  6.942862891816953e-08  1.056405963022601e+00 -6.205231710483852e-05 -1.707714481281224e-10  5.499725835929414e-01  2.499481792066598e-06  1.185886669311271e+00  3.359456395019561e-01  1.357225795618426e+00  1.180229971336674e+00  3.321846216259969e-01  1.358477073649876e+00 
 1.821591324998097e-05  6.942862905299496e-08  1.056411319401366e+00 -6.205308734748430e-05 -1.707713206221460e-10  5.677167128233862e-01  2.499507932960185e-06  1.185893261227364e+00  3.359506919258011e-01  1.357233782759429e+00  1.180236259769320e+00  3.321895852976143e-01  1.358484313243875e+00 
 1.822091324998097e-05  6.942862889126754e-08  1.056416538307554e+00 -6.205383641984674e-05 -1.707712576899350e-10  5.854609874440810e-01  2.499539168783523e-06  1.185899699940529e+00  3.359556194203079e-01  1.357241592110385e+00  1.180242386305890e+00  3.321944212337352e-01  1.358491367229967e+00 
 1.822591324998097e-05  6.942862902566175e-08  1.056421624152152e+00 -6.205456477944114e-05 -1.707711610238123e-10  6.032053948229825e-01  2.499575776502763e-06  1.185905990777337e+00  3.359604263128091e-01  1.357249226368465e+00  1.180248355446209e+00  3.321991335086030e-01  1.358498240949260e+00 
 1.823091324998097e-05  6.942862886988048e-08  1.056426580906912e+00 -6.205527284696676e-05 -1.707710784039478e-10  6.209499221438307e-01  2.499618102595140e-06  1.185912139048298e+00  3.359651166399246e-01  1.357256684947601e+00  1.180254171313300e+00  3.322037257920132e-01  1.358504939288479e+00 
 1.823591324998097e-05  6.942862901192113e-08  1.056431412147210e+00 -6.205596100711800e-05 -1.707709862971123e-10  6.386945563613864e-01  2.499666588944050e-06  1.185918150341130e+00  3.359696942809897e-01  1.357263961231447e+00  1.180259837633771e+00  3.322082013838227e-01  1.358511466667744e+00 
 1.824091324998097e-05  6.942862885959928e-08  1.056436121137710e+00 -6.205662960957528e-05 -1.707709152264006e-10  6.564392841122765e-01  2.499721782547670e-06  1.185924031070676e+00  3.359741632254890e-01  1.357271037168691e+00  1.180265357679737e+00  3.322125632901389e-01  1.358517827018352e+00 
 1.824591324998097e-05  6.942862875825337e-08  1.056440710936577e+00 -6.205727896974485e-05 -1.707708143657018e-10  6.741840916636908e-01  2.499784346821879e-06  1.185929789578934e+00  3.359785280440780e-01  1.357277872648015e+00  1.180270734178744e+00  3.322168143190649e-01  1.358524023714795e+00 
 1.825091324998097e-05  6.942862884773988e-08  1.056445184482780e+00 -6.205790933624300e-05 -1.707707697470930e-10  6.919289647861283e-01  2.499855028319067e-06  1.185935438187320e+00  3.359827947048022e-01  1.357284384490689e+00  1.180275969029711e+00  3.322209571617388e-01  1.358530059323430e+00 
 1.825591324998097e-05  6.942862894284630e-08  1.056449544681989e+00 -6.205852085632694e-05 -1.707707119101501e-10  7.096738886301817e-01  2.499934623827421e-06  1.185940997127253e+00  3.359869720958186e-01  1.357290405125166e+00  1.180281062664166e+00  3.322249944732398e-01  1.358535935012970e+00 
 1.826091324998097e-05  6.942862883524926e-08  1.056453794517256e+00 -6.205911349047941e-05 -1.707706066631851e-10  7.274188474704441e-01  2.500023907584605e-06  1.185946502300419e+00  3.359910749611662e-01  1.357295601408524e+00  1.180286012824962e+00  3.322289289796058e-01  1.358541649408617e+00 
 1.826591324998097e-05  6.942862895526340e-08  1.056457937178749e+00 -6.205968683650217e-05 -1.707705290758152e-10  7.451638243643223e-01  2.500123454159615e-06  1.185952020386841e+00  3.359951295816556e-01  1.357299315105620e+00  1.180290812061088e+00  3.322327636051960e-01  1.358547196210917e+00 
 1.827091324998098e-05  6.942862907138971e-08  1.056461976318215e+00 -6.206023980559048e-05 -1.707704235440525e-10  7.629088004848554e-01  2.500233299597967e-06  1.185957678529675e+00  3.359991849272425e-01  1.357300249715738e+00  1.180295442816418e+00  3.322365017224390e-01  1.358552559562249e+00 
 1.827591324998098e-05  6.942862868804237e-08  1.056465916544317e+00 -6.206076997121584e-05 -1.707703298674186e-10  7.806537539449399e-01  2.500352254987113e-06  1.185963722652031e+00  3.360033345534815e-01  1.357295855873722e+00  1.180299867832630e+00  3.322401476409020e-01  1.358557704935628e+00 
 1.828091324998098e-05  6.942862882289050e-08  1.056469764368165e+00 -6.206127230297929e-05 -1.707701522054917e-10  7.983986575150316e-01  2.500476494881624e-06  1.185970631934550e+00  3.360077595688792e-01  1.357281126150283e+00  1.180304011275686e+00  3.322437075403382e-01  1.358562561251223e+00 
 1.828591324998098e-05  6.942862889250819e-08  1.056473530119488e+00 -6.206173669934933e-05 -1.707699748009421e-10  8.161434744629676e-01  2.500596844473610e-06  1.185979343734415e+00  3.360128130563979e-01  1.357246235551201e+00  1.180307721862043e+00  3.322471913620100e-01  1.358566985924410e+00 
 1.829091324998098e-05  6.942862881346485e-08  1.056477231778264e+00 -6.206214320266217e-05 -1.707695432637135e-10  8.338881504072452e-01  2.500693407171228e-06  1.185991695519706e+00  3.360191858549113e-01  1.357171936564129e+00  1.180310701014019e+00  3.322506165887750e-01  1.358570696750952e+00 
 1.829591324998098e-05  6.942862891134885e-08  1.056480902767527e+00 -6.206245279950440e-05 -1.707688819164088e-10  8.516325977974908e-01  2.500725326478385e-06  1.186011293560768e+00  3.360282320944580e-01  1.357020627027736e+00  1.180312363868960e+00  3.322540159184280e-01  1.358573140134162e+00 
 1.830091324998098e-05  6.942862899857302e-08  1.056484608341587e+00 -6.206259017089480e-05 -1.707676656423296e-10  8.693766663766322e-01  2.500611907903793e-06  1.186045221951531e+00  3.360426083813445e-01  1.356719235530179e+00  1.180311574491209e+00  3.322574533458151e-01  1.358573240000137e+00 
 1.830591324998098e-05  6.942862901259600e-08  1.056488498570314e+00 -6.206241564590962e-05 -1.707654807733966e-10  8.871200728053702e-01  2.500421022659574e-06  1.186107484781826e+00  3.360675297191905e-01  1.356130996400559e+00  1.180306211918793e+00  3.322610711988693e-01  1.358568993185371e+00 
 1.831091324998098e-05  6.942862898477044e-08  1.056492833318968e+00 -6.206168086534344e-05 -1.707616071232128e-10  9.048623895125133e-01  2.499262286548618e-06  1.186225491163858e+00  3.361132095044120e-01  1.354994740567530e+00  1.180292186319533e+00  3.322651304421086e-01  1.358556515007373e+00 
 1.831591324998098e-05  6.942862896506836e-08  1.056498315834224e+00 -6.205997184727216e-05 -1.707552966956572e-10  9.226027712141693e-01  2.497337896133733e-06  1.186453617884609e+00  3.361997553106577e-01  1.352849966277821e+00  1.180262470887726e+00  3.322703077119205e-01  1.358529140753062e+00 
 1.832091324998098e-05  6.942862897905199e-08  1.056506640070182e+00 -6.205675669593004e-05 -1.707487893842385e-10  9.403398956167942e-01  2.494158024782139e-06  1.186899510917417e+00  3.363665003870374e-01  1.348947963125332e+00  1.180206044680359e+00  3.322782230428308e-01  1.358476433269254e+00 
 1.832591324998098e-05  6.942862881976582e-08  1.056522086516948e+00 -6.205168735137552e-05 -1.707506012343308e-10  9.580719552760306e-01  2.490137263005938e-06  1.187775583107887e+00  3.366898672808454e-01  1.342252150504914e+00  1.180109624561871e+00  3.322929488626731e-01  1.358385832277711e+00 
 1.833091324998098e-05  6.942862883002110e-08  1.056555045992633e+00 -6.204548423199819e-05 -1.707887414892902e-10  9.757970970653369e-01  2.488559295046582e-06  1.189492121387236e+00  3.373152662095787e-01  1.331692257822366e+00  1.179967844115394e+00  3.323243447997326e-01  1.358252416733784e+00 
 1.833591324998099e-05  6.942862878913930e-08  1.056627201927713e+00 -6.204090212059021e-05 -1.709148226619219e-10  9.935142549396312e-01  2.497752300325836e-06  1.192791964665460e+00  3.385058740511367e-01  1.316633149271428e+00  1.179804953186119e+00  3.323929879722321e-01  1.358100066430032e+00 
 1.834091324998099e-05  6.942862849733143e-08  1.056774738172181e+00 -6.204276556297627e-05 -1.711860864559709e-10  1.011223947978019e+00  2.530699799826929e-06  1.198856097731111e+00  3.406955285697679e-01  1.297307457502784e+00  1.179700615443346e+00  3.325332631941419e-01  1.358007295490253e+00 
 1.834591324998099e-05  6.942862828364629e-08  1.057038068194677e+00 -6.205460097458325e-05 -1.715985060417721e-10  1.028928623589566e+00  2.594434749231739e-06  1.209148369641690e+00  3.444924726805288e-01  1.274989548455886e+00  1.179779366256854e+00  3.327835039356976e-01  1.358099770399110e+00 
 1.835091324998099e-05  6.942862766053003e-08  1.057423167684957e+00 -6.206519158109758e-05 -1.720429293557501e-10  1.046632453768924e+00  2.662884597986289e-06  1.224685862531764e+00  3.505475219611340e-01  1.251912980704732e+00  1.180085972878709e+00  3.331486539689450e-01  1.358434450967445e+00 
 1.835540348813010e-05  6.942861588314710e-08  1.057727405469862e+00 -6.192884745965254e-05 -1.731591302329082e-10  1.062532577743339e+00  2.541904373946950e-06  1.242297925387587e+00  3.582335552537139e-01  1.231678072802258e+00  1.179842874979405e+00  3.334319443514560e-01  1.358308007839754e+00 
 1.835721589881088e-05  6.942842474035191e-08  1.057587102155996e+00 -6.141846469602515e-05 -1.815366513932353e-10  1.068947431326260e+00  1.920597960967672e-06  1.249138241534329e+00  3.618731952492093e-01  1.221999898181767e+00  1.178337999195188e+00  3.332879281390815e-01  1.357085023090537e+00 
 1.835904785765132e-05  6.942877786940910e-08  1.057201335586750e+00 -6.081996214049308e-05 -1.770011824439047e-10  1.075427924135701e+00  1.100287457265997e-06  1.255121994557814e+00  3.658622354933140e-01  1.210358905740967e+00  1.175293851621054e+00  3.329013808017310e-01  1.354462891981059e+00 
 1.836040880547297e-05  6.942883773523680e-08  1.056863960473670e+00 -6.209963356565460e-05 -1.680891947107474e-10  1.080241112511254e+00  7.548722804393281e-07  1.259119540080468e+00  3.690685952309278e-01  1.201055425974633e+00  1.172411493936722e+00  3.325626191820583e-01  1.351826505849080e+00 
 1.836218415981025e-05  6.942844940451024e-08  1.056468426334948e+00 -7.557820116523239e-05 -1.733915958624287e-10  1.086519758910908e+00  6.219455898116490e-07  1.263989202364271e+00  3.735679147640980e-01  1.188690135020858e+00  1.168390904452451e+00  3.321639256235641e-01  1.347958044024510e+00 
 1.836341564217513e-05  6.942864779914023e-08  1.056229889850927e+00 -9.759391740773421e-05 -1.775879057768034e-10  1.090874702616355e+00  6.172312993325460e-07  1.267126093919137e+00  3.768778501146149e-01  1.179865664857166e+00  1.165507128964445e+00  3.319225997643467e-01  1.345108280657644e+00 
 1.836397101485152e-05  6.942913058825462e-08  1.056143403295090e+00 -1.110070744073343e-04 -1.721447426465876e-10  1.092838628722096e+00  6.740130633122075e-07  1.268507374962954e+00  3.784188568066239e-01  1.175820339937820e+00  1.164235475602070e+00  3.318342449134532e-01  1.343827708410172e+00 
 1.836456692456917e-05  6.942876263536766e-08  1.056082739822124e+00 -1.269754976916227e-04 -1.645107909907893e-10  1.094945926904666e+00  8.202376101220748e-07  1.270024779776256e+00  3.801061015669268e-01  1.171462427253440e+00  1.162976151174268e+00  3.317708141963289e-01  1.342526286604350e+00 
 1.836487272711744e-05  6.943124424866236e-08  1.056075790871994e+00 -1.348097223012260e-04 -1.484162076797446e-10  1.096027424698821e+00  9.789575388950504e-07  1.270855303875023e+00  3.809872421971291e-01  1.169260069733976e+00  1.162420379157474e+00  3.317616953696435e-01  1.341923853124622e+00 
 1.836517792036612e-05  6.943018670987556e-08  1.056101575706483e+00 -1.412458318645432e-04 -1.232388921247630e-10  1.097106983088067e+00  1.253755981248199e-06  1.271774266044260e+00  3.818796857287707e-01  1.167161378459004e+00  1.161997188888268e+00  3.317842703809606e-01  1.341418581136965e+00 
 1.836541361161966e-05  6.942363256977565e-08  1.056154884707120e+00 -1.453219232085065e-04 -1.159240672736692e-10  1.097940951345962e+00  1.563580358173162e-06  1.272583839389826e+00  3.825794324208684e-01  1.165669706028032e+00  1.161809943912533e+00  3.318341445008913e-01  1.341130615042423e+00 
 1.836561400176034e-05  6.931167729958282e-08  1.056221546227944e+00 -1.552956030493334e-04 -3.315967359686361e-10  1.098650099121953e+00  1.678653564488922e-06  1.273341127280062e+00  3.831797402748235e-01  1.164480882171345e+00  1.161751700352903e+00  3.318978120988493e-01  1.340960957969794e+00 
 1.836581728707953e-05  6.937424107030552e-08  1.056304529511896e+00 -1.831744532164374e-04 -8.151343555454754e-10  1.099369514432247e+00  1.535397951269087e-06  1.274165680022589e+00  3.837923461027294e-01  1.163316273893058e+00  1.161778082168053e+00  3.319780406145974e-01  1.340856104274648e+00 
