 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.859417623172592e-05  1.702474058849801e-04  1.064858066953142e+00 -5.250084838994684e-04 -1.073170046054909e-04  1.056600779539133e+00 -1.828474419501178e-02  1.271750843126185e+00  3.714495665257123e-01  1.159176007449666e+00  1.150417987285039e+00  3.443841072717954e-01  1.333218122010062e+00 
 1.859420027293000e-05  1.304813192039589e-04  1.065369779195368e+00 -4.476953664876019e-04 -1.012302317127706e-04  1.036816942017898e+00 -1.849477699990125e-02  1.269000577723830e+00  3.645496847807200e-01  1.163878740431125e+00  1.150730812556629e+00  3.447846154821146e-01  1.333516496446738e+00 
 1.859423172671334e-05  8.424197391112298e-05  1.065711163443415e+00 -3.652433366943497e-04 -9.270941926737121e-05  1.007601312621857e+00 -1.873276047589625e-02  1.262690984156885e+00  3.555196491439479e-01  1.169778345901656e+00  1.150963099188098e+00  3.450487016389089e-01  1.333731036542553e+00 
 1.859426367590163e-05  5.987342013322921e-05  1.065720136258295e+00 -3.025991087663075e-04 -8.312906674747308e-05  9.749716197026658e-01 -1.890762794530682e-02  1.252911883545736e+00  3.473540564552006e-01  1.175035205393866e+00  1.150973653312410e+00  3.450894456349918e-01  1.333715648189434e+00 
 1.859430036886833e-05  5.366200144945395e-05  1.065394961093475e+00 -2.506714618788915e-04 -7.181987924469750e-05  9.350189558035131e-01 -1.901887847634789e-02  1.238048280717250e+00  3.400217715438295e-01  1.179877129661311e+00  1.150719056537662e+00  3.449143187943071e-01  1.333411205188236e+00 
 1.859434135138027e-05  6.209685474533370e-05  1.064749169503422e+00 -2.106180017956847e-04 -5.984564011103560e-05  8.885996988189527e-01 -1.904577841327314e-02  1.218772483671714e+00  3.344690177276210e-01  1.183853642068224e+00  1.150178240293288e+00  3.445080155513849e-01  1.332792864856777e+00 
 1.859439333521288e-05  8.559912902868073e-05  1.063750421711235e+00 -1.776300829018213e-04 -4.704817401030679e-05  8.287998808280083e-01 -1.897664989388422e-02  1.194170777722913e+00  3.304151803415035e-01  1.187296556732967e+00  1.149286593916919e+00  3.438012446425668e-01  1.331807640040513e+00 
 1.859446054399312e-05 -3.096569168468129e-04  1.062507955424292e+00 -1.530272973755202e-04 -4.098931410900529e-05  7.523501568743178e-01 -1.879362620420592e-02  1.167158476682342e+00  3.280000154243983e-01  1.190210692088810e+00  1.148065405631221e+00  3.428083074793693e-01  1.330550732493782e+00 
 1.859450689539267e-05 -2.316663219252198e-03  1.061785991589283e+00 -1.441077683233827e-04 -4.157459784836372e-05  7.010425694334141e-01 -1.863601963615481e-02  1.152793981316609e+00  3.273912715132252e-01  1.191631633572244e+00  1.147265304071957e+00  3.421686852720685e-01  1.329801661718937e+00 
 1.859455650216265e-05 -7.328910559800281e-03  1.061181205935414e+00 -1.385892627089230e-04 -4.535041125880025e-05  6.480544960940564e-01 -1.845943422166209e-02  1.141419230103969e+00  3.271878600233214e-01  1.192918299059188e+00  1.146498843995147e+00  3.415946293287573e-01  1.329154699534286e+00 
 1.859456845599428e-05 -8.123470583493492e-03  1.061061994575662e+00 -1.377206996908085e-04 -5.318137929584224e-05  6.356078167940528e-01 -1.841635132611379e-02  1.139269828433523e+00  3.271909564246893e-01  1.193202394425904e+00  1.146329991522560e+00  3.414757604009904e-01  1.329023537939860e+00 
 1.859458274663756e-05 -6.210236219434337e-03  1.060932858328265e+00 -1.367161039150620e-04 -7.422232411321490e-05  6.209135393301329e-01 -1.836510616374986e-02  1.136971677724727e+00  3.272089424395948e-01  1.193537821319367e+00  1.146137629488672e+00  3.413453376341348e-01  1.328879428950812e+00 
 1.859459272887276e-05 -1.164798760821286e-03  1.060850986527169e+00 -1.359908567172064e-04 -9.892596308756664e-05  6.107738730908896e-01 -1.832956655003919e-02  1.135529859636567e+00  3.272287962473516e-01  1.193771321758806e+00  1.146009838565004e+00  3.412619835280334e-01  1.328786789457320e+00 
 1.859460298713258e-05  9.381458662792873e-03  1.060773646522428e+00 -1.351895225629867e-04 -1.341462779791740e-04  6.004633268362786e-01 -1.829328561753455e-02  1.134177692662912e+00  3.272547103639259e-01  1.194011791160946e+00  1.145884557603644e+00  3.411829727261220e-01  1.328698292434394e+00 
 1.859461469055470e-05  3.066380281051858e-02  1.060693435856094e+00 -1.341934768862200e-04 -1.848207822847228e-04  5.888380558557444e-01 -1.825215521844326e-02  1.132783634106702e+00  3.272908979989048e-01  1.194287886602613e+00  1.145749657965475e+00  3.411009864687396e-01  1.328605512272706e+00 
 1.859462769452148e-05  6.789060298199222e-02  1.060613968770879e+00 -1.330068458465992e-04 -2.451869768822188e-04  5.760953743659919e-01 -1.820664875062677e-02  1.131406673738279e+00  3.273394939407363e-01  1.194598264482559e+00  1.145610704062628e+00  3.410200454564485e-01  1.328512770334322e+00 
 1.859464412479704e-05  1.348098388898092e-01  1.060527418833625e+00 -1.315636993798289e-04 -3.083074657502897e-04  5.602609967866523e-01 -1.814929683868679e-02  1.129902939162754e+00  3.274134565361544e-01  1.194997944787067e+00  1.145452724921744e+00  3.409326363999801e-01  1.328410929362493e+00 
 1.859465493958157e-05  1.889969703682868e-01  1.060478529817451e+00 -1.307505467460269e-04 -3.346532019125539e-04  5.500016195865877e-01 -1.811162538611681e-02  1.129046877569286e+00  3.274695660505831e-01  1.195266386596961e+00  1.145359767640443e+00  3.408838026990936e-01  1.328352941357874e+00 
 1.859466714215888e-05  2.564843400801974e-01  1.060430516247047e+00 -1.300573020643968e-04 -3.495883920684398e-04  5.385825550086522e-01 -1.806929242124217e-02  1.128196974506381e+00  3.275394613148412e-01  1.195575060969295e+00  1.145265384712731e+00  3.408363294820685e-01  1.328295410104578e+00 
 1.859468201023550e-05  3.431296722415741e-01  1.060381387589329e+00 -1.295200187313069e-04 -3.528076513988718e-04  5.248954053692967e-01 -1.801815066030459e-02  1.127312546782939e+00  3.276332468165188e-01  1.195960384617752e+00  1.145165304784669e+00  3.407884006723586e-01  1.328235609569486e+00 
 1.859469740267663e-05  4.340077398831408e-01  1.060340506049417e+00 -1.292062204375739e-04 -3.460646474338910e-04  5.109887807121385e-01 -1.796582160631455e-02  1.126556108131157e+00  3.277395754887288e-01  1.196371329621470e+00  1.145079092095045e+00  3.407493736791429e-01  1.328184946662362e+00 
 1.859471853491062e-05  5.557917785287054e-01  1.060299522639826e+00 -1.289779500348332e-04 -3.284680625284390e-04  4.923347609577802e-01 -1.789496299839187e-02  1.125751577578067e+00  3.278997668286835e-01  1.196958840925333e+00  1.144990183164507e+00  3.407120359706430e-01  1.328133398704465e+00 
 1.859474434696390e-05  6.948060869928643e-01  1.060271300180378e+00 -1.288682219844903e-04 -2.983087788395645e-04  4.702398200401312e-01 -1.780968452927306e-02  1.125089080535566e+00  3.281160033291011e-01  1.197719189770021e+00  1.144928666504762e+00  3.406899777914938e-01  1.328097989777776e+00 
 1.859477993299345e-05  8.598832680295753e-01  1.060267821132850e+00 -1.289311908582721e-04 -2.421499923254736e-04  4.410219886087391e-01 -1.769379017760954e-02  1.124656556317665e+00  3.284470970951254e-01  1.198858154446776e+00  1.144929286266982e+00  3.406976362296408e-01  1.328097176835586e+00 
 1.859481895224355e-05  9.967757517513366e-01  1.060305995116176e+00 -1.291906117559505e-04 -1.685928805727071e-04  4.106318661015534e-01 -1.756827800088814e-02  1.124703726344272e+00  3.288479213542785e-01  1.200245666054370e+00  1.145042502706013e+00  3.407506505665358e-01  1.328157786806059e+00 
 1.859487094290575e-05  1.110346859949689e+00  1.060415349874509e+00 -1.295483682108706e-04 -8.342824839249445e-05  3.727717682437568e-01 -1.740265777768568e-02  1.125412165440675e+00  3.294315187699159e-01  1.202351048286645e+00  1.145369656297182e+00  3.408822144732654e-01  1.328333665904776e+00 
 1.859490504234509e-05  1.151136670017326e+00  1.060519214148598e+00 -1.296864824274303e-04 -4.739994738328431e-05  3.495436749275487e-01 -1.729474547048080e-02  1.126199815948851e+00  3.298392525123944e-01  1.203902266521551e+00  1.145689117976087e+00  3.410013710523551e-01  1.328505824026206e+00 
 1.859494528693674e-05  1.177790758084114e+00  1.060669657990054e+00 -1.297841548596675e-04 -2.231473069500072e-05  3.237150306083228e-01 -1.716785846197648e-02  1.127375376658766e+00  3.303397241260471e-01  1.205917248174329e+00  1.146166067608135e+00  3.411697588214980e-01  1.328764088383706e+00 
 1.859499734338495e-05  1.193756003189863e+00  1.060901990580568e+00 -1.299048351221666e-04 -6.657222893170844e-06  2.927522510101565e-01 -1.700422073401762e-02  1.129187963979766e+00  3.310091069955707e-01  1.208826733641694e+00  1.146929968920016e+00  3.414241384251007e-01  1.329182036358464e+00 
 1.859504971674986e-05  1.199448401469753e+00  1.061171736196802e+00 -1.300910623727157e-04 -8.765804569052914e-07  2.642565270534960e-01 -1.683990596790885e-02  1.131257091736839e+00  3.316983838970300e-01  1.212095814151924e+00  1.147849315252620e+00  3.417140527242978e-01  1.329692693074441e+00 
 1.859512275061590e-05  1.201323854865439e+00  1.061594602893950e+00 -1.305372214137424e-04  1.154653176843986e-06  2.286508730778229e-01 -1.661083437956329e-02  1.134411266889936e+00  3.326692212981543e-01  1.217194254601447e+00  1.149346554682157e+00  3.421610114751740e-01  1.330543381566309e+00 
 1.859520906849217e-05  1.201073809202074e+00  1.062144183907711e+00 -1.313765179604033e-04  1.016806942812626e-06  1.922108221400904e-01 -1.633952819079181e-02  1.138371618969368e+00  3.338071622292149e-01  1.223932522224773e+00  1.151376276248178e+00  3.427329749125089e-01  1.331733357944112e+00 
 1.859534775379757e-05  1.200373110324772e+00  1.063080164202817e+00 -1.334100163826361e-04  3.836322683328339e-07  1.445761738556357e-01 -1.590074910798427e-02  1.144867425087531e+00  3.355529137612889e-01  1.235909617667506e+00  1.155022128814618e+00  3.436931369361456e-01  1.333973723129515e+00 
 1.859549447325073e-05  1.200045713601120e+00  1.064062734504844e+00 -1.363687262652749e-04  6.397714354876924e-08  1.062564176121960e-01 -1.543151394875986e-02  1.151510689454904e+00  3.372178484645728e-01  1.249336271634292e+00  1.159103419852564e+00  3.446896152932322e-01  1.336630175261710e+00 
 1.859563159304116e-05  1.199979093799703e+00  1.064910871442727e+00 -1.397317775172526e-04 -1.045700046628908e-08  7.938489959546224e-02 -1.498791281371088e-02  1.157220496207813e+00  3.385570362160979e-01  1.261812596351501e+00  1.162870871755167e+00  3.455432162622092e-01  1.339227976564444e+00 
 1.859576424072303e-05  1.199983262063512e+00  1.065634588028367e+00 -1.433382231955282e-04 -1.275792232623665e-08  5.976442384974187e-02 -1.455419023339776e-02  1.162143030725824e+00  3.396403123298695e-01  1.273204107869784e+00  1.166308589485512e+00  3.462663415865750e-01  1.341743981181983e+00 
 1.859588761197192e-05  1.199993593218845e+00  1.066216998026916e+00 -1.467873451810836e-04 -5.430435714074032e-09  4.587006182349145e-02 -1.414700824318728e-02  1.166164925190212e+00  3.404728967903494e-01  1.282878027807368e+00  1.169254667717899e+00  3.468429928263443e-01  1.344037714336478e+00 
 1.859600963153633e-05  1.199998718739512e+00  1.066712860686843e+00 -1.502147828068805e-04 -1.370446989222114e-09  3.529985123043802e-02 -1.374104045020357e-02  1.169644601031871e+00  3.411531413885537e-01  1.291465546730922e+00  1.171909733271602e+00  3.473287562521823e-01  1.346237439405082e+00 
 1.859612806663266e-05  1.200000130621493e+00  1.067126227250615e+00 -1.539835070509814e-04 -1.641948519051555e-10  2.737408600724357e-02 -1.334426688902118e-02  1.172597773905174e+00  3.416992446785337e-01  1.298891993970031e+00  1.174244988071262e+00  3.477292481710084e-01  1.348293519582908e+00 
 1.859624742007136e-05  1.200000234726184e+00  1.067480146880212e+00 -1.595165798956947e-04  1.644095653029362e-11  2.118383280403069e-02 -1.294207483734911e-02  1.175195464527002e+00  3.421521601014670e-01  1.305533159779101e+00  1.176362805274015e+00  3.480686256259647e-01  1.350270164009078e+00 
 1.859636551638229e-05  1.200000092450816e+00  1.067771921543432e+00 -1.691651062490041e-04  1.762264522457966e-11  1.643672436759304e-02 -1.254216538718690e-02  1.177430051283883e+00  3.425159231567275e-01  1.311344428572062e+00  1.178232903756703e+00  3.483455723359427e-01  1.352117443813837e+00 
 1.859648461194397e-05  1.199999996874277e+00  1.068011716400819e+00 -1.862975278290705e-04  8.854778698553644e-11  1.272492150622592e-02 -1.213722896851088e-02  1.179381861160666e+00  3.428083810636829e-01  1.316518549510258e+00  1.179903426138966e+00  3.485704415504427e-01  1.353862334623486e+00 
 1.859660296002882e-05  1.199999963403567e+00  1.068201617416762e+00 -2.136837741471251e-04  2.833307303291346e-10  9.866988569011827e-03 -1.173346017744444e-02  1.181056934274554e+00  3.430353202775340e-01  1.321056526764611e+00  1.181365415789850e+00  3.487456187630902e-01  1.355476744917477e+00 
 1.859672187912296e-05  1.199999958245183e+00  1.068352093120774e+00 -2.531041054601740e-04  7.337593214530987e-10  7.641714463831324e-03 -1.132653324814938e-02  1.182514901677022e+00  3.432111074429068e-01  1.325094540581149e+00  1.182660257742947e+00  3.488812874975659e-01  1.356985502825341e+00 
 1.859684026427381e-05  1.199999962481567e+00  1.068476740193117e+00 -3.011968260358046e-04  2.343063670769708e-09  5.926346997777813e-03 -1.092008587024062e-02  1.183801822204722e+00  3.433515710159015e-01  1.328703059950805e+00  1.183822048807262e+00  3.489907040460207e-01  1.358399658544070e+00 
 1.859690609597724e-05  1.199999979963647e+00  1.068547935658456e+00 -3.247406607675875e-04  7.211646745436188e-09  5.154732643727731e-03 -1.069265802204064e-02  1.184488386083957e+00  3.434283512791538e-01  1.330597838759037e+00  1.184449920435249e+00  3.490529614012211e-01  1.359174109975402e+00 
 1.859695234849455e-05  1.200000001637205e+00  1.068607697502386e+00 -3.347679828182678e-04  1.442179431927350e-08  4.679338536190964e-03 -1.053163879240327e-02  1.184985775942046e+00  3.434909502216079e-01  1.331922759067976e+00  1.184907939746219e+00  3.491059506692319e-01  1.359731350878299e+00 
 1.859700179079726e-05  1.199999988834321e+00  1.068687759357728e+00 -3.388721329161058e-04  2.076458786911342e-08  4.223268480174459e-03 -1.035880896877934e-02  1.185554860596238e+00  3.435719140888298e-01  1.333369444858244e+00  1.185434877323465e+00  3.491770077348076e-01  1.360354801029536e+00 
 1.859706488894226e-05  1.199999933525247e+00  1.068815104192469e+00 -3.391579194596245e-04  2.177973133700199e-08  3.707214401917744e-03 -1.013900521470413e-02  1.186348645034868e+00  3.436957396018123e-01  1.335277167561749e+00  1.186175429731812e+00  3.492893066932314e-01  1.361198592566597e+00 
 1.859710297630472e-05  1.199999906695424e+00  1.068902708115169e+00 -3.372249118822665e-04  1.875120800735258e-08  3.427343609244323e-03 -1.000717335964497e-02  1.186860040259718e+00  3.437789265756762e-01  1.336453679665466e+00  1.186656098230158e+00  3.493664761980240e-01  1.361730186098899e+00 
 1.859713138009496e-05  1.199999889296689e+00  1.068970695465922e+00 -3.334295729548287e-04  1.383150840724497e-08  3.232076690168919e-03 -9.909498737574128e-03  1.187252012372396e+00  3.438426671575216e-01  1.337334607942039e+00  1.187026659973671e+00  3.494263872625131e-01  1.362133406460631e+00 
 1.859715562932713e-05  1.199999857773355e+00  1.069027884370726e+00 -3.264738045957494e-04  5.556204094807664e-09  3.073126741426689e-03 -9.826923585546397e-03  1.187587825876382e+00  3.438954315388817e-01  1.338079998156932e+00  1.187345944917164e+00  3.494764860939826e-01  1.362477681229334e+00 
 1.859717842075057e-05  1.199999797088709e+00  1.069077379025883e+00 -3.144093777195868e-04 -8.163578210568876e-09  2.929133177512528e-03 -9.750613156634509e-03  1.187895318065000e+00  3.439397422101832e-01  1.338761511921967e+00  1.187640240619760e+00  3.495189602057068e-01  1.362794500823846e+00 
 1.859720109329664e-05  1.199999710484019e+00  1.069117713762400e+00 -2.957670424660811e-04 -2.880883520069714e-08  2.790271419415836e-03 -9.676727285375809e-03  1.188180349032002e+00  3.439738225200197e-01  1.339401643545185e+00  1.187915330215062e+00  3.495519488365726e-01  1.363093462929889e+00 
 1.859722986402139e-05  1.199999628070676e+00  1.069148070729442e+00 -2.640357159253633e-04 -6.157309977625810e-08  2.620119553993360e-03 -9.586576924237896e-03  1.188490388746458e+00  3.439959126547093e-01  1.340126475074100e+00  1.188218261773503e+00  3.495735619334874e-01  1.363433335169582e+00 
 1.859725593240363e-05  1.199999865093890e+00  1.069152323166051e+00 -2.339282331094090e-04 -6.497566418544607e-08  2.473318917082732e-03 -9.504276235911994e-03  1.188704284658450e+00  3.439976375420498e-01  1.340666530901196e+00  1.188431327605328e+00  3.495755818762528e-01  1.363690922004019e+00 
