 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.236742544290474e-05  6.236637604306435e-09  1.050282756199965e+00 -7.332188669509010e-05  1.741749393584592e-07 -8.083216771946016e-03  6.369247537606348e-06  1.148541997599277e+00  2.548583106042966e-01  1.279494982941675e+00  1.148252452214780e+00  2.589688428564915e-01  1.275814826920905e+00 
 1.236803201689768e-05  6.601258958129788e-09  1.051340478708192e+00 -5.934343774077257e-05  1.815547732833104e-07 -6.385026617040409e-03  1.729174775914076e-06  1.151940405824655e+00  2.558668780643729e-01  1.283109820372186e+00  1.151659815216521e+00  2.599785231533224e-01  1.281748342840657e+00 
 1.236900254661564e-05  6.607756241297716e-09  1.052707651558563e+00 -5.212892004660663e-05  1.964106449990169e-07 -3.676905887933890e-03  3.837679199883031e-06  1.156523119196527e+00  2.571673923849782e-01  1.288141405661229e+00  1.156254056353294e+00  2.612813451085766e-01  1.290020082032659e+00 
 1.236982902694562e-05  6.553337364874411e-09  1.053626339401625e+00 -5.204974060708521e-05  2.079333244283483e-07 -1.378420101925552e-03  5.559926267082056e-06  1.159808516438142e+00  2.580399934893974e-01  1.291782208228324e+00  1.159552504529622e+00  2.621561234413857e-01  1.296270238424634e+00 
 1.237042523445137e-05  6.025281899376794e-09  1.053796873985648e+00 -5.070878059542795e-05  1.337756886591067e-07  2.732553286647423e-04  3.403241321574340e-06  1.160424862894029e+00  2.582029211649998e-01  1.292905217867642e+00  1.160232138091048e+00  2.623179499369410e-01  1.298408351996394e+00 
 1.237097553681845e-05  6.555567016542464e-09  1.053426574759569e+00 -4.889835770574350e-05  3.928065973819030e-08  1.791811382268205e-03 -2.552532652405038e-07  1.158810099457555e+00  2.578411784633443e-01  1.292078194500346e+00  1.158671346151444e+00  2.619544292372957e-01  1.297598234403717e+00 
 1.237147170637561e-05  6.987307715999721e-09  1.052861670351975e+00 -4.832682659286653e-05  6.509108535214758e-09  3.157281939443781e-03 -2.268403225989690e-06  1.156099334663151e+00  2.572798363126061e-01  1.290143427992058e+00  1.155936968172543e+00  2.613933190240524e-01  1.295411074753809e+00 
 1.237199816971671e-05  6.383657796065529e-09  1.052252425381384e+00 -4.815720123411977e-05 -2.860617584729366e-09  4.603978498199008e-03 -2.983561018871867e-06  1.152803508263011e+00  2.566689848689792e-01  1.287472679088418e+00  1.152593736806577e+00  2.607835936954254e-01  1.292461603114022e+00 
 1.237265801631056e-05  6.563428585910506e-09  1.051644212039390e+00 -4.816276941112557e-05 -3.081896430486895e-09  6.415912370319043e-03 -2.740876576160965e-06  1.148958510299037e+00  2.560561026372226e-01  1.283977673994876e+00  1.148700062404822e+00  2.601721769720237e-01  1.288729445329164e+00 
 1.237335238835598e-05  6.562531881133662e-09  1.051217004269109e+00 -4.820735213125437e-05 -1.273131091847879e-09  8.322091754534949e-03 -2.008678176402649e-06  1.145596102465777e+00  2.556227708591287e-01  1.280589848961103e+00  1.145306898535336e+00  2.597401047708643e-01  1.285203135326161e+00 
 1.237445160086035e-05  6.557693636398121e-09  1.050884735911916e+00 -4.824672213774152e-05 -1.204943017136071e-10  1.133931825180848e-02 -8.546551375844781e-07  1.141609719856278e+00  2.552778510109350e-01  1.276253039230189e+00  1.141297902525878e+00  2.593968033194693e-01  1.280744911973309e+00 
 1.237603877985937e-05  6.558942092758709e-09  1.050875178067199e+00 -4.827654950916723e-05  2.613393562968620e-11  1.569550465770050e-02  3.735764163814177e-07  1.137914152191970e+00  2.552449235209640e-01  1.272037126832235e+00  1.137590602889007e+00  2.593659298141543e-01  1.276417715908990e+00 
 1.237905391236977e-05  6.558720513420092e-09  1.051533435245386e+00 -4.832099402622506e-05 -4.198148678264562e-11  2.396870026059933e-02  1.592086497111044e-06  1.134660688057797e+00  2.558574021592706e-01  1.268256789336274e+00  1.134329293859095e+00  2.599817956518106e-01  1.272508625393302e+00 
 1.238376119085057e-05  6.558624430858113e-09  1.052890507364035e+00 -4.836811978299264e-05 -4.118373200158935e-11  3.687867336979955e-02  2.080836889479528e-06  1.133857404246614e+00  2.571637575165782e-01  1.267266636831559e+00  1.133522296392802e+00  2.612920505174495e-01  1.271444333149009e+00 
 1.238876119085057e-05  6.558631735011928e-09  1.053990804303699e+00 -4.839095185895730e-05 -3.339067050609164e-11  5.058466610018823e-02  1.942807863253674e-06  1.134785474174036e+00  2.582400617204205e-01  1.268253508986668e+00  1.134450296225310e+00  2.623709463233894e-01  1.272425832697719e+00 
 1.239376119085057e-05  6.558635750555803e-09  1.054589838870801e+00 -4.839645508337364e-05 -3.475137695076342e-11  6.428624656968748e-02  1.715424993598625e-06  1.135769182400287e+00  2.588352040464721e-01  1.269314477523571e+00  1.135434941346855e+00  2.629675801673511e-01  1.273499681928504e+00 
 1.239876119085057e-05  6.558636068696111e-09  1.054825282210585e+00 -4.839463815642610e-05 -3.669173048118934e-11  7.798571051263167e-02  1.569584873774372e-06  1.136347373407734e+00  2.590752828530917e-01  1.269933226977959e+00  1.136013889403840e+00  2.632084866478507e-01  1.274129125688011e+00 
 1.240376119085057e-05  6.558636016482369e-09  1.054874218135870e+00 -4.839150564256190e-05 -3.752768031411595e-11  9.168459739105154e-02  1.507279104420736e-06  1.136582956854967e+00  2.591300632612270e-01  1.270180308744275e+00  1.136249822445600e+00  2.632637262767762e-01  1.274381563511901e+00 
 1.240876119085058e-05  6.558636163722148e-09  1.054857576177938e+00 -4.838952679299628e-05 -3.778024479492214e-11  1.053837402583445e-01  1.492405194566449e-06  1.136637977080206e+00  2.591174693450336e-01  1.270234086019194e+00  1.136304906674286e+00  2.632513947844040e-01  1.274437070113454e+00 
 1.241376119085058e-05  6.558635995978948e-09  1.054833852109976e+00 -4.838910045819976e-05 -3.782111300418837e-11  1.190834610699748e-01  1.495867815858510e-06  1.136628955442348e+00  2.590955930958395e-01  1.270221420284743e+00  1.136295817252693e+00  2.632296740005731e-01  1.274424450883163e+00 
 1.241876119085058e-05  6.558635976207558e-09  1.054821661531069e+00 -4.838981411623988e-05 -3.779668566125718e-11  1.327838651434481e-01  1.502678182362054e-06  1.136611865084868e+00  2.590836742876892e-01  1.270202273815161e+00  1.136278619424839e+00  2.632178490273169e-01  1.274404837922183e+00 
 1.242376119085058e-05  6.558636240646770e-09  1.054821478400604e+00 -4.839112712636512e-05 -3.776463758130099e-11  1.464849266628158e-01  1.507597818009051e-06  1.136604218850575e+00  2.590829326579298e-01  1.270194633469548e+00  1.136270864989327e+00  2.632171620722302e-01  1.274396709282593e+00 
 1.242876119085058e-05  6.558636215631761e-09  1.054828615998951e+00 -4.839265346974138e-05 -3.774263298364711e-11  1.601865779995080e-01  1.510021889151627e-06  1.136606602614631e+00  2.590892094027967e-01  1.270198359952077e+00  1.136273148994289e+00  2.632234670606525e-01  1.274400055973453e+00 
 1.243376119085058e-05  6.558636238786366e-09  1.054838769025022e+00 -4.839418848565616e-05 -3.773167245168063e-11  1.738887509165297e-01  1.510782268036842e-06  1.136615027486571e+00  2.590984772655739e-01  1.270208691116625e+00  1.136281480822363e+00  2.632327450202780e-01  1.274410105160234e+00 
 1.243876119085058e-05  6.558636039498495e-09  1.054849395506879e+00 -4.839565462975381e-05 -3.772771711037068e-11  1.875913909906581e-01  1.510758538841922e-06  1.136625917432051e+00  2.591082985787718e-01  1.270221574072498e+00  1.136292280754550e+00  2.632425641281557e-01  1.274422762292896e+00 
 1.244376119085058e-05  6.558636243997879e-09  1.054859435253530e+00 -4.839704092947944e-05 -3.772704747618619e-11  2.012944596285447e-01  1.510500557760592e-06  1.136637226747269e+00  2.591176266717455e-01  1.270234762687289e+00  1.136303500386344e+00  2.632518818724162e-01  1.274435748119126e+00 
 1.244876119085058e-05  6.558636195884469e-09  1.054868675754938e+00 -4.839836142246475e-05 -3.772759714160627e-11  2.149979313511129e-01  1.510257512475888e-06  1.136648127558279e+00  2.591262282407175e-01  1.270247391461779e+00  1.136314310446514e+00  2.632604678152466e-01  1.274448179036534e+00 
 1.245376119085058e-05  6.558636086326475e-09  1.054877254611261e+00 -4.839963369227039e-05 -3.772803043506317e-11  2.287017899102279e-01  1.510100390390350e-06  1.136658451851414e+00  2.591342150245765e-01  1.270259321713876e+00  1.136324542393811e+00  2.632684355811439e-01  1.274459909071648e+00 
 1.245876119085058e-05  6.558636075577861e-09  1.054885381962776e+00 -4.840087080023788e-05 -3.772835242768409e-11  2.424060246843627e-01  1.510021991470064e-06  1.136668285880949e+00  2.591417774062114e-01  1.270270681610811e+00  1.136334282372920e+00  2.632759767341735e-01  1.274471064699178e+00 
 1.246376119085058e-05  6.558636249024248e-09  1.054893226078022e+00 -4.840208009036997e-05 -3.772851927520923e-11  2.561106278880468e-01  1.509993528320246e-06  1.136677760389071e+00  2.591490719137937e-01  1.270281634286797e+00  1.136343661155412e+00  2.632832485075823e-01  1.274481809519578e+00 
 1.246876119085059e-05  6.558636255824209e-09  1.054900888003307e+00 -4.840326455370815e-05 -3.772844814324896e-11  2.698155926851565e-01  1.509988757905637e-06  1.136686973162326e+00  2.591561942113482e-01  1.270292296060210e+00  1.136352776568425e+00  2.632903469663503e-01  1.274492260756865e+00 
 1.247376119085059e-05  6.558636085823465e-09  1.054908413039944e+00 -4.840442464093271e-05 -3.772825195946694e-11  2.835209120449136e-01  1.509990528741716e-06  1.136695977362898e+00  2.591631882107600e-01  1.270302727601490e+00  1.136361681786345e+00  2.632973162385189e-01  1.274502479808842e+00 
 1.247876119085059e-05  6.558636067557375e-09  1.054915811128119e+00 -4.840555967738018e-05 -3.772808803545324e-11  2.972265782297596e-01  1.509990030337068e-06  1.136704793245313e+00  2.591700644964062e-01  1.270312950003888e+00  1.136370397046915e+00  2.633041670172737e-01  1.274512488195805e+00 
 1.248376119085059e-05  6.558636053316799e-09  1.054923074572486e+00 -4.840666875678140e-05 -3.772791369235774e-11  3.109325826877416e-01  1.509984106640625e-06  1.136713423093130e+00  2.591768167440613e-01  1.270322963314445e+00  1.136378924591820e+00  2.633108930273356e-01  1.274522286160039e+00 
 1.248876119085059e-05  6.558636295932272e-09  1.054930190034136e+00 -4.840775119267490e-05 -3.772759146604688e-11  3.246389161785694e-01  1.509972734399883e-06  1.136721862255303e+00  2.591834329736311e-01  1.270332759894136e+00  1.136387259719267e+00  2.633174823061906e-01  1.274531866108388e+00 
 1.249376119085059e-05  6.558636289715464e-09  1.054937145238233e+00 -4.840880667370405e-05 -3.772741677780854e-11  3.383455690055822e-01  1.509957275945053e-06  1.136730105488141e+00  2.591899019190680e-01  1.270342331980127e+00  1.136395397125063e+00  2.633239235892980e-01  1.274541220248969e+00 
 1.249876119085059e-05  6.558636089979422e-09  1.054943931902909e+00 -4.840983526014662e-05 -3.772725347147061e-11  3.520525312701584e-01  1.509939437327253e-06  1.136738149754037e+00  2.591962158665373e-01  1.270351674937667e+00  1.136403333710107e+00  2.633302091566349e-01  1.274550343877477e+00 
 1.250376119085059e-05  6.558636087181023e-09  1.054950546319973e+00 -4.841083731001695e-05 -3.772708330573584e-11  3.657597930646424e-01  1.509920737389021e-06  1.136745994906338e+00  2.592023712784527e-01  1.270360787968749e+00  1.136411069262022e+00  2.633363354606066e-01  1.274559236115455e+00 
 1.250876119085059e-05  6.558636083787528e-09  1.054956988715502e+00 -4.841181337406968e-05 -3.772694080158217e-11  3.794673446259201e-01  1.509902306076371e-06  1.136753643327613e+00  2.592083682551073e-01  1.270369673564043e+00  1.136418606096067e+00  2.633423025894283e-01  1.274567899381308e+00 
 1.251376119085059e-05  6.558636090145720e-09  1.054963262121492e+00 -4.841276410767023e-05 -3.772673731519382e-11  3.931751764179318e-01  1.509884849797719e-06  1.136761099187365e+00  2.592142095169934e-01  1.270378336512410e+00  1.136425948313541e+00  2.633481132496624e-01  1.274576338392989e+00 
 1.251876119085059e-05  6.558636093788824e-09  1.054969371232965e+00 -4.841369020206825e-05 -3.772659288869885e-11  4.068832791490290e-01  1.509868722902233e-06  1.136768367686489e+00  2.592198993564870e-01  1.270386782909432e+00  1.136433101041945e+00  2.633537717181782e-01  1.274584559182724e+00 
 1.252376119085059e-05  6.558636112038601e-09  1.054975321462738e+00 -4.841459233660513e-05 -3.772649047350068e-11  4.205916437820928e-01  1.509854030929095e-06  1.136775454432282e+00  2.592254427620899e-01  1.270395019357460e+00  1.136440069812955e+00  2.633592829658389e-01  1.274592568297125e+00 
 1.252876119085059e-05  6.558636099577397e-09  1.054981118292893e+00 -4.841547115894709e-05 -3.772636061145460e-11  4.343002615027091e-01  1.509840731253561e-06  1.136782365042457e+00  2.592308448124014e-01  1.270403052446968e+00  1.136446860165730e+00  2.633646520518154e-01  1.274600372276791e+00 
 1.253376119085060e-05  6.558636104680566e-09  1.054986766890349e+00 -4.841632727497398e-05 -3.772625128407162e-11  4.480091237008635e-01  1.509828710683885e-06  1.136789104897063e+00  2.592361103121714e-01  1.270410888449905e+00  1.136453477395498e+00  2.633698837591707e-01  1.274607977343560e+00 
 1.253876119085060e-05  6.558636120509545e-09  1.054992271950963e+00 -4.841716125173916e-05 -3.772611053741048e-11  4.617182219286283e-01  1.509817843819339e-06  1.136795679026137e+00  2.592412436403733e-01  1.270418533186253e+00  1.136459926443921e+00  2.633749824431600e-01  1.274615389274038e+00 
 1.254376119085060e-05  6.558636115111656e-09  1.054997637686107e+00 -4.841797361906220e-05 -3.772598605824469e-11  4.754275478780580e-01  1.509808026373687e-06  1.136802092123727e+00  2.592462487326965e-01  1.270425992040044e+00  1.136466211912088e+00  2.633799520136272e-01  1.274622613399740e+00 
 1.254876119085060e-05  6.558636130172477e-09  1.055002867888271e+00 -4.841876488586508e-05 -3.772585492196308e-11  4.891370933631337e-01  1.509799190180279e-06  1.136808348577807e+00  2.592511291382841e-01  1.270433270008310e+00  1.136472338088200e+00  2.633847959917848e-01  1.274629654671720e+00 
 1.255376119085060e-05  6.558636089282235e-09  1.055007966039442e+00 -4.841953553835793e-05 -3.772580335051332e-11  5.028468503044373e-01  1.509791306326064e-06  1.136814452546395e+00  2.592558881184629e-01  1.270440371797686e+00  1.136478309026110e+00  2.633895176091646e-01  1.274636517748065e+00 
 1.255876119085060e-05  6.558636109311404e-09  1.055012935397818e+00 -4.842028605186199e-05 -3.772568724976822e-11  5.165568107172399e-01  1.509784370358674e-06  1.136820407995505e+00  2.592605287259631e-01  1.270447301882270e+00  1.136484128579994e+00  2.633941198864144e-01  1.274643207051073e+00 
 1.256376119085060e-05  6.558636171958152e-09  1.055017779086849e+00 -4.842101688883222e-05 -3.772548499435316e-11  5.302669667051382e-01  1.509778408751392e-06  1.136826218770402e+00  2.592650538881621e-01  1.270454064591538e+00  1.136489800477034e+00  2.633986057167312e-01  1.274649726853199e+00 
 1.256876119085060e-05  6.558636106769494e-09  1.055022500145325e+00 -4.842172850423519e-05 -3.772545733970941e-11  5.439773104623395e-01  1.509773461860311e-06  1.136831888627380e+00  2.592694664543694e-01  1.270460664143809e+00  1.136495328348077e+00  2.634029779128230e-01  1.274656081324332e+00 
 1.257376119085060e-05  6.558636146734525e-09  1.055027101558436e+00 -4.842242134558517e-05 -3.772533091059079e-11  5.576878342409983e-01  1.509769574609740e-06  1.136837421252875e+00  2.592737692250311e-01  1.270467104672967e+00  1.136500715745745e+00  2.634072392362479e-01  1.274662274539223e+00 
 1.257876119085060e-05  6.558636155977908e-09  1.055031586263734e+00 -4.842309584961683e-05 -3.772520600745435e-11  5.713985303735183e-01  1.509766799848121e-06  1.136842820255931e+00  2.592779649580796e-01  1.270473390221888e+00  1.136505966137136e+00  2.634113924030700e-01  1.274668310489140e+00 
 1.258376119085060e-05  6.558636162458626e-09  1.055035957164348e+00 -4.842375244424772e-05 -3.772511344536765e-11  5.851093912403130e-01  1.509765195694661e-06  1.136848089201864e+00  2.592820563823958e-01  1.270479524776155e+00  1.136511082934309e+00  2.634154400973533e-01  1.274674193101978e+00 
 1.258876119085060e-05  6.558635951604066e-09  1.055040217107455e+00 -4.842439154851453e-05 -3.772504693667909e-11  5.988204092881907e-01  1.509764819802023e-06  1.136853231585710e+00  2.592860461778666e-01  1.270485512229441e+00  1.136516069470002e+00  2.634193849507943e-01  1.274679926217813e+00 
 1.259376119085061e-05  6.558636164736314e-09  1.055044368888818e+00 -4.842501356908867e-05 -3.772491754321875e-11  6.125315769902551e-01  1.509765732209791e-06  1.136858250835174e+00  2.592899369806169e-01  1.270491356372052e+00  1.136520928995738e+00  2.634232295474773e-01  1.274685513588291e+00 
 1.259876119085061e-05  6.558635924033272e-09  1.055048415243719e+00 -4.842561890138751e-05 -3.772491708153329e-11  6.262428868550323e-01  1.509768002639881e-06  1.136863150319620e+00  2.592937313753026e-01  1.270497060908241e+00  1.136525664690749e+00  2.634269764152504e-01  1.274690958881860e+00 
