 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.724880866003751e-05 -8.094928081366099e-07  1.057481441255609e+00 -6.955559033498391e-04 -5.870743228604183e-07  1.116182709807178e+00 -1.154103362662681e-02  1.329461311181853e+00  4.800805049242389e-01  1.163360902039541e+00  1.187427988252820e+00  4.239671696308536e-01  1.425708215065442e+00 
 1.724884345693717e-05  7.500066955724491e-07  1.058298735355935e+00 -7.051497607172097e-04  2.269239357006679e-06  1.117152543164945e+00 -1.303184861959993e-02  1.330673186566687e+00  4.813947037089292e-01  1.161966226177364e+00  1.186913764772929e+00  4.248854219866987e-01  1.425203139693074e+00 
 1.724886994761134e-05  4.212323925369125e-06  1.059131315219151e+00 -7.072202704166673e-04  6.459580842254131e-06  1.117983211635773e+00 -1.406730622632395e-02  1.331722529666253e+00  4.824859825482683e-01  1.160998695132027e+00  1.186570266731185e+00  4.257918119725187e-01  1.424927098747626e+00 
 1.724889228200672e-05  9.281824599537488e-07  1.059907343975865e+00 -7.070078654041728e-04  9.168815662019263e-06  1.118458591833011e+00 -1.486516931051494e-02  1.332592154376383e+00  4.833146647535268e-01  1.160210396643365e+00  1.186298873476189e+00  4.266129268096082e-01  1.424735520365525e+00 
 1.724891809511312e-05 -3.535145486713343e-05  1.060844555424515e+00 -7.032506527874846e-04 -1.919966681471899e-07  1.118077722925608e+00 -1.569699571896124e-02  1.333523287717814e+00  4.839368936659001e-01  1.159380728204730e+00  1.185991133703765e+00  4.275955663298386e-01  1.424503235133052e+00 
 1.724894386830845e-05 -9.950165686744788e-05  1.061771162364169e+00 -6.970416087317327e-04 -2.928661207613342e-05  1.116004411901097e+00 -1.642685087262703e-02  1.334252551184564e+00  4.838387835291824e-01  1.158785281841870e+00  1.185649249015362e+00  4.285437044436367e-01  1.424199554031564e+00 
 1.724897191684834e-05 -1.340262877563899e-04  1.062722532248816e+00 -6.819530233604946e-04 -7.150567826790746e-05  1.111149993634548e+00 -1.706888494126913e-02  1.334702363439543e+00  4.825043151060573e-01  1.158696220607470e+00  1.185263602896429e+00  4.294872954871596e-01  1.423824375568609e+00 
 1.724898927318650e-05 -8.721527669955190e-05  1.063283227442361e+00 -6.612752128351913e-04 -9.187277682710888e-05  1.106619997972773e+00 -1.736678512451247e-02  1.334797249160240e+00  4.809414292886741e-01  1.159082226624145e+00  1.185085450042326e+00  4.300362828603146e-01  1.423655107387292e+00 
 1.724900713206319e-05  1.287222178942356e-05  1.063845280320369e+00 -6.280227952050213e-04 -9.779264696172596e-05  1.100648510972475e+00 -1.760667921817109e-02  1.334724763745822e+00  4.786942077908937e-01  1.159935230857932e+00  1.184999815486264e+00  4.305823558844473e-01  1.423590165711962e+00 
 1.724902646955435e-05  1.100890435165601e-04  1.064425542800206e+00 -5.829453110472426e-04 -9.734074363846632e-05  1.092662606622932e+00 -1.781463437435156e-02  1.334349563660192e+00  4.755006497304851e-01  1.161382503475651e+00  1.184998146637216e+00  4.311250998228039e-01  1.423624439766773e+00 
 1.724904730601269e-05  1.531835588943054e-04  1.064981474790034e+00 -5.300794116506786e-04 -9.518709576615093e-05  1.082337582575563e+00 -1.800765028865740e-02  1.333421506502178e+00  4.711933417806988e-01  1.163455347780401e+00  1.185030593691691e+00  4.315993804939818e-01  1.423706552906416e+00 
 1.724907683971856e-05  1.411853335267189e-04  1.065580810495349e+00 -4.558398512926154e-04 -9.117803715006921e-05  1.064897302280657e+00 -1.826152598398411e-02  1.330788195167819e+00  4.638302183031495e-01  1.167034861076548e+00  1.185033999755289e+00  4.320331536282971e-01  1.423794389409847e+00 
 1.724910745616212e-05  1.089365091190757e-04  1.065939546354875e+00 -3.879788639982415e-04 -8.531829889059858e-05  1.043783439190434e+00 -1.850065527398422e-02  1.325981504140634e+00  4.552596730042821e-01  1.171189752624785e+00  1.184932753701523e+00  4.322252036454936e-01  1.423791535007972e+00 
 1.724914540561786e-05  7.624855317648649e-05  1.066024032869245e+00 -3.201769163576462e-04 -7.728542660139528e-05  1.014192914774581e+00 -1.872910798107589e-02  1.316493575779102e+00  4.445634656933169e-01  1.176382779021482e+00  1.184628891708291e+00  4.321871039856593e-01  1.423609591692141e+00 
 1.724918354660184e-05  5.945472164342333e-05  1.065755048998037e+00 -2.691651406154426e-04 -6.869326427029331e-05  9.816024368974940e-01 -1.886228903783961e-02  1.302887840356017e+00  4.349725688430535e-01  1.181095967222740e+00  1.184110153785136e+00  4.319133004980606e-01  1.423198272634291e+00 
 1.724922818466919e-05  5.790783435336311e-05  1.065098805294051e+00 -2.261759770718694e-04 -5.854012961739172e-05  9.411049508988887e-01 -1.889893928435340e-02  1.282823912307944e+00  4.262747726340793e-01  1.185481180162365e+00  1.183253662049425e+00  4.313750871917872e-01  1.422439013993340e+00 
 1.724927832459818e-05  6.465618998850763e-05  1.064109352646592e+00 -1.931452690404260e-04 -4.822360863004890e-05  8.939986127547793e-01 -1.881664887101103e-02  1.257855064502974e+00  4.198267437629332e-01  1.188883504508071e+00  1.182076896009863e+00  4.305970359384509e-01  1.421345295754367e+00 
 1.724934339787464e-05 -1.283660227605548e-04  1.062752645588962e+00 -1.659518025364540e-04 -4.098805965039751e-05  8.322674372952555e-01 -1.858403799725921e-02  1.227098194885801e+00  4.152690867392142e-01  1.191532925559162e+00  1.180451947338405e+00  4.295030350102823e-01  1.419834721050962e+00 
 1.724940076660731e-05 -1.411822971440594e-03  1.061682535772711e+00 -1.519559051020637e-04 -4.233314149151980e-05  7.784467947666857e-01 -1.831210857278471e-02  1.204486636414569e+00  4.134395158138678e-01  1.192895989706910e+00  1.179090581149219e+00  4.285962133765212e-01  1.418611784738746e+00 
 1.724944613549319e-05 -4.563114499424852e-03  1.060987049537777e+00 -1.453037529009520e-04 -4.210193902624071e-05  7.367921985114232e-01 -1.807629403160810e-02  1.190365109193484e+00  4.128099014421462e-01  1.193665356502017e+00  1.178124427635920e+00  4.279791491002347e-01  1.417785436668787e+00 
 1.724946623064177e-05 -6.199034918294673e-03  1.060727567928448e+00 -1.432504729108367e-04 -4.516473710834542e-05  7.186654711787009e-01 -1.796896290379161e-02  1.185196687889820e+00  4.126827471638367e-01  1.193963660382361e+00  1.177735156421999e+00  4.277419144933037e-01  1.417465650735202e+00 
 1.724948159232396e-05 -6.323764730578335e-03  1.060550489485705e+00 -1.418857106246029e-04 -5.460344198243444e-05  7.049663639405440e-01 -1.788671984605154e-02  1.181686041259150e+00  4.126231815331307e-01  1.194189645644386e+00  1.177455945461803e+00  4.275779837078842e-01  1.417241737154719e+00 
 1.724949348042505e-05 -4.392510639693837e-03  1.060426036332339e+00 -1.408881251901282e-04 -6.921797895251343e-05  6.944663049792064e-01 -1.782324308357480e-02  1.179219024275877e+00  4.125929106113812e-01  1.194368063923192e+00  1.177251587236607e+00  4.274620618032108e-01  1.417080781704899e+00 
 1.724950478908408e-05  6.783403901833564e-04  1.060317533712200e+00 -1.399469123494714e-04 -9.084484937822044e-05  6.845639233092051e-01 -1.776311435952568e-02  1.177062759446541e+00  4.125744602986493e-01  1.194543002183553e+00  1.177067170978412e+00  4.273607853432005e-01  1.416937529230530e+00 
 1.724951648789901e-05  1.124823857953992e-02  1.060215027558453e+00 -1.389531084290105e-04 -1.218897399433498e-04  6.744104951887616e-01 -1.770122553833604e-02  1.175015482032129e+00  4.125649166490701e-01  1.194730904610411e+00  1.176887049241348e+00  4.272651824930522e-01  1.416799233273719e+00 
 1.724952940430617e-05  3.183262185505751e-02  1.060112837836947e+00 -1.378225967852532e-04 -1.658763093669876e-04  6.633095458222956e-01 -1.763329771010121e-02  1.172957386000667e+00  4.125649992753220e-01  1.194948070179520e+00  1.176701225152264e+00  4.271702443102288e-01  1.416657931233197e+00 
 1.724954397117096e-05  6.878886006833514e-02  1.060010805678433e+00 -1.365187632463517e-04 -2.221269725713605e-04  6.509301055151007e-01 -1.755715661680339e-02  1.170872761101062e+00  4.125779914817800e-01  1.195207255289045e+00  1.176508879646507e+00  4.270762976185725e-01  1.416512757424530e+00 
 1.724956038952995e-05  1.283630040270511e-01  1.059911864251486e+00 -1.350862799148505e-04 -2.793821872268066e-04  6.371579977293922e-01 -1.747180944027876e-02  1.168799889389147e+00  4.126085346128385e-01  1.195520390551658e+00  1.176315150287008e+00  4.269867615031273e-01  1.416367105664017e+00 
 1.724957263321025e-05  1.837182112199272e-01  1.059848707881565e+00 -1.341307923358057e-04 -3.101646993371663e-04  6.270139013402384e-01 -1.740846782600698e-02  1.167431744134490e+00  4.126418413533272e-01  1.195769844317986e+00  1.176187021243922e+00  4.269309149118423e-01  1.416270627789857e+00 
 1.724958566137819e-05  2.501056628643724e-01  1.059790907119479e+00 -1.333059764081842e-04 -3.291883796204376e-04  6.163396291357081e-01 -1.734141975385018e-02  1.166129114978386e+00  4.126865150613084e-01  1.196051517746615e+00  1.176066136804008e+00  4.268811329409762e-01  1.416178766311261e+00 
 1.724960297771880e-05  3.447320164908361e-01  1.059727942150863e+00 -1.325544957425222e-04 -3.368445869662305e-04  6.023452058786991e-01 -1.725309634037757e-02  1.164620035564938e+00  4.127592815366108e-01  1.196453748076065e+00  1.175929943261794e+00  4.268290429042290e-01  1.416072595331236e+00 
 1.724961886672387e-05  4.337998765541496e-01  1.059683079433223e+00 -1.321470158062204e-04 -3.323145012215117e-04  5.896999269103966e-01 -1.717301288787088e-02  1.163439921582430e+00  4.128383636386468e-01  1.196852597226730e+00  1.175829470538093e+00  4.267943129875328e-01  1.415990257223682e+00 
 1.724964128922486e-05  5.571366213788715e-01  1.059638969678375e+00 -1.318437956519639e-04 -3.158540762983426e-04  5.721763267994300e-01 -1.706164175118811e-02  1.162070777258363e+00  4.129681903202030e-01  1.197468339057187e+00  1.175727822033536e+00  4.267648377397788e-01  1.415897562262479e+00 
 1.724966624667565e-05  6.860213563021870e-01  1.059614209396664e+00 -1.317275356547513e-04 -2.885977102536634e-04  5.531169753605009e-01 -1.693979540479183e-02  1.160907454632368e+00  4.131356667881205e-01  1.198232810800288e+00  1.175670281307913e+00  4.267569361061189e-01  1.415825871785841e+00 
 1.724970170117607e-05  8.451966871473201e-01  1.059618791713178e+00 -1.318199132587920e-04 -2.368892318795604e-04  5.268523492797296e-01 -1.677003376231857e-02  1.159807052837156e+00  4.134106385611349e-01  1.199476391518991e+00  1.175688984476021e+00  4.267864144560536e-01  1.415779241621154e+00 
 1.724974081022447e-05  9.804305977837081e-01  1.059672352978452e+00 -1.321465694022858e-04 -1.695605583211630e-04  4.989861087828227e-01 -1.658665439480643e-02  1.159217802351534e+00  4.137581294217618e-01  1.201080798838246e+00  1.175844134473045e+00  4.268682732350191e-01  1.415800411047720e+00 
 1.724979506733046e-05  1.100051586249859e+00  1.059819497279790e+00 -1.326816810753253e-04 -8.695609595838089e-05  4.622378130170163e-01 -1.633780038538331e-02  1.159244825881052e+00  4.143042483513653e-01  1.203743867230191e+00  1.176284102017613e+00  4.270548882122862e-01  1.415950464593966e+00 
 1.724983108597465e-05  1.144542223237680e+00  1.059958954614129e+00 -1.329746026734593e-04 -5.053386029032269e-05  4.390588557657025e-01 -1.617570320970422e-02  1.159707866329265e+00  4.147019232403899e-01  1.205804112328875e+00  1.176714755191696e+00  4.272200980985161e-01  1.416125131332585e+00 
 1.724987324034626e-05  1.173938181534781e+00  1.060158727138699e+00 -1.332645803792706e-04 -2.475185053534175e-05  4.131447518492357e-01 -1.598865758416734e-02  1.160596834445814e+00  4.151965743938083e-01  1.208521920759620e+00  1.177350817746293e+00  4.274489023374968e-01  1.416402668910854e+00 
 1.724992810930891e-05  1.192125171274185e+00  1.060469550333984e+00 -1.336348227145890e-04 -8.042400860037816e-06  3.813294382497299e-01 -1.574885774051672e-02  1.162183098147954e+00  4.158785850159814e-01  1.212560375785775e+00  1.178376229655746e+00  4.277949157088405e-01  1.416877504294147e+00 
 1.724998222251959e-05  1.198777265801624e+00  1.060824734226073e+00 -1.340488499901931e-04 -1.670568606102484e-06  3.520131011830134e-01 -1.551581457451282e-02  1.164117166559786e+00  4.165847290111883e-01  1.217092351422828e+00  1.179588435753637e+00  4.281813868931926e-01  1.417467049094010e+00 
 1.725005757271631e-05  1.201241287954209e+00  1.061385462047182e+00 -1.347685478663244e-04  8.698254305352978e-07  3.144445276940985e-01 -1.519582907917978e-02  1.167252410883571e+00  4.176077506084165e-01  1.224274140380736e+00  1.181569796021777e+00  4.287795460088288e-01  1.418478565698625e+00 
 1.725014480343409e-05  1.201174002868191e+00  1.062111187645675e+00 -1.358316124937397e-04  9.797417796913753e-07  2.754008256142076e-01 -1.483028343997704e-02  1.171336162937175e+00  4.188284190842734e-01  1.233757643122157e+00  1.184229936885574e+00  4.295397753005005e-01  1.419909739555531e+00 
 1.725028315756855e-05  1.200478577975652e+00  1.063376615980977e+00 -1.379988323192535e-04  4.451686064464683e-07  2.222837627333792e-01 -1.425684694273189e-02  1.178404710285914e+00  4.207890237806807e-01  1.250945184941278e+00  1.189072611763590e+00  4.308425756868948e-01  1.422690364309635e+00 
 1.725046416377532e-05  1.200052276724578e+00  1.065132269177964e+00 -1.416037058311092e-04  7.515229963907500e-08  1.667856569393715e-01 -1.351115907167662e-02  1.188109313974684e+00  4.232913752172472e-01  1.276183631486735e+00  1.196156607041790e+00  4.326213573195488e-01  1.427094290723467e+00 
 1.725063977285257e-05  1.199970348596209e+00  1.066814910647625e+00 -1.457675959293023e-04 -1.137792248291854e-08  1.255140323481048e-01 -1.278735633732915e-02  1.197419828202549e+00  4.255328669710296e-01  1.302024273871639e+00  1.203349338493216e+00  4.343060515425265e-01  1.431919865823242e+00 
 1.725080327242022e-05  1.199979867440745e+00  1.068242896700741e+00 -1.500699392877058e-04 -1.299104851786887e-08  9.604256114607061e-02 -1.211050407038110e-02  1.205496532452129e+00  4.273521253217364e-01  1.325691812285006e+00  1.209853327738243e+00  4.357242599952672e-01  1.436587569830730e+00 
 1.725095838375798e-05  1.199993163212616e+00  1.069390073878777e+00 -1.544832097280403e-04 -5.809602261406734e-09  7.440048757303805e-02 -1.146474544324551e-02  1.212286123401077e+00  4.287743617221734e-01  1.346512711777693e+00  1.215484651121988e+00  4.368556443110901e-01  1.440905487311562e+00 
 1.725112758987582e-05  1.199998929201198e+00  1.070382280515366e+00 -1.603013877401901e-04 -2.388026072442641e-09  5.621566115753687e-02 -1.075596341095802e-02  1.218561147371199e+00  4.299815973609321e-01  1.366410201432493e+00  1.220810107122283e+00  4.378248963395079e-01  1.445313862649464e+00 
 1.725128024837993e-05  1.199999839127784e+00  1.071070340418719e+00 -1.687117324915140e-04 -1.739800834816978e-09  4.362889284509232e-02 -1.011265496083621e-02  1.223254597149265e+00  4.308042999123996e-01  1.381568709703827e+00  1.224871663927394e+00  4.384875615912998e-01  1.448979182677804e+00 
 1.725144218199001e-05  1.199999669101708e+00  1.071622378727462e+00 -1.864861982144969e-04 -1.564259843436516e-09  3.331955863808342e-02 -9.426578780154141e-03  1.227347215669313e+00  4.314559420684055e-01  1.394949654109725e+00  1.228466679160504e+00  4.390098613812312e-01  1.452528479976146e+00 
 1.725159312930621e-05  1.199999469064137e+00  1.072001360118399e+00 -2.179431925594265e-04 -1.159470349445110e-09  2.591213217954021e-02 -8.783980868016603e-03  1.230462181236593e+00  4.318998500535434e-01  1.405282069732728e+00  1.231234880366363e+00  4.393607474902604e-01  1.455524772696704e+00 
 1.725175042745155e-05  1.199999386846680e+00  1.072290983715379e+00 -2.695094651013891e-04  1.027370353148330e-10  1.993439997255889e-02 -8.111428644064436e-03  1.233137923100154e+00  4.322371347722486e-01  1.414298087500205e+00  1.233633950876770e+00  4.396220491737953e-01  1.458355262342188e+00 
 1.725183310866057e-05  1.199999390755220e+00  1.072418148336002e+00 -2.991573988075581e-04  4.086823509877558e-09  1.739437997883528e-02 -7.755981936259247e-03  1.234377513676388e+00  4.323832906139059e-01  1.418465980726867e+00  1.234753687555506e+00  4.397351296493296e-01  1.459755121080616e+00 
 1.725188146216135e-05  1.199999419426008e+00  1.072493992007736e+00 -3.122829432559778e-04  1.083207987665065e-08  1.607469906755639e-02 -7.546699265708284e-03  1.235080307581278e+00  4.324694488643809e-01  1.420779891711427e+00  1.235391223986043e+00  4.398034248898948e-01  1.460564155604344e+00 
 1.725192823529954e-05  1.199999435053582e+00  1.072576588980614e+00 -3.193299934815187e-04  1.918774050658958e-08  1.489933399224987e-02 -7.343007054251803e-03  1.235770339405277e+00  4.325614883320734e-01  1.422977827477435e+00  1.236019224073631e+00  4.398788063355752e-01  1.461356153735554e+00 
