 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.265121113713644e-05  1.200000003220775e+00  1.034920832736854e+00 -1.555548269603062e-04 -2.544361639239318e-11  6.864418761444856e-03 -1.546770958992100e-02  1.107758484413661e+00  2.448316202266703e-01  1.201883754630341e+00  1.102984913644981e+00  2.452437708474897e-01  1.228229863039118e+00 
 1.265130386415601e-05  1.199999988557943e+00  1.035088746069537e+00 -1.612337822547796e-04 -2.989639505918786e-11  5.312679658125325e-03 -1.524267716033542e-02  1.109092571810252e+00  2.450383956233156e-01  1.204921187506431e+00  1.104077696150192e+00  2.454041780899856e-01  1.229316776959829e+00 
 1.265140556251353e-05  1.199999986555485e+00  1.035246236433154e+00 -1.708833212629334e-04 -1.163616040616557e-11  4.008595369012021e-03 -1.499516079477563e-02  1.110395712513315e+00  2.452261787852764e-01  1.207971584980402e+00  1.105178952718489e+00  2.455534998879349e-01  1.230453008024783e+00 
 1.265151529869789e-05  1.199999987871728e+00  1.035387366215099e+00 -1.868593318569512e-04  3.095467366395849e-11  2.954497225399735e-03 -1.472741043576857e-02  1.111635813985633e+00  2.453890754848301e-01  1.210958090899457e+00  1.106257644818051e+00  2.456858383931235e-01  1.231610799146300e+00 
 1.265163813334902e-05  1.199999988985414e+00  1.035513792086518e+00 -2.134290031440038e-04  1.068496365799888e-10  2.095012752638622e-03 -1.442704226068326e-02  1.112846617871303e+00  2.455299924460621e-01  1.213960966169182e+00  1.107339315252839e+00  2.458023833892382e-01  1.232822496680338e+00 
 1.265177286162576e-05  1.199999989481045e+00  1.035620375116359e+00 -2.544549987434096e-04  2.732638554142257e-10  1.432242679297621e-03 -1.409693592013553e-02  1.113994402451546e+00  2.456438268628335e-01  1.216891730572686e+00  1.108390346050559e+00  2.458979263785254e-01  1.234054158185075e+00 
 1.265192482979380e-05  1.199999990125058e+00  1.035713550517108e+00 -3.137788123119659e-04  9.245586586133488e-10  9.279981830708147e-04 -1.372377462223569e-02  1.115122069076087e+00  2.457372558429333e-01  1.219830460087450e+00  1.109446765451362e+00  2.459777313141261e-01  1.235342749336430e+00 
 1.265199667071023e-05  1.199999996335004e+00  1.035756923836893e+00 -3.414841387855732e-04  3.343031568461707e-09  7.611627902539918e-04 -1.354657710177566e-02  1.115624683792598e+00  2.457779539105256e-01  1.221129995006597e+00  1.109925461145359e+00  2.460136411476160e-01  1.235933873199561e+00 
 1.265204701629777e-05  1.200000006803305e+00  1.035794459512443e+00 -3.561275213588319e-04  7.572670955070862e-09  6.659173353755813e-04 -1.342162728771308e-02  1.115987868227528e+00  2.458123656728864e-01  1.222039639354091e+00  1.110273522048467e+00  2.460447998457191e-01  1.236356612925646e+00 
 1.265209454984314e-05  1.200000007970228e+00  1.035841726812531e+00 -3.637351010954408e-04  1.239259907384552e-08  5.895137642767699e-04 -1.330301535460274e-02  1.116358620130531e+00  2.458550477791273e-01  1.222926422299752e+00  1.110629847127381e+00  2.460841912293872e-01  1.236775914327882e+00 
 1.265215628205262e-05  1.199999984200923e+00  1.035925396465142e+00 -3.663983082389589e-04  1.509711882522782e-08  5.057083995703270e-04 -1.314896101026735e-02  1.116900367999727e+00  2.459291221233677e-01  1.224146896752163e+00  1.111152080662936e+00  2.461538902957466e-01  1.237363713379246e+00 
 1.265222216921252e-05  1.199999963522895e+00  1.036038324983092e+00 -3.650500865934770e-04  1.325835407006825e-08  4.305991060688131e-04 -1.298534249512306e-02  1.117551099188290e+00  2.460283354070921e-01  1.225525917270228e+00  1.111782429534236e+00  2.462491311389690e-01  1.238042071774072e+00 
 1.265225336604424e-05  1.199999960916967e+00  1.036097974574624e+00 -3.625870772453228e-04  1.093231440729005e-08  3.991022006896838e-04 -1.290822284450882e-02  1.117881010213373e+00  2.460808141865345e-01  1.226198301689321e+00  1.112103419670111e+00  2.463002085591341e-01  1.238378160918721e+00 
 1.265228561268202e-05  1.199999955071087e+00  1.036160405647765e+00 -3.569898155388603e-04  6.615621044055861e-09  3.682678350836312e-04 -1.282892581050915e-02  1.118229218968531e+00  2.461358587228715e-01  1.226893931154278e+00  1.112443593814310e+00  2.463543499214603e-01  1.238729743649202e+00 
 1.265230998410011e-05  1.199999925353709e+00  1.036205228180549e+00 -3.480622382192724e-04 -1.165240715510268e-09  3.453965929074499e-04 -1.276977210859336e-02  1.118490612685378e+00  2.461749744010655e-01  1.227410345428714e+00  1.112700257036354e+00  2.463933145169905e-01  1.238993233527114e+00 
 1.265233130356828e-05  1.199999865979805e+00  1.036239474973267e+00 -3.346738095653362e-04 -1.417294488804080e-08  3.250940027690115e-04 -1.271928995651802e-02  1.118709843950205e+00  2.462038809506639e-01  1.227843727029282e+00  1.112916815987658e+00  2.464226065149043e-01  1.239215976837725e+00 
 1.265235084503577e-05  1.199999772373146e+00  1.036263630081540e+00 -3.171803099967714e-04 -3.462372641759520e-08  3.059405757944838e-04 -1.267500553529620e-02  1.118895879352408e+00  2.462226469054268e-01  1.228215938608595e+00  1.113101889737564e+00  2.464421459946955e-01  1.239408274542348e+00 
 1.265237604809908e-05  1.199999730956564e+00  1.036278525106925e+00 -2.865458528008825e-04 -6.047727277110441e-08  2.805947774648350e-04 -1.262048634490133e-02  1.119095526234728e+00  2.462316192119712e-01  1.228630272292271e+00  1.113302977961052e+00  2.464528645534308e-01  1.239625266366546e+00 
 1.265239299118204e-05  1.199999963065359e+00  1.036277285688292e+00 -2.656283539051150e-04 -5.190252679630201e-08  2.641430200739766e-04 -1.258258636595894e-02  1.119195858883236e+00  2.462307397423535e-01  1.228850122532907e+00  1.113406034560428e+00  2.464537200499061e-01  1.239745570476768e+00 
 1.265241514748924e-05  1.200000202902631e+00  1.036265643842418e+00 -2.426127354005600e-04 -4.703508170327127e-08  2.445888916592165e-04 -1.253075833386158e-02  1.119301380631306e+00  2.462251948978229e-01  1.229091384015478e+00  1.113515832746962e+00  2.464502788263633e-01  1.239882032365676e+00 
 1.265245946010365e-05  1.200000287181545e+00  1.036225903236838e+00 -2.052040391988033e-04 -2.836090070548205e-08  2.122359941200988e-04 -1.242163386127144e-02  1.119461973899908e+00  2.462035907032971e-01  1.229484593614743e+00  1.113685123747422e+00  2.464315356104231e-01  1.240113027894537e+00 
 1.265250356987260e-05  1.200000146923319e+00  1.036177734755783e+00 -1.801374543747056e-04 -9.008765843171247e-09  1.868900066196726e-04 -1.230931506466776e-02  1.119579928150477e+00  2.461712989266475e-01  1.229812399395059e+00  1.113810810057612e+00  2.464004774169359e-01  1.240310338863492e+00 
 1.265256622637148e-05  1.199999963504779e+00  1.036107038396668e+00 -1.627410596014732e-04  7.006277096537855e-09  1.578113624508342e-04 -1.214908729643470e-02  1.119702576913944e+00  2.461124734184048e-01  1.230234375656724e+00  1.113942376718890e+00  2.463418191759728e-01  1.240562314468940e+00 
 1.265263612748099e-05  1.199999908791428e+00  1.036046897648045e+00 -1.529244001008618e-04  1.361512182941732e-08  1.318168933511379e-04 -1.197178755655914e-02  1.119847617042499e+00  2.460520077085308e-01  1.230761615252881e+00  1.114092652512555e+00  2.462798105254302e-01  1.240860615924938e+00 
 1.265270796700380e-05  1.199999932219134e+00  1.036031732558644e+00 -1.425209768769708e-04  1.291659916490855e-08  1.103532882156337e-04 -1.179142030556394e-02  1.120093582384133e+00  2.460238807014075e-01  1.231487834623880e+00  1.114336935820876e+00  2.462485177527273e-01  1.241249379206332e+00 
 1.265278834053458e-05  1.199999966023146e+00  1.036067553592567e+00 -1.327508197817033e-04  8.324585431261662e-09  9.079269931757093e-05 -1.159141191315886e-02  1.120495066572017e+00  2.460379975385677e-01  1.232496553721603e+00  1.114730202771739e+00  2.462588818612041e-01  1.241779979518475e+00 
 1.265288591205691e-05  1.199999991561588e+00  1.036155720463351e+00 -1.244336377198360e-04  3.367870042390663e-09  7.183430951253471e-05 -1.134985358958033e-02  1.121119732421677e+00  2.461023090783702e-01  1.233875122789849e+00  1.115341159524023e+00  2.463198767425668e-01  1.242511082030081e+00 
 1.265299372281404e-05  1.199999999529168e+00  1.036275690414390e+00 -1.183275247805005e-04  5.148638737662124e-10  5.578860531765797e-05 -1.108327702310163e-02  1.121921728647035e+00  2.462044197602539e-01  1.235460016991077e+00  1.116128586184300e+00  2.464201794141796e-01  1.243371968286110e+00 
 1.265311858950658e-05  1.199999995823307e+00  1.036418913075458e+00 -1.127042518999007e-04 -4.599589273839049e-10  4.214998505463267e-05 -1.077423903213951e-02  1.122932258520105e+00  2.463348618255934e-01  1.237283916975795e+00  1.117126331275608e+00  2.465500992133615e-01  1.244394839644515e+00 
 1.265328593992453e-05  1.199999990047135e+00  1.036601369975141e+00 -1.055679445512431e-04 -4.653717309025730e-10  2.966111034046132e-05 -1.035942056650311e-02  1.124342349963733e+00  2.465047656526526e-01  1.239658073883037e+00  1.118526145287841e+00  2.467202856123257e-01  1.245776360094078e+00 
 1.265355162873595e-05  1.199999988037277e+00  1.036857021922825e+00 -9.465761482926194e-05 -1.959654793670563e-10  1.800953744301169e-05 -9.699787293112556e-03  1.126571042619669e+00  2.467418662820130e-01  1.243247420335047e+00  1.120747768903663e+00  2.469580996737069e-01  1.247954672189939e+00 
 1.265408300635879e-05  1.199999988898671e+00  1.037236631276880e+00 -7.574765201437926e-05 -2.653133033436096e-11  8.205704050683700e-06 -8.378189637037665e-03  1.130688263782310e+00  2.470862880053466e-01  1.249800307504559e+00  1.124861517023604e+00  2.473033598492092e-01  1.252117754768699e+00 
 1.265502646734379e-05  1.199999989365802e+00  1.037537044135423e+00 -5.410037030108397e-05 -6.990680166419907e-12  4.231234528650460e-06 -6.027335754998533e-03  1.136662983300494e+00  2.473349394064777e-01  1.259639457105739e+00  1.130836028856206e+00  2.475521838908261e-01  1.258532986542972e+00 
 1.265597038753128e-05  1.199999989319072e+00  1.037496682485091e+00 -4.815142451613919e-05 -9.482869695116442e-12  4.248113969159101e-06 -3.671455778441390e-03  1.141237122108377e+00  2.472543527063384e-01  1.267762123014795e+00  1.135408207363971e+00  2.474706320649584e-01  1.263696349334187e+00 
 1.265685728965639e-05  1.199999989293965e+00  1.037255888377976e+00 -4.808166288659313e-05 -1.212399801430008e-11  4.366963611338468e-06 -1.455077037758873e-03  1.144590131250697e+00  2.469842141052113e-01  1.274299134632934e+00  1.138753577765086e+00  2.471991237706255e-01  1.267554339844831e+00 
 1.265748599335375e-05  1.199999989271576e+00  1.036641165044660e+00 -4.687667355005591e-05 -1.301597089446113e-10  2.624656439271452e-06  1.146390534026899e-04  1.145165391101825e+00  2.463716225229112e-01  1.276486872566684e+00  1.139293803991039e+00  2.465886475523574e-01  1.268713773864146e+00 
 1.265809662229974e-05  1.199999989310937e+00  1.035508869462404e+00 -4.503379001964569e-05 -1.511252560128717e-10 -4.568545065886310e-07  1.635929829513471e-03  1.143283067309476e+00  2.452581063923765e-01  1.275506101094582e+00  1.137394544751204e+00  2.454783109569179e-01  1.267800127656732e+00 
 1.265861810927968e-05  1.199999989328717e+00  1.034338966481377e+00 -4.450256666063254e-05 -2.002289495239027e-11 -2.462955388356674e-06  2.933549028470624e-03  1.140289786500840e+00  2.440999176361877e-01  1.273148930697657e+00  1.134450062134522e+00  2.443202433917233e-01  1.265776698546806e+00 
 1.265917604850824e-05  1.199999989271455e+00  1.033115305405606e+00 -4.434256667651679e-05  1.766819513513745e-11 -3.418898156836615e-06  4.321734639525165e-03  1.136635254514994e+00  2.428817359063875e-01  1.269975741475376e+00  1.130849651394784e+00  2.431006556673440e-01  1.262942099156591e+00 
 1.265995672618505e-05  1.199999989290693e+00  1.031653498688609e+00 -4.434255188731646e-05 -3.543840466153632e-12 -3.385247921327650e-06  6.265933040455546e-03  1.131883541143466e+00  2.414219678858024e-01  1.265466999879278e+00  1.126141527880647e+00  2.416387044721997e-01  1.258726719613328e+00 
 1.266065984716241e-05  1.199999989295933e+00  1.030603963541195e+00 -4.437950937465890e-05 -3.206898479799731e-11 -2.774160754557793e-06  8.019545370829705e-03  1.128269999017985e+00  2.403709882786036e-01  1.261732951067457e+00  1.122543799428845e+00  2.405861950632780e-01  1.255122924818401e+00 
 1.266194236631252e-05  1.199999989295593e+00  1.029205661317000e+00 -4.441214242950093e-05 -5.410117697628270e-11 -1.601782859354061e-06  1.122453620805579e-02  1.123180882894032e+00  2.389630880757583e-01  1.256102197269150e+00  1.117462418367504e+00  2.391763237266089e-01  1.249619909727989e+00 
 1.266360821505349e-05  1.199999989295003e+00  1.028092240131323e+00 -4.443415593274749e-05 -5.503083101433933e-11 -4.438979007115796e-07  1.539744958131410e-02  1.118672903495945e+00  2.378269058516239e-01  1.250864368756763e+00  1.112953522241371e+00  2.380382325550649e-01  1.244502082025833e+00 
 1.266693991253543e-05  1.199999989294852e+00  1.027173216218274e+00 -4.447840641665707e-05 -4.673512275589263e-11  8.794347990914206e-07  2.376459325367674e-02  1.113782372344229e+00  2.368507208907564e-01  1.245099300288720e+00  1.108059032921880e+00  2.370591533110599e-01  1.238916286167191e+00 
 1.267193991253543e-05  1.199999989294828e+00  1.027163221314916e+00 -4.453388880398706e-05 -4.070968148098505e-11  1.580460870724223e-06  3.634820550235938e-02  1.111388798061420e+00  2.367651776810137e-01  1.242310471620554e+00  1.105662607232996e+00  2.369707613143017e-01  1.236251122059691e+00 
 1.267693991253543e-05  1.199999989294815e+00  1.027611881680649e+00 -4.456766784911598e-05 -3.964873296385442e-11  1.638476153035232e-06  4.894533526541755e-02  1.111346504542521e+00  2.371650092649503e-01  1.242294653854358e+00  1.105619431465958e+00  2.373688928631002e-01  1.236262617910196e+00 
 1.268193991253543e-05  1.199999989294816e+00  1.028000584580089e+00 -4.458354259509605e-05 -3.993300639096765e-11  1.532828664167663e-06  6.154619908731059e-02  1.111842634898114e+00  2.375291025007117e-01  1.242893604918259e+00  1.106115364617355e+00  2.377319555153065e-01  1.236857095507988e+00 
 1.268693991253544e-05  1.199999989294820e+00  1.028214795351081e+00 -4.458839460363837e-05 -4.026555980506932e-11  1.436838821761794e-06  7.414696306037229e-02  1.112243103805316e+00  2.377343795622673e-01  1.243367555313805e+00  1.106515867693339e+00  2.379365917216620e-01  1.237322616063823e+00 
 1.269193991253544e-05  1.199999989294822e+00  1.028293439900000e+00 -4.458783725353659e-05 -4.044895445004090e-11  1.383299988626714e-06  8.674657991247534e-02  1.112445598946808e+00  2.378120116945207e-01  1.243604738219008e+00  1.106718479517776e+00  2.380138216956718e-01  1.237554357823399e+00 
 1.269693991253544e-05  1.199999989294822e+00  1.028299666059669e+00 -4.458530583101024e-05 -4.052879170236159e-11  1.361616819886246e-06  9.934498783701527e-02  1.112509905184471e+00  2.378202387634635e-01  1.243679167451870e+00  1.106782924970180e+00  2.380217999486593e-01  1.237626297019294e+00 
 1.270193991253544e-05  1.199999989294823e+00  1.028278106213781e+00 -4.458246665169804e-05 -4.055347323626534e-11  1.356356902602899e-06  1.119423338949999e-01  1.112507659571716e+00  2.378012747933639e-01  1.243675821319246e+00  1.106780816236879e+00  2.380026880176469e-01  1.237622163250513e+00 
 1.270693991253544e-05  1.199999989294822e+00  1.028251450950964e+00 -4.457992805591027e-05 -4.056234970231345e-11  1.357333564834425e-06  1.245388118480287e-01  1.112483677600925e+00  2.377769019976449e-01  1.243647280089901e+00  1.106756963300044e+00  2.379782329133880e-01  1.237593580721857e+00 
 1.271193991253544e-05  1.199999989294822e+00  1.028228156935673e+00 -4.457779207673010e-05 -4.055964159975624e-11  1.359648703232086e-06  1.371345699511755e-01  1.112458173957158e+00  2.377553910951556e-01  1.243617134008289e+00  1.106731581349267e+00  2.379566819439405e-01  1.237563638881301e+00 
 1.271693991253544e-05  1.199999989294823e+00  1.028209837003930e+00 -4.457598755471804e-05 -4.055673330840108e-11  1.361579924090735e-06  1.497297233406475e-01  1.112437288865714e+00  2.377384263978204e-01  1.243592525295138e+00  1.106710813220337e+00  2.379397039952293e-01  1.237539272713675e+00 
 1.272193991253544e-05  1.199999989294823e+00  1.028195678008534e+00 -4.457441463612447e-05 -4.055500004737292e-11  1.362823947860511e-06  1.623243635498928e-01  1.112421221466677e+00  2.377253159515667e-01  1.243573672193996e+00  1.106694860301906e+00  2.379265971413836e-01  1.237520640296768e+00 
 1.272693991253544e-05  1.199999989294822e+00  1.028184430290740e+00 -4.457299254928416e-05 -4.055408602909913e-11  1.363531126874628e-06  1.749185612184344e-01  1.112408532997065e+00  2.377149129947254e-01  1.243558880472182e+00  1.106682285319325e+00  2.379162083111881e-01  1.237506044289400e+00 
 1.273193991253544e-05  1.199999989294822e+00  1.028175058602056e+00 -4.457166620351476e-05 -4.055369606625035e-11  1.363904866088254e-06  1.875123667515070e-01  1.112397838557977e+00  2.377062562909617e-01  1.243546511221136e+00  1.106671704308501e+00  2.379075723446309e-01  1.237493856490457e+00 
