 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.864193182115743e-05  1.199999886055805e+00  1.040854426249915e+00 -2.351580854914946e-04  4.556320621560480e-10  9.718048993263831e-03 -1.095540160790965e-02  1.170590885805461e+00  3.449715024331513e-01  1.316922559718510e+00  1.167057669096793e+00  3.472376749465098e-01  1.347054357456460e+00 
 1.864206218334007e-05  1.199999887424956e+00  1.040994276686458e+00 -2.824386342098931e-04  1.735358486959834e-09  7.524656415721785e-03 -1.050478034239309e-02  1.172080220282766e+00  3.451380144763658e-01  1.321264764809232e+00  1.168369704320826e+00  3.473604123439884e-01  1.348630368545623e+00 
 1.864214136617160e-05  1.199999902299951e+00  1.041077260245973e+00 -3.097165353366285e-04  5.985633608966188e-09  6.453075872147441e-03 -1.022956718871712e-02  1.172930386804661e+00  3.452318810236528e-01  1.323726515820133e+00  1.169131144701739e+00  3.474324627628435e-01  1.349563347197596e+00 
 1.864219139311751e-05  1.199999927014823e+00  1.041138606154999e+00 -3.207174286586712e-04  1.299148733991120e-08  5.863445491843491e-03 -1.005434329421138e-02  1.173476594092350e+00  3.452985099290932e-01  1.325258427782360e+00  1.169625850881046e+00  3.474865267657976e-01  1.350163458829766e+00 
 1.864224140480395e-05  1.199999923178303e+00  1.041214554827563e+00 -3.253983881185467e-04  1.972411870607357e-08  5.332088047082424e-03 -9.878297288043512e-03  1.174054303569311e+00  3.453776373268879e-01  1.326808640461459e+00  1.170153876457888e+00  3.475537773133460e-01  1.350788214254308e+00 
 1.864230913032034e-05  1.199999868771616e+00  1.041343366055619e+00 -3.262442244531912e-04  2.196398331259334e-08  4.690889002498529e-03 -9.640447364912456e-03  1.174903851568611e+00  3.455055994114621e-01  1.328961983732530e+00  1.170939199786822e+00  3.476671805139592e-01  1.351683942565865e+00 
 1.864235989935585e-05  1.199999833398813e+00  1.041454606966329e+00 -3.238597262524493e-04  1.848624614408601e-08  4.261852696311410e-03 -9.463359905393195e-03  1.175584012820473e+00  3.456127015101153e-01  1.330603478667359e+00  1.171575011022393e+00  3.477649885519755e-01  1.352386190048828e+00 
 1.864238844424242e-05  1.199999807529724e+00  1.041519849985814e+00 -3.196089112231352e-04  1.274797877969857e-08  4.037704375714947e-03 -9.364615571137146e-03  1.175977266684634e+00  3.456743209809933e-01  1.331528156438486e+00  1.171945503669077e+00  3.478221899147726e-01  1.352788240240049e+00 
 1.864241385589379e-05  1.199999764752749e+00  1.041576348787007e+00 -3.117179082304610e-04  3.056444463935185e-09  3.846864211270823e-03 -9.277706360954662e-03  1.176326304158470e+00  3.457265959725361e-01  1.332341231126585e+00  1.172276338268474e+00  3.478711870892261e-01  1.353144710586764e+00 
 1.864243771767082e-05  1.199999697245262e+00  1.041623944439590e+00 -2.985197932090240e-04 -1.209473042971379e-08  3.673919924431895e-03 -9.197605458248697e-03  1.176642245422879e+00  3.457691287045545e-01  1.333080194301291e+00  1.172577727584995e+00  3.479113355779923e-01  1.353469976614009e+00 
 1.864246263443797e-05  1.199999614799131e+00  1.041662337141641e+00 -2.780214505349338e-04 -3.432928557816189e-08  3.498994667804465e-03 -9.116252650776245e-03  1.176944384131420e+00  3.458013553184506e-01  1.333803416823691e+00  1.172868021433335e+00  3.479418014545790e-01  1.353788061913199e+00 
 1.864249225313292e-05  1.199999586286481e+00  1.041685777986431e+00 -2.473117548880704e-04 -6.252261552926453e-08  3.298703420184265e-03 -9.022537388214246e-03  1.177246495350043e+00  3.458183105674490e-01  1.334567830207990e+00  1.173160773813245e+00  3.479573703911218e-01  1.354122230231464e+00 
 1.864251492974251e-05  1.199999819205166e+00  1.041686104573317e+00 -2.241459203191835e-04 -6.206356382103229e-08  3.152153097586675e-03 -8.949900714573951e-03  1.177426420074606e+00  3.458180735535829e-01  1.335064775899251e+00  1.173336783924998e+00  3.479565053526775e-01  1.354339057300505e+00 
 1.864254231586189e-05  1.200000132456612e+00  1.041671611559618e+00 -2.026020244797538e-04 -5.439660152632056e-08  2.984649212086779e-03 -8.858914141499225e-03  1.177602963751078e+00  3.458096517448269e-01  1.335591015940130e+00  1.173510212259839e+00  3.479470807284721e-01  1.354568958828257e+00 
 1.864257690625851e-05  1.200000265870847e+00  1.041641307726525e+00 -1.826834536087564e-04 -4.224663333440550e-08  2.787971530912181e-03 -8.739592345230538e-03  1.177789419408827e+00  3.457918857387472e-01  1.336188682823325e+00  1.173692944004583e+00  3.479271825079188e-01  1.354830389541555e+00 
 1.864262859515735e-05  1.200000151869706e+00  1.041590857694195e+00 -1.641611026711643e-04 -2.061405802033369e-08  2.521541035608932e-03 -8.556079698334187e-03  1.178029583237782e+00  3.457586008375745e-01  1.337019881776264e+00  1.173925783864933e+00  3.478893162651649e-01  1.355194244601118e+00 
 1.864268306794313e-05  1.199999961880541e+00  1.041547196329207e+00 -1.530650991661790e-04 -1.857129986461935e-09  2.271246148284419e-03 -8.360059132828340e-03  1.178272372425136e+00  3.457253746742101e-01  1.337891476268016e+00  1.174157518723036e+00  3.478503265149248e-01  1.355577231774694e+00 
 1.864276052229500e-05  1.199999816906732e+00  1.041534648851058e+00 -1.392532552051962e-04  1.263010470955085e-08  1.959670757822095e-03 -8.081697669309322e-03  1.178709782103687e+00  3.457131286244307e-01  1.339293850541810e+00  1.174571676031192e+00  3.478294829801585e-01  1.356204468633580e+00 
 1.864284240008124e-05  1.199999793570504e+00  1.041588301236952e+00 -1.273691124396754e-04  1.537194037416236e-08  1.677362965402594e-03 -7.790134234860149e-03  1.179322119876149e+00  3.457545495431900e-01  1.340999399339103e+00  1.175153172933415e+00  3.478627883647623e-01  1.356986446858888e+00 
 1.864294681699897e-05  1.199999836919769e+00  1.041718039552440e+00 -1.173463113901900e-04  1.101301766609493e-08  1.374824696526382e-03 -7.422090986586253e-03  1.180272120423753e+00  3.458651463364236e-01  1.343349484287549e+00  1.176063187533310e+00  3.479655895079221e-01  1.358094871071759e+00 
 1.864304149902774e-05  1.199999878766497e+00  1.041861036017836e+00 -1.116763680967988e-04  5.926331268714564e-09  1.147707926057984e-03 -7.090503163065539e-03  1.181239019936172e+00  3.459945694880661e-01  1.345522597190956e+00  1.176998151224756e+00  3.480901297548907e-01  1.359150562351080e+00 
 1.864316629142716e-05  1.199999901210415e+00  1.042052497054580e+00 -1.060568331109394e-04  1.589559427574018e-09  9.041436073979684e-04 -6.654365611733527e-03  1.182589771403390e+00  3.461740344886420e-01  1.348329743659207e+00  1.178315861532417e+00  3.482651371411224e-01  1.360558230521147e+00 
 1.864330940259308e-05  1.199999900047567e+00  1.042260006915176e+00 -1.003380303207451e-04 -4.350885737021304e-10  6.872675944187066e-04 -6.154065928301004e-03  1.184175767076964e+00  3.463707989429738e-01  1.351421283926795e+00  1.179875017482053e+00  3.484583158313200e-01  1.362164550714875e+00 
 1.864354910564810e-05  1.199999891232467e+00  1.042567313357965e+00 -9.148304150478888e-05 -9.979056164645368e-10  4.306918852588764e-04 -5.314791211655602e-03  1.186788297835113e+00  3.466595486036485e-01  1.356288481391668e+00  1.182459564160405e+00  3.487429346246168e-01  1.364800806603630e+00 
 1.864389722988937e-05  1.199999887581026e+00  1.042924181972331e+00 -8.085924486013490e-05 -6.245468216474110e-10  2.106324850356241e-04 -4.093601546207227e-03  1.190339203011875e+00  3.469876313260775e-01  1.362736426470512e+00  1.185989822099987e+00  3.490674446270213e-01  1.368463710212935e+00 
 1.864426369550189e-05  1.199999888275140e+00  1.043194814564433e+00 -7.307960733463928e-05 -3.304776686364135e-10  9.489073480221103e-05 -2.806177403161674e-03  1.193715023622667e+00  3.472284189015843e-01  1.368830954146148e+00  1.189356441717302e+00  3.493062477218948e-01  1.372069430150155e+00 
 1.864474252593204e-05  1.199999889043366e+00  1.043417619694707e+00 -6.816469773066509e-05 -2.356966761492501e-10  3.021476149260965e-05 -1.122245945547306e-03  1.197620842581599e+00  3.474152773677232e-01  1.375946123801042e+00  1.193256839687373e+00  3.494916373845695e-01  1.376381984571889e+00 
 1.864528157266810e-05  1.199999889169587e+00  1.043555772329481e+00 -6.730668368420244e-05 -2.262278313166424e-10  7.893317171729561e-06  7.752471423392284e-04  1.201555739391570e+00  3.475170468003804e-01  1.383197396812116e+00  1.197181674989362e+00  3.495921017060074e-01  1.380793496196541e+00 
 1.864581093522977e-05  1.199999889035767e+00  1.043274660884687e+00 -6.593390278550628e-05 -4.379765169202651e-10  2.949378630435060e-06  2.637945973122655e-03  1.203829996040295e+00  3.472174544742300e-01  1.387969190624438e+00  1.199408959276472e+00  3.492929685317495e-01  1.383779527616111e+00 
 1.864636408088586e-05  1.199999889124294e+00  1.042259755324142e+00 -6.341503619750675e-05 -5.513347796624183e-10 -1.849819651615215e-07  4.581110290322703e-03  1.203111707305547e+00  3.462039000016077e-01  1.388903327053831e+00  1.198654405288609e+00  3.482807993731367e-01  1.384420269843724e+00 
 1.864676129438278e-05  1.199999889232227e+00  1.041239784347401e+00 -6.268606697780715e-05 -3.481267561444638e-10 -2.109098230351430e-06  5.975066325065056e-03  1.200955444341415e+00  3.451871064828329e-01  1.387763081470124e+00  1.196548053653511e+00  3.472635701779166e-01  1.383539339165599e+00 
 1.864719580166341e-05  1.199999889039026e+00  1.040055841315374e+00 -6.233554842593699e-05 -2.384121661735350e-10 -3.717127520538216e-06  7.499412901964143e-03  1.197818414220080e+00  3.440050465562527e-01  1.385553854630966e+00  1.193480763596011e+00  3.460803662086372e-01  1.381731187916275e+00 
 1.864768877086937e-05  1.199999889065916e+00  1.038789815040900e+00 -6.223853220597147e-05 -2.134839851945114e-10 -4.665419915676420e-06  9.229302636688017e-03  1.194084967621918e+00  3.427405365441697e-01  1.382545699885865e+00  1.189808029126153e+00  3.448144747800568e-01  1.379124190951108e+00 
 1.864829621982879e-05  1.199999889093478e+00  1.037429783900839e+00 -6.224424625902634e-05 -2.385305285688569e-10 -4.817363675848047e-06  1.136255266774672e-02  1.189840748442446e+00  3.413817412780437e-01  1.378723227462616e+00  1.185607097799513e+00  3.434542316598162e-01  1.375643247617854e+00 
 1.864906281563607e-05  1.199999889097425e+00  1.036020213391328e+00 -6.226816532999917e-05 -2.730865893250122e-10 -4.187805191923849e-06  1.405787499814623e-02  1.185279225634570e+00  3.399709233696704e-01  1.374177508420508e+00  1.181069860770697e+00  3.420419619797031e-01  1.371343993980612e+00 
 1.865021724723361e-05  1.199999889095507e+00  1.034411169255499e+00 -6.228604948550314e-05 -2.967058619705134e-10 -2.784101518081811e-06  1.812331938329348e-02  1.179858245331808e+00  3.383521960211072e-01  1.368302383832170e+00  1.175659561095688e+00  3.404214991794703e-01  1.365646639394352e+00 
 1.865199873633811e-05  1.199999889094579e+00  1.032790862019545e+00 -6.230790422479133e-05 -3.026704687622276e-10 -8.030500908343504e-07  2.440963093042120e-02  1.173973492490977e+00  3.367032625272235e-01  1.361542982639353e+00  1.169775059642267e+00  3.387703879546896e-01  1.359001850613432e+00 
 1.865492480550000e-05  1.199999889094621e+00  1.031507533518102e+00 -6.235294348786389e-05 -2.974681792602788e-10  1.334400848587086e-06  3.475747505341503e-02  1.168426958849522e+00  3.353593392359364e-01  1.355002296249000e+00  1.164224547280931e+00  3.374235286607192e-01  1.352542019645421e+00 
 1.865981635125063e-05  1.199999889094602e+00  1.031085096855022e+00 -6.242051597713339e-05 -2.904952133041218e-10  2.844859091676569e-06  5.208929642222443e-02  1.164857591269475e+00  3.348452050879620e-01  1.350812038474911e+00  1.160651859119366e+00  3.369056102350744e-01  1.348407326520072e+00 
 1.866481635125063e-05  1.199999889094554e+00  1.031425635659782e+00 -6.246431248498559e-05 -2.883570565815365e-10  3.123763356361962e-06  6.982520048759569e-02  1.164378532964834e+00  3.351236874562434e-01  1.350296665977515e+00  1.160171773322314e+00  3.371813398819263e-01  1.347905695092568e+00 
 1.866981635125063e-05  1.199999889094547e+00  1.031832455925468e+00 -6.248570722093776e-05 -2.883606681657687e-10  3.004401444079742e-06  8.756794727845640e-02  1.164810869574133e+00  3.354986200353105e-01  1.350839639322660e+00  1.160603858306932e+00  3.375543765962195e-01  1.348446926091868e+00 
 1.867481635125063e-05  1.199999889094553e+00  1.032091417996930e+00 -6.249293316560478e-05 -2.887112067641511e-10  2.850315864759972e-06  1.053118587844636e-01  1.165260571700315e+00  3.357456720971920e-01  1.351382130835905e+00  1.161053570971408e+00  3.378001628809616e-01  1.348985056345734e+00 
 1.867981635125063e-05  1.199999889094556e+00  1.032205588478904e+00 -6.249304068762298e-05 -2.889362548820006e-10  2.753273522544124e-06  1.230550724498362e-01  1.165520271138911e+00  3.358581866526098e-01  1.351689693072059e+00  1.161313392799820e+00  3.379118600876471e-01  1.349289716412073e+00 
 1.868481635125063e-05  1.199999889094557e+00  1.032232137508275e+00 -6.249044448403959e-05 -2.890289058770035e-10  2.708966034981352e-06  1.407971580320239e-01  1.165621797897811e+00  3.358870392308684e-01  1.351807449692536e+00  1.161415085950004e+00  3.379402046776270e-01  1.349406326414158e+00 
 1.868981635125063e-05  1.199999889094557e+00  1.032219557586907e+00 -6.248734743681929e-05 -2.890709359299047e-10  2.694826520282037e-06  1.585382161820788e-01  1.165637669382234e+00  3.358775538670210e-01  1.351824118122928e+00  1.161431136962331e+00  3.379304171130479e-01  1.349422901628133e+00 
 1.869481635125063e-05  1.199999889094557e+00  1.032195522843980e+00 -6.248457069240094e-05 -2.890761478343886e-10  2.693634230147789e-06  1.762784015644582e-01  1.165620102150744e+00  3.358562152028787e-01  1.351802010715732e+00  1.161413748305069e+00  3.379089089529482e-01  1.349401177159199e+00 
 1.869981635125063e-05  1.199999889094558e+00  1.032172000976708e+00 -6.248227788768857e-05 -2.890742536359764e-10  2.696296556000803e-06  1.940178487178180e-01  1.165595511816391e+00  3.358347501506936e-01  1.351772215013212e+00  1.161389333447267e+00  3.378873580978929e-01  1.349371922070019e+00 
 1.870481635125063e-05  1.199999889094557e+00  1.032152529093131e+00 -6.248039253131561e-05 -2.890713735130644e-10  2.699148758987854e-06  2.117566706611890e-01  1.165573648535104e+00  3.358167924607119e-01  1.351746037261062e+00  1.161367644115073e+00  3.378693666679751e-01  1.349346309134481e+00 
 1.870981635125063e-05  1.199999889094557e+00  1.032137167423589e+00 -6.247879268159779e-05 -2.890693363476569e-10  2.701205547603501e-06  2.294949634892708e-01  1.165556359990512e+00  3.358025615476355e-01  1.351725512689625e+00  1.161350529832386e+00  3.378551342840225e-01  1.349326334867868e+00 
 1.871481635125063e-05  1.199999889094557e+00  1.032124984109542e+00 -6.247737765891143e-05 -2.890682764859224e-10  2.702482989391550e-06  2.472328061052768e-01  1.165542768718970e+00  3.357912573359131e-01  1.351709519676038e+00  1.161337114390775e+00  3.378438487126564e-01  1.349310875840669e+00 
 1.871981635125063e-05  1.199999889094558e+00  1.032115011503435e+00 -6.247607858837575e-05 -2.890677013346694e-10  2.703224996268087e-06  2.649702582483008e-01  1.165531571740049e+00  3.357820040886715e-01  1.351696466930755e+00  1.161326095550116e+00  3.378346268017722e-01  1.349298348241739e+00 
 1.872481635125064e-05  1.199999889094557e+00  1.032106493620160e+00 -6.247485169120077e-05 -2.890674941701404e-10  2.703641538049994e-06  2.827073601787253e-01  1.165521768508297e+00  3.357741073053770e-01  1.351685133829831e+00  1.161316473226345e+00  3.378267695252001e-01  1.349287538309043e+00 
 1.872981635125064e-05  1.199999889094558e+00  1.032098888145592e+00 -6.247366999508147e-05 -2.890673394260155e-10  2.703865529984058e-06  3.004441349531047e-01  1.165512738240958e+00  3.357670659452491e-01  1.351674754732906e+00  1.161307626991013e+00  3.378197730757068e-01  1.349277684667141e+00 
 1.873481635125064e-05  1.199999889094557e+00  1.032091818669161e+00 -6.247251747790864e-05 -2.890671345223862e-10  2.703974247621524e-06  3.181805924825315e-01  1.165504134354562e+00  3.357605310577439e-01  1.351664893955088e+00  1.161299210576123e+00  3.378132868209836e-01  1.349268353902364e+00 
 1.873981635125064e-05  1.199999889094557e+00  1.032085034194794e+00 -6.247138543333476e-05 -2.890669709898247e-10  2.704014767272178e-06  3.359167341411021e-01  1.165495774538730e+00  3.357542688523728e-01  1.351655317163410e+00  1.161291041966201e+00  3.378070759691127e-01  1.349259312859788e+00 
 1.874481635125064e-05  1.199999889094557e+00  1.032078380740278e+00 -6.247027009693411e-05 -2.890668781554206e-10  2.704018856290053e-06  3.536525568857429e-01  1.165487568422131e+00  3.357481346627362e-01  1.351645906279034e+00  1.161283031061166e+00  3.378009952832975e-01  1.349250444145512e+00 
 1.874981635125064e-05  1.199999889094557e+00  1.032071778682309e+00 -6.246917087904749e-05 -2.890667707190123e-10  2.704009045548979e-06  3.713880563422576e-01  1.165479477188477e+00  3.357420523635364e-01  1.351636610758324e+00  1.161275139288468e+00  3.377949683396713e-01  1.349241697712304e+00 
