 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.663356612322624e-05  8.112619644894294e-05  1.056805915551481e+00 -1.825289638041541e-04 -4.984432439648060e-05  8.297400529330206e-01 -1.915842274635945e-02  1.195577702437866e+00  3.211285541769561e-01  1.173382971830290e+00  1.145602303474874e+00  3.292216350709577e-01  1.323030719435842e+00 
 1.663363053804533e-05 -1.658430389769418e-04  1.055538591440203e+00 -1.563917581054967e-04 -4.185178550191599e-05  7.573590065656144e-01 -1.900573021068967e-02  1.167348215307744e+00  3.183644818368043e-01  1.175766013035074e+00  1.144190974179668e+00  3.282287105295902e-01  1.321653036143225e+00 
 1.663368014158268e-05 -1.858123944278475e-03  1.054707236504868e+00 -1.455168634822087e-04 -4.284612068997822e-05  7.029920473192569e-01 -1.885015383703123e-02  1.150435718721708e+00  3.175680711596916e-01  1.177027112707238e+00  1.143155484329745e+00  3.274982899853282e-01  1.320725209593206e+00 
 1.663372513998151e-05 -6.335279362721693e-03  1.054110535330214e+00 -1.397770620988859e-04 -4.406299407434272e-05  6.552666203265384e-01 -1.869858174013042e-02  1.139004285891341e+00  3.173490648870083e-01  1.177988797826394e+00  1.142306712020504e+00  3.269294688135206e-01  1.320034189351035e+00 
 1.663373982819863e-05 -8.101485449885643e-03  1.053949616335622e+00 -1.385439902825288e-04 -4.806384376815535e-05  6.400560717996767e-01 -1.864812417222463e-02  1.136048501859381e+00  3.173501358596249e-01  1.178280676202220e+00  1.142051387941563e+00  3.267674978268540e-01  1.319841236924464e+00 
 1.663375419432721e-05 -8.268240555239963e-03  1.053808383526966e+00 -1.374229121154235e-04 -6.225849492395947e-05  6.253771162118250e-01 -1.859886547983262e-02  1.133497388090957e+00  3.173707131646775e-01  1.178564489694748e+00  1.141813692187702e+00  3.266226789169174e-01  1.319668375591127e+00 
 1.663376322769575e-05 -6.327726578018630e-03  1.053727486249910e+00 -1.367269464895971e-04 -7.927347678460295e-05  6.162517383782554e-01 -1.856804497588468e-02  1.132054508933527e+00  3.173912632369605e-01  1.178743621949760e+00  1.141670639813047e+00  3.265387484754122e-01  1.319567478562334e+00 
 1.663377317853553e-05 -5.417362733288328e-04  1.053645087660428e+00 -1.359213172357054e-04 -1.072056368505764e-04  6.062960936872926e-01 -1.853427397569009e-02  1.130598268842772e+00  3.174196426233193e-01  1.178942579808910e+00  1.141519151039846e+00  3.264527343045201e-01  1.319463089642744e+00 
 1.663378355724730e-05  1.181499985860252e-02  1.053566273497267e+00 -1.350170330816159e-04 -1.475259470352987e-04  5.960220962641899e-01 -1.849926184102776e-02  1.129218041761803e+00  3.174552899132004e-01  1.179152539795425e+00  1.141368262295466e+00  3.263701172348163e-01  1.319361496571646e+00 
 1.663379649413094e-05  3.959432484570300e-02  1.053477718330524e+00 -1.337839849524586e-04 -2.103747584049426e-04  5.833748540021526e-01 -1.845585447391618e-02  1.127680791908852e+00  3.175082664706585e-01  1.179418718713766e+00  1.141191062751431e+00  3.262771453575078e-01  1.319245132051230e+00 
 1.663380859106987e-05  7.958123869030084e-02  1.053404294549836e+00 -1.325587364480713e-04 -2.709801754818711e-04  5.717102542689372e-01 -1.841536168604194e-02  1.126414238383919e+00  3.175664552632971e-01  1.179673120457234e+00  1.141037169927537e+00  3.262002284674893e-01  1.319146768379446e+00 
 1.663382736233593e-05  1.658521295463393e-01  1.053307285205320e+00 -1.308101196849989e-04 -3.408040408302694e-04  5.539228931489666e-01 -1.835254262993388e-02  1.124742722808975e+00  3.176729414331937e-01  1.180080589780840e+00  1.140822340768679e+00  3.260992960124874e-01  1.319013544685297e+00 
 1.663384025506054e-05  2.378908938367394e-01  1.053251894729013e+00 -1.298828601095076e-04 -3.643339516952961e-04  5.419282399859385e-01 -1.830947078831229e-02  1.123785134199456e+00  3.177568437029559e-01  1.180370128691942e+00  1.140691877273057e+00  3.260421881258808e-01  1.318934925277217e+00 
 1.663385583062322e-05  3.319122916782652e-01  1.053195985403944e+00 -1.291512532140161e-04 -3.716580960793463e-04  5.276812129933524e-01 -1.825777784931738e-02  1.122812634807812e+00  3.178686821192148e-01  1.180731193443051e+00  1.140552534136882e+00  3.259850144746145e-01  1.318852330480078e+00 
 1.663387011128456e-05  4.202910913621034e-01  1.053154375529289e+00 -1.287685989086699e-04 -3.659859435519201e-04  5.148542566779422e-01 -1.821087809179798e-02  1.122081629998087e+00  3.179804027078913e-01  1.181073917060307e+00  1.140442273454867e+00  3.259429431202234e-01  1.318787575253165e+00 
 1.663388938368075e-05  5.374584111803693e-01  1.053111499268629e+00 -1.284788192105212e-04 -3.490782891193844e-04  4.979030399395952e-01 -1.814837978552377e-02  1.121310847029658e+00  3.181439707597574e-01  1.181556399675227e+00  1.140320434216346e+00  3.259005714560289e-01  1.318716039306520e+00 
 1.663391211476185e-05  6.678290609231342e-01  1.053078944437238e+00 -1.283082672063623e-04 -3.207995783049531e-04  4.784421273980712e-01 -1.807565856131284e-02  1.120681626878735e+00  3.183543424171564e-01  1.182158805702143e+00  1.140217206970244e+00  3.258703172816319e-01  1.318654425961969e+00 
 1.663394458360784e-05  8.311811267321754e-01  1.053062980784258e+00 -1.282720076005735e-04 -2.666347063954832e-04  4.516447160625164e-01 -1.797313334166760e-02  1.120224424220310e+00  3.186841474616102e-01  1.183091378308064e+00  1.140146244581861e+00  3.258605203311099e-01  1.318607640091736e+00 
 1.663398085429918e-05  9.730088656277247e-01  1.053083154611719e+00 -1.284353348977502e-04 -1.923308841217471e-04  4.230958036406692e-01 -1.785987108979666e-02  1.120218913630489e+00  3.190879694259848e-01  1.184247041470172e+00  1.140172328301539e+00  3.258907894718145e-01  1.318610445017437e+00 
 1.663402754536716e-05  1.091670323701511e+00  1.053160310211383e+00 -1.286935937176990e-04 -1.036980701013605e-04  3.884733284267551e-01 -1.771523872717620e-02  1.120820895767870e+00  3.196530005678600e-01  1.185935711579410e+00  1.140364401407089e+00  3.259842769935559e-01  1.318695463482128e+00 
 1.663406161295595e-05  1.141302345005910e+00  1.053248840772245e+00 -1.287821559825829e-04 -5.911900488337663e-05  3.647000573828602e-01 -1.761023335677906e-02  1.121608545624049e+00  3.200915868630381e-01  1.187322117862646e+00  1.140612729880083e+00  3.260861945140010e-01  1.318813071318988e+00 
 1.663409979939905e-05  1.172509418943568e+00  1.053375923536600e+00 -1.287934621536263e-04 -2.885022825126809e-05  3.395093007882634e-01 -1.749282241340846e-02  1.122757290180718e+00  3.206037492838602e-01  1.189042214554884e+00  1.140993123023849e+00  3.262288288768265e-01  1.318998036580770e+00 
 1.663414993539043e-05  1.191913881162784e+00  1.053580757076633e+00 -1.287732737629144e-04 -9.085880439043247e-06  3.086944756666841e-01 -1.733890864713648e-02  1.124582648664124e+00  3.213003704706891e-01  1.191578974949095e+00  1.141643248796858e+00  3.264537389328783e-01  1.319321893973315e+00 
 1.663419791182838e-05  1.198734549174485e+00  1.053811191023652e+00 -1.287940456713685e-04 -1.848214959945330e-06  2.815135724506504e-01 -1.719171922910514e-02  1.126582921292444e+00  3.219843041218188e-01  1.194305801605446e+00  1.142411212808140e+00  3.267021897309373e-01  1.319713628775538e+00 
 1.663426512064559e-05  1.201284080916021e+00  1.054179159008882e+00 -1.289806376120770e-04  1.043597070901616e-06  2.469973715759630e-01 -1.698538203424911e-02  1.129665347761770e+00  3.229557970686580e-01  1.198605669129344e+00  1.143694832811480e+00  3.270924544060600e-01  1.320387394756202e+00 
 1.663434161138196e-05  1.201213250051012e+00  1.054646566358806e+00 -1.294575124138806e-04  1.143285511732944e-06  2.123843951191617e-01 -1.674994361916046e-02  1.133421543420114e+00  3.240604960620940e-01  1.204129398965694e+00  1.145401834214303e+00  3.275805927897691e-01  1.321315644978480e+00 
 1.663446386096613e-05  1.200498479298436e+00  1.055456978279969e+00 -1.308013795573092e-04  5.172112842123753e-07  1.660947329677289e-01 -1.637127477492994e-02  1.139637146911409e+00  3.257741814070256e-01  1.214077340645654e+00  1.148521321045693e+00  3.284145909727513e-01  1.323097914757601e+00 
 1.663459670871491e-05  1.200091033565011e+00  1.056365161366515e+00 -1.329918818488422e-04  1.187294706947397e-07  1.264679699773766e-01 -1.595547763981890e-02  1.146328361745450e+00  3.275022373278528e-01  1.225913837210219e+00  1.152230581587013e+00  3.293378635354663e-01  1.325346294809446e+00 
 1.663472705687414e-05  1.199983792126763e+00  1.057224672749020e+00 -1.357720616219565e-04  2.424320283128060e-10  9.642515145863029e-02 -1.554268254010928e-02  1.152535502496052e+00  3.290107432511021e-01  1.237921099030727e+00  1.155958157199192e+00  3.302047261468510e-01  1.327741577808023e+00 
 1.663485125609510e-05  1.199979991165402e+00  1.057974328081963e+00 -1.388800929772681e-04 -1.291549003764001e-08  7.431352855600229e-02 -1.514489113327878e-02  1.157939367759749e+00  3.302501158619164e-01  1.249153138783730e+00  1.159412730887435e+00  3.309562966453789e-01  1.330093178493518e+00 
 1.663497195418431e-05  1.199991280363608e+00  1.058620269349015e+00 -1.421754661406534e-04 -6.469357199571313e-09  5.763154156382298e-02 -1.475434132124809e-02  1.162636670878902e+00  3.312682584441658e-01  1.259457385200218e+00  1.162572899744955e+00  3.315996201023376e-01  1.332375363389126e+00 
 1.663510138983739e-05  1.199998157028459e+00  1.059220401273572e+00 -1.457962142577646e-04 -1.644995358410736e-09  4.382217610772587e-02 -1.433155373750071e-02  1.167062340211605e+00  3.321741307306942e-01  1.269568835656804e+00  1.165688625236656e+00  3.321921393536181e-01  1.334773758359930e+00 
 1.663522119929981e-05  1.200000071574727e+00  1.059697003345487e+00 -1.491185289183339e-04 -2.430999643440188e-10  3.399200364572082e-02 -1.393694134451674e-02  1.170633903620400e+00  3.328641209773026e-01  1.277989097712525e+00  1.168309373844079e+00  3.326578647200166e-01  1.336927158613438e+00 
 1.663534646120776e-05  1.200000282294210e+00  1.060123425779868e+00 -1.529250630219436e-04 -6.755107580599132e-11  2.605131140430498e-02 -1.352144868445893e-02  1.173889440503837e+00  3.334582106304735e-01  1.285860152559959e+00  1.170787342690361e+00  3.330701644672551e-01  1.339095375047121e+00 
 1.663546511787000e-05  1.200000123944366e+00  1.060464976768032e+00 -1.579688080306062e-04 -1.188033115646875e-10  2.024649050075068e-02 -1.312550274417271e-02  1.176571058621017e+00  3.339182733590521e-01  1.292496827179250e+00  1.172895873934853e+00  3.333970792739342e-01  1.341055644504185e+00 
 1.663558750542801e-05  1.200000008485037e+00  1.060757220985144e+00 -1.669808701944262e-04 -1.029961118217656e-10  1.560850213507067e-02 -1.271509685509512e-02  1.178970232437510e+00  3.343016631482139e-01  1.298578080332506e+00  1.174834988921143e+00  3.336740547697608e-01  1.342966273453793e+00 
 1.663570602090749e-05  1.199999968774263e+00  1.060986258227224e+00 -1.823517026105709e-04 -3.233082155182967e-12  1.213302071882224e-02 -1.231605465591681e-02  1.180976595539803e+00  3.345957836732977e-01  1.303798258438690e+00  1.176495867124083e+00  3.338885291567573e-01  1.344699834581694e+00 
 1.663582717838891e-05  1.199999962071840e+00  1.061171229233495e+00 -2.077998768025990e-04  1.774989143010436e-10  9.378360469498047e-03 -1.190674752392927e-02  1.182743870065363e+00  3.348290992606818e-01  1.308530004617712e+00  1.177989332231584e+00  3.340588622828728e-01  1.346350462090005e+00 
 1.663594602250577e-05  1.199999964289607e+00  1.061311868203134e+00 -2.440175807989075e-04  5.303675030714756e-10  7.285726725137386e-03 -1.150409453034135e-02  1.184238503023002e+00  3.350032006807173e-01  1.312652714529323e+00  1.179276223465213e+00  3.341852463581590e-01  1.347855064499226e+00 
 1.663606664672897e-05  1.199999967772914e+00  1.061425939782052e+00 -2.905341754305427e-04  1.628933019041872e-09  5.639664988653978e-03 -1.109421372008588e-02  1.185568260678432e+00  3.351400239995170e-01  1.316405870385583e+00  1.180442317558994e+00  3.342845288665434e-01  1.349285724400730e+00 
 1.663614515672647e-05  1.199999978066088e+00  1.061498048162515e+00 -3.197932403274529e-04  5.292690045018246e-09  4.782245493378247e-03 -1.082614658037852e-02  1.186379073895933e+00  3.352217188009394e-01  1.318685652722655e+00  1.181166246577926e+00  3.343463247836260e-01  1.350191667383609e+00 
 1.663619379080302e-05  1.199999998535881e+00  1.061550991914397e+00 -3.318468486916270e-04  1.169558623006231e-08  4.323984054283457e-03 -1.065886371829412e-02  1.186888486891125e+00  3.352789000188867e-01  1.320074669432730e+00  1.181627132863592e+00  3.343923788113157e-01  1.350761711253442e+00 
 1.663624119712866e-05  1.199999998007095e+00  1.061616166008158e+00 -3.371192638677394e-04  1.825615832877954e-08  3.923423032841892e-03 -1.049494022035595e-02  1.187414029255859e+00  3.353462294127598e-01  1.321445732687918e+00  1.182107737740494e+00  3.344494714573304e-01  1.351339654392306e+00 
 1.663630834287170e-05  1.199999951434709e+00  1.061735246388942e+00 -3.382080071585410e-04  2.101711440465276e-08  3.421355312681228e-03 -1.026314725157740e-02  1.188227778599857e+00  3.354632784359473e-01  1.323445352231511e+00  1.182861727467937e+00  3.345534209089109e-01  1.352208437211766e+00 
 1.663638085223038e-05  1.199999918560172e+00  1.061887451540926e+00 -3.338200869394252e-04  1.661143975488176e-08  2.950793694242586e-03 -1.001465372776455e-02  1.189179204028991e+00  3.356083752989788e-01  1.325647652735410e+00  1.183756220040114e+00  3.346870593117204e-01  1.353196114688733e+00 
 1.663641333199746e-05  1.199999880743239e+00  1.061957919892041e+00 -3.256189798601588e-04  7.287216402346705e-09  2.760507650864027e-03 -9.904797451977410e-03  1.189618251073627e+00  3.356738204108757e-01  1.326631899512543e+00  1.184173526542113e+00  3.347486172999862e-01  1.353646265356272e+00 
 1.663643644852785e-05  1.199999815098164e+00  1.062004574014239e+00 -3.138496793615786e-04 -6.680622030974814e-09  2.630984598884046e-03 -9.828033263675750e-03  1.189925098160229e+00  3.357157044444870e-01  1.327317168658468e+00  1.184467126567555e+00  3.347883993552957e-01  1.353961736801571e+00 
 1.663645740668190e-05  1.199999738445175e+00  1.062039820443642e+00 -2.974482136527744e-04 -2.487531070162955e-08  2.516875826567587e-03 -9.760159364782467e-03  1.190186562544584e+00  3.357457418129778e-01  1.327909336147965e+00  1.184718745558665e+00  3.348170847172646e-01  1.354234815654750e+00 
 1.663648171574558e-05  1.199999659324292e+00  1.062066410478810e+00 -2.722645399396347e-04 -5.226578975935636e-08  2.388147864239299e-03 -9.684198311179835e-03  1.190454580338420e+00  3.357660740880957e-01  1.328539332751638e+00  1.184978147869367e+00  3.348363501655586e-01  1.354524597373341e+00 
 1.663650765831998e-05  1.199999795356060e+00  1.062073607616942e+00 -2.421194859898158e-04 -6.481340265918467e-08  2.256054193590356e-03 -9.603761463616401e-03  1.190681427466688e+00  3.357703206565836e-01  1.329115013182316e+00  1.185199012897213e+00  3.348400496505186e-01  1.354789344686885e+00 
 1.663653158225232e-05  1.200000111388800e+00  1.062063579614630e+00 -2.192390133131128e-04 -5.578529995453296e-08  2.140864809738371e-03 -9.526749683483680e-03  1.190842461168409e+00  3.357644612495594e-01  1.329563052018241e+00  1.185356278226749e+00  3.348338225219488e-01  1.354996912528326e+00 
 1.663655756505795e-05  1.200000296313724e+00  1.062041463764698e+00 -2.002049561523713e-04 -4.795591549923240e-08  2.023763885913833e-03 -9.439896806479631e-03  1.190986519885119e+00  3.357519523760238e-01  1.329994334459937e+00  1.185496542277670e+00  3.348203722966534e-01  1.355197824308144e+00 
 1.663660274496917e-05  1.200000269038190e+00  1.061993068698895e+00 -1.770723243198841e-04 -2.863848422952166e-08  1.838315658187556e-03 -9.283742662998190e-03  1.191195283600443e+00  3.357213742113649e-01  1.330673750820921e+00  1.185697737923960e+00  3.347868036837984e-01  1.355515793728486e+00 
 1.663665082264182e-05  1.200000094710217e+00  1.061940996336743e+00 -1.634954717264604e-04 -9.239778323765993e-09  1.662552458288360e-03 -9.114238188797133e-03  1.191384749455216e+00  3.356826871468394e-01  1.331352823134840e+00  1.185877392433485e+00  3.347438430762371e-01  1.355834396467038e+00 
 1.663671774182603e-05  1.199999929394777e+00  1.061893630711828e+00 -1.507360367475100e-04  8.303556378259050e-09  1.448000242541590e-03 -8.877575214588044e-03  1.191671938128190e+00  3.356412672339358e-01  1.332355166935049e+00  1.186147322015073e+00  3.346958101780713e-01  1.356307437622766e+00 
 1.663678973458189e-05  1.199999879265481e+00  1.061898521279665e+00 -1.379821262034212e-04  1.518761295060839e-08  1.249446336237641e-03 -8.624660367680665e-03  1.192096206416921e+00  3.356386110639395e-01  1.333621567463872e+00  1.186548749665486e+00  3.346862518385900e-01  1.356913494923438e+00 
