 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.720885841733465e-05  1.200000208956321e+00  1.062144643290110e+00 -1.829469758220237e-04 -4.680759342592674e-08  5.868329041517125e-03 -7.185082139970337e-03  1.223379520696984e+00  3.986737156496185e-01  1.395590169929867e+00  1.221134060206293e+00  3.962556402351033e-01  1.424174994898645e+00 
 1.720890677614863e-05  1.200000106621318e+00  1.062109265070843e+00 -1.670391832682039e-04 -2.615779102512315e-08  5.387206237348550e-03 -6.987380393497234e-03  1.223705372552226e+00  3.986546404666616e-01  1.396762937611328e+00  1.221434417116650e+00  3.962286736339959e-01  1.424638279754934e+00 
 1.720896002164959e-05  1.199999911858401e+00  1.062086867752291e+00 -1.549184986258875e-04 -5.936682745209945e-09  4.906318705224460e-03 -6.766524533078406e-03  1.224075045707803e+00  3.986444281562914e-01  1.398074428332008e+00  1.221773676358266e+00  3.962088359118792e-01  1.425165765900424e+00 
 1.720903746963980e-05  1.199999744506562e+00  1.062115024004622e+00 -1.393281305553688e-04  1.098742794063094e-08  4.284725109215921e-03 -6.445182869514080e-03  1.224727907624298e+00  3.986773906166755e-01  1.400164545032818e+00  1.222378771807042e+00  3.962280164589096e-01  1.426036165342307e+00 
 1.720910832583833e-05  1.199999711409013e+00  1.062197876379923e+00 -1.288001708175898e-04  1.514180633916650e-08  3.786131228979317e-03 -6.153409416699574e-03  1.225445059838114e+00  3.987550508979384e-01  1.402235608109753e+00  1.223051896881428e+00  3.962948253954935e-01  1.426928269465568e+00 
 1.720919718204628e-05  1.199999746911139e+00  1.062345680512834e+00 -1.200425404819549e-04  1.276734594065881e-08  3.241396027946833e-03 -5.790840653908559e-03  1.226459285860649e+00  3.988930613639526e-01  1.404919017491171e+00  1.224015365489508e+00  3.964221861111977e-01  1.428119034854426e+00 
 1.720929180033641e-05  1.199999795120615e+00  1.062523282441932e+00 -1.139751040354414e-04  7.811856086474200e-09  2.746317418952923e-03 -5.407356847235664e-03  1.227626488686598e+00  3.990621709500349e-01  1.407766011920028e+00  1.225136529102140e+00  3.965827455058442e-01  1.429420944968133e+00 
 1.720940948330215e-05  1.199999823819593e+00  1.062744472341827e+00 -1.083299625609384e-04  2.928475920211790e-09  2.233379837888694e-03 -4.931842509888146e-03  1.229138935544944e+00  3.992758446339205e-01  1.411200680094140e+00  1.226602967708685e+00  3.967882440518973e-01  1.431041868830826e+00 
 1.720955837849182e-05  1.199999826852326e+00  1.063007138478839e+00 -1.021792604313450e-04 -1.886464788185290e-10  1.717062786612305e-03 -4.330412822869232e-03  1.231071841886370e+00  3.995298447414171e-01  1.415335248668955e+00  1.228491512130767e+00  3.970342487147457e-01  1.433063115810188e+00 
 1.720978910504384e-05  1.199999818522096e+00  1.063365433776586e+00 -9.385457223294927e-05 -1.442642448697910e-09  1.134795178635618e-03 -3.397185944812707e-03  1.233984563420863e+00  3.998722423422207e-01  1.421293067883281e+00  1.231355374020439e+00  3.973676261089182e-01  1.436099414062501e+00 
 1.721004834170036e-05  1.199999813928164e+00  1.063697750203780e+00 -8.653337558819907e-05 -1.228054609667105e-09  7.052515434184678e-04 -2.346785282980117e-03  1.237054867067594e+00  4.001838727508553e-01  1.427404397556903e+00  1.234389256729696e+00  3.976725957954820e-01  1.439352252133210e+00 
 1.721035094390638e-05  1.199999813567977e+00  1.064000307303679e+00 -8.099240282410979e-05 -8.311562936485345e-10  3.991214173325300e-04 -1.118904483553787e-03  1.240339392931274e+00  4.004611187814943e-01  1.433871116495283e+00  1.237646248974396e+00  3.979450797020074e-01  1.442924078517128e+00 
 1.721068655178390e-05  1.199999814240557e+00  1.064252643802215e+00 -7.836367418262658e-05 -6.365045829686343e-10  2.088992722909387e-04  2.443681913913145e-04  1.243664304985583e+00  4.006858172761599e-01  1.440388405641938e+00  1.240950199069807e+00  3.981666569652993e-01  1.446625100216184e+00 
 1.721108402821407e-05  1.199999814536286e+00  1.064438380500709e+00 -7.762219702425928e-05 -6.297768127830189e-10  9.463502165267404e-05  1.860088608582226e-03  1.247176219492776e+00  4.008415441386720e-01  1.447277687352490e+00  1.244430967131006e+00  3.983203886029536e-01  1.450616185364077e+00 
 1.721145114869756e-05  1.199999814384900e+00  1.064226904390583e+00 -7.567850283292659e-05 -9.670687577534444e-10  4.464863122623339e-05  3.351305268395530e-03  1.249052398730710e+00  4.006122927498361e-01  1.451436225574888e+00  1.246223966085790e+00  3.980919085448710e-01  1.453166768087799e+00 
 1.721177179353468e-05  1.199999814705021e+00  1.063647844127640e+00 -7.379635718166483e-05 -1.025364339118238e-09  2.250053515431773e-05  4.652101431670390e-03  1.249077074847957e+00  4.000259196781156e-01  1.452945538106687e+00  1.246194458888326e+00  3.975065212165084e-01  1.454155472630234e+00 
 1.721214422883849e-05  1.199999814696093e+00  1.062648592055526e+00 -7.257373550966146e-05 -8.196722934765921e-10  8.344850348362878e-06  6.161430969677398e-03  1.247415218562002e+00  3.990223693424648e-01  1.452818387581589e+00  1.244551810012410e+00  3.965029333684718e-01  1.454000250557222e+00 
 1.721248053047168e-05  1.199999814496927e+00  1.061610280353859e+00 -7.206054780541083e-05 -6.683792951466864e-10  1.397807173162714e-06  7.523502452342142e-03  1.244935167292872e+00  3.979818936170195e-01  1.451569137487299e+00  1.242127753419016e+00  3.954618224199112e-01  1.452973677520165e+00 
 1.721288116338169e-05  1.199999814486644e+00  1.060377787017886e+00 -7.183989939577446e-05 -5.940905306004906e-10 -3.000484451396064e-06  9.146022434661739e-03  1.241540586512103e+00  3.967488495077910e-01  1.449357042339206e+00  1.238802294853135e+00  3.942278824420875e-01  1.451091395259360e+00 
 1.721339526254977e-05  1.199999814524451e+00  1.058935474032029e+00 -7.178660231042124e-05 -5.949118755753713e-10 -5.369616555401862e-06  1.122898127180618e-02  1.237251962758585e+00  3.953079351364936e-01  1.446068898152861e+00  1.234579833704739e+00  3.927859209096073e-01  1.448164097750290e+00 
 1.721398064231784e-05  1.199999814538112e+00  1.057521863606322e+00 -7.179903489943840e-05 -6.293684976555834e-10 -5.852434798698548e-06  1.360274295510189e-02  1.232862414218081e+00  3.938959504938724e-01  1.442214814202639e+00  1.230235137102548e+00  3.913729159924159e-01  1.444595942611603e+00 
 1.721485542346567e-05  1.199999814537984e+00  1.055809213838417e+00 -7.181598432176806e-05 -6.660756795510498e-10 -5.019947194690941e-06  1.715449332986511e-02  1.227374903449070e+00  3.921814146192664e-01  1.436794145640935e+00  1.224778875407442e+00  3.896570902343588e-01  1.439424957563808e+00 
 1.721606835425759e-05  1.199999814535830e+00  1.054051091173101e+00 -7.182842703788786e-05 -6.851503840438357e-10 -3.188290169101960e-06  2.208735477982002e-02  1.221489963738826e+00  3.904108646689991e-01  1.430386589419941e+00  1.218907911030545e+00  3.878850119883770e-01  1.433183642606167e+00 
 1.721809599101088e-05  1.199999814535477e+00  1.052216924443470e+00 -7.185718427591779e-05 -6.894058005040912e-10 -5.003447241375397e-07  3.035028547317681e-02  1.214802056787935e+00  3.885396942513560e-01  1.422619614725849e+00  1.212224730798934e+00  3.860116066808731e-01  1.425527374336646e+00 
 1.722110793022718e-05  1.199999814535665e+00  1.051014837612846e+00 -7.191225335222498e-05 -6.840933452238100e-10  2.011261248562176e-06  4.265021863172867e-02  1.209418061108466e+00  3.872710863700899e-01  1.416158466289897e+00  1.206841585618842e+00  3.847400988067626e-01  1.419121715124323e+00 
 1.722610793022719e-05  1.199999814535606e+00  1.050731404133726e+00 -7.198813007672587e-05 -6.775073441854320e-10  3.688080921424031e-06  6.310336765045309e-02  1.206227722966468e+00  3.868938249794892e-01  1.412331910133209e+00  1.203651581508389e+00  3.843589503154630e-01  1.415324435227681e+00 
 1.723110793022719e-05  1.199999814535551e+00  1.051135639656088e+00 -7.203278712810624e-05 -6.755997332220768e-10  3.928423601225325e-06  8.357572071353790e-02  1.205994203279876e+00  3.872397496601967e-01  1.412085955820277e+00  1.203417693850955e+00  3.847020570336966e-01  1.415083013921764e+00 
 1.723610793022719e-05  1.199999814535547e+00  1.051551680388987e+00 -7.205283348127913e-05 -6.756678970742594e-10  3.753620824436838e-06  1.040540682005182e-01  1.206508738993189e+00  3.876279532087565e-01  1.412726097323790e+00  1.203931686353711e+00  3.850883408262463e-01  1.415720772908260e+00 
 1.724110793022719e-05  1.199999814535552e+00  1.051799609144428e+00 -7.205849621276384e-05 -6.760676329371977e-10  3.566465794471935e-06  1.245331771115761e-01  1.206965120360056e+00  3.878669391622908e-01  1.413279737125914e+00  1.204387756882157e+00  3.853260832947700e-01  1.416271444259693e+00 
 1.724610793022719e-05  1.199999814535556e+00  1.051900800788098e+00 -7.205743713250922e-05 -6.762718628563591e-10  3.456734342524440e-06  1.450114058441426e-01  1.207209333210767e+00  3.879681528290704e-01  1.413570839982153e+00  1.204631926754718e+00  3.854265234074085e-01  1.416560960132671e+00 
 1.725110793022719e-05  1.199999814535557e+00  1.051918635616455e+00 -7.205417841372609e-05 -6.763578360094059e-10  3.410154504725281e-06  1.654884352273329e-01  1.207295900960532e+00  3.879890069565177e-01  1.413671436119803e+00  1.204718622936502e+00  3.854469195865188e-01  1.416661251030353e+00 
 1.725610793022719e-05  1.199999814535557e+00  1.051901869740004e+00 -7.205077837940603e-05 -6.763954978550885e-10  3.397207822845394e-06  1.859644409101968e-01  1.207302968776911e+00  3.879754930736387e-01  1.413677683375826e+00  1.204725899401871e+00  3.854331477822298e-01  1.416667883928000e+00 
 1.726110793022719e-05  1.199999814535558e+00  1.051876613591114e+00 -7.204789479683977e-05 -6.763966770326798e-10  3.397554603674815e-06  2.064396064510098e-01  1.207281736925068e+00  3.879528350617100e-01  1.413651152131719e+00  1.204704900228905e+00  3.854103559773818e-01  1.416642025299463e+00 
 1.726610793022719e-05  1.199999814535557e+00  1.051853310977389e+00 -7.204557671302271e-05 -6.763930787286437e-10  3.401235061793967e-06  2.269140711414040e-01  1.207256303548468e+00  3.879314125127530e-01  1.413620339129370e+00  1.204679701801690e+00  3.853888759646797e-01  1.416611968389374e+00 
 1.727110793022719e-05  1.199999814535557e+00  1.051834520709234e+00 -7.204368607077863e-05 -6.763896909210135e-10  3.404588294879537e-06  2.473879417781021e-01  1.207234682125591e+00  3.879139647126130e-01  1.413594499137327e+00  1.204658312581781e+00  3.853714175936382e-01  1.416586891782320e+00 
 1.727610793022719e-05  1.199999814535557e+00  1.051819814558869e+00 -7.204207503656087e-05 -6.763876713419257e-10  3.406832055518195e-06  2.678613034632251e-01  1.207217815790426e+00  3.879002528801233e-01  1.413574558985454e+00  1.204641676708756e+00  3.853577242129540e-01  1.416567705719655e+00 
 1.728110793022719e-05  1.199999814535557e+00  1.051808078034289e+00 -7.204063605774739e-05 -6.763865692618160e-10  3.408152106083254e-06  2.883342226793448e-01  1.207204494104922e+00  3.878892986668765e-01  1.413558968786363e+00  1.204628585992277e+00  3.853468066885394e-01  1.416552863905290e+00 
 1.728610793022719e-05  1.199999814535557e+00  1.051798315992501e+00 -7.203930156330087e-05 -6.763861008463162e-10  3.408888896639772e-06  3.088067474671184e-01  1.207193364954015e+00  3.878801927834291e-01  1.413546060409186e+00  1.204617690233834e+00  3.853377492216769e-01  1.416540704998154e+00 
 1.729110793022720e-05  1.199999814535557e+00  1.051789810425423e+00 -7.203803159775920e-05 -6.763858590119908e-10  3.409295437366527e-06  3.292789084459081e-01  1.207183479451093e+00  3.878722696391449e-01  1.413534669398162e+00  1.204608041891942e+00  3.853298822878356e-01  1.416530069497455e+00 
 1.729610793022720e-05  1.199999814535557e+00  1.051782077416189e+00 -7.203680307811390e-05 -6.763855990164750e-10  3.409519309210875e-06  3.497507216309022e-01  1.207174282890628e+00  3.878650776945169e-01  1.413524111697380e+00  1.204599087181854e+00  3.853227519765682e-01  1.416520276152156e+00 
 1.730110793022720e-05  1.199999814535557e+00  1.051774798715869e+00 -7.203560307532692e-05 -6.763854055209568e-10  3.409640363663850e-06  3.702221923670307e-01  1.207165479898427e+00  3.878583187113807e-01  1.413514019082374e+00  1.204590531395373e+00  3.853160586390149e-01  1.416510958196626e+00 
 1.730610793022720e-05  1.199999814535557e+00  1.051767772168247e+00 -7.203442499470992e-05 -6.763853478570614e-10  3.409704124575819e-06  3.906933194052385e-01  1.207156920656986e+00  3.878518021840748e-01  1.413504202755020e+00  1.204582225240389e+00  3.853096109555840e-01  1.416501927624740e+00 
 1.731110793022720e-05  1.199999814535557e+00  1.051760879702523e+00 -7.203326628128022e-05 -6.763851153189921e-10  3.409739756407668e-06  4.111640982878708e-01  1.207148532528082e+00  3.878454157270161e-01  1.413494571230703e+00  1.204574096525262e+00  3.853032960998305e-01  1.416493093476671e+00 
 1.731610793022720e-05  1.199999814535557e+00  1.051754064219057e+00 -7.203212682264107e-05 -6.763849451830113e-10  3.409767252506816e-06  4.316345237450138e-01  1.207140284534037e+00  3.878391038057535e-01  1.413485086836473e+00  1.204566114682716e+00  3.852970583307923e-01  1.416484418433870e+00 
 1.732110793022720e-05  1.199999814535557e+00  1.051747310231530e+00 -7.203100775131949e-05 -6.763848532777958e-10  3.409799712557197e-06  4.521045910391239e-01  1.207132169040941e+00  3.878328499779395e-01  1.413475742405691e+00  1.204558272487202e+00  3.852908811485931e-01  1.416475895451945e+00 
 1.732610793022720e-05  1.199999814535557e+00  1.051740627193460e+00 -7.202991057796161e-05 -6.763846331426811e-10  3.409844435072276e-06  4.725742965271451e-01  1.207124191163545e+00  3.878266615409405e-01  1.413466547228154e+00  1.204550575501018e+00  3.852847718921035e-01  1.416467533555261e+00 
 1.733110793022720e-05  1.199999814535557e+00  1.051734036091255e+00 -7.202883662547324e-05 -6.763845880284027e-10  3.409904143704141e-06  4.930436376486368e-01  1.207116361731479e+00  3.878205570867469e-01  1.413457517586565e+00  1.204543035093116e+00  3.852787492713233e-01  1.416459348027325e+00 
 1.733610793022720e-05  1.199999814535557e+00  1.051727559911283e+00 -7.202778675086853e-05 -6.763844504618049e-10  3.409978459493611e-06  5.135126126130637e-01  1.207108692390437e+00  3.878145575531569e-01  1.413448670283941e+00  1.204535663625597e+00  3.852728344206494e-01  1.416451353302499e+00 
 1.734110793022720e-05  1.199999814535557e+00  1.051721217957716e+00 -7.202676125856540e-05 -6.763843348839309e-10  3.410065381895830e-06  5.339812199813421e-01  1.207101192572124e+00  3.878086808026210e-01  1.413440018762609e+00  1.204528471567141e+00  3.852670455083993e-01  1.416443557822185e+00 
 1.734610793022720e-05  1.199999814535557e+00  1.051715023377915e+00 -7.202575997128048e-05 -6.763842668047530e-10  3.410162469206026e-06  5.544494582288539e-01  1.207093868033158e+00  3.878029391765194e-01  1.413431571368134e+00  1.204521466297567e+00  3.852613953661598e-01  1.416435959854112e+00 
 1.735110793022721e-05  1.199999814535557e+00  1.051708982925422e+00 -7.202478233596222e-05 -6.763842288074241e-10  3.410267608498589e-06  5.749173253974690e-01  1.207086720541515e+00  3.877973391535661e-01  1.413423331136327e+00  1.204514652301972e+00  3.852558913005674e-01  1.416428542525831e+00 
 1.735610793022721e-05  1.199999814535557e+00  1.051703098028790e+00 -7.202382755900606e-05 -6.763844161502571e-10  3.410379419822027e-06  5.953848188084430e-01  1.207079748293873e+00  3.877918822600869e-01  1.413415296518972e+00  1.204508032563117e+00  3.852505363032650e-01  1.416421265301548e+00 
 1.736110793022721e-05  1.199999814535557e+00  1.051697366362431e+00 -7.202289469907155e-05 -6.763849572167422e-10  3.410497329888666e-06  6.158519348497866e-01  1.207072946504804e+00  3.877865664830944e-01  1.413407462338547e+00  1.204501611035659e+00  3.852453310454601e-01  1.416414047054429e+00 
 1.736610793022721e-05  1.199999814535557e+00  1.051691783425051e+00 -7.202198272563308e-05 -6.763862788830563e-10  3.410621466574460e-06  6.363186687838688e-01  1.207066307796017e+00  3.877813877196588e-01  1.413399820526128e+00  1.204495396684083e+00  3.852402764529856e-01  1.416406732113108e+00 
 1.737110793022721e-05  1.199999814535557e+00  1.051686343846947e+00 -7.202109049185932e-05 -6.763890188683807e-10  3.410752431987616e-06  6.567850145319454e-01  1.207059821912975e+00  3.877763409952231e-01  1.413392360162495e+00  1.204489410263193e+00  3.852353771026312e-01  1.416399023084853e+00 
 1.737610793022721e-05  1.199999814535557e+00  1.051681042344476e+00 -7.202021663746694e-05 -6.763946494938447e-10  3.410890959170559e-06  6.772509643727961e-01  1.207053474226780e+00  3.877714213666916e-01  1.413385066224751e+00  1.204483696498227e+00  3.852306463434516e-01  1.416390349450940e+00 
 1.738110793022721e-05  1.199999814535557e+00  1.051675874393669e+00 -7.201935933667033e-05 -6.764058304783292e-10  3.411037464791399e-06  6.977165084498359e-01  1.207047242116530e+00  3.877666245737227e-01  1.413377916273867e+00  1.204478346954041e+00  3.852261151162270e-01  1.416379612100123e+00 
