 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.653481401361644e-05  1.894944615929066e-07  1.051031128845017e+00 -6.678967947494350e-05 -3.486372603766661e-10  6.923580030474245e-01  2.883903627222786e-06  1.192185431743026e+00  3.584290120456677e-01  1.381125932128114e+00  1.189437643460589e+00  3.559582559879433e-01  1.382591210251773e+00 
 1.653981401361644e-05  1.894944615535162e-07  1.051035603721843e+00 -6.679030577963954e-05 -3.486371900709463e-10  7.113407387763998e-01  2.884047227239495e-06  1.192191327143354e+00  3.584333615481547e-01  1.381130193472269e+00  1.189442844294223e+00  3.559623931801407e-01  1.382597244453916e+00 
 1.654481401361644e-05  1.894944615936152e-07  1.051039968215379e+00 -6.679091091526110e-05 -3.486370270608519e-10  7.303234987157320e-01  2.884206014649175e-06  1.192197339004898e+00  3.584377005321578e-01  1.381131729977928e+00  1.189447868747869e+00  3.559664274389316e-01  1.382603085709489e+00 
 1.654981401361644e-05  1.894944615748589e-07  1.051044226937292e+00 -6.679149270705806e-05 -3.486369487233373e-10  7.493062599640484e-01  2.884379806697423e-06  1.192203694848445e+00  3.584421160717469e-01  1.381128111523231e+00  1.189452682007220e+00  3.559703630589302e-01  1.382608701756690e+00 
 1.655481401361644e-05  1.894944615723817e-07  1.051048386275320e+00 -6.679204666771047e-05 -3.486368089687905e-10  7.682889947603796e-01  2.884566293690765e-06  1.192210832651033e+00  3.584467745948097e-01  1.381114619123885e+00  1.189457213820269e+00  3.559742060841032e-01  1.382614026643565e+00 
 1.655981401361644e-05  1.894944615719659e-07  1.051052456196707e+00 -6.679256385660360e-05 -3.486366222079386e-10  7.872716668338466e-01  2.884758672611923e-06  1.192219599094004e+00  3.584519966678642e-01  1.381082098511490e+00  1.189461325471121e+00  3.559779660934581e-01  1.382618929303047e+00 
 1.656481401361644e-05  1.894944615756441e-07  1.051056453772388e+00 -6.679302676417346e-05 -3.486362757434648e-10  8.062542245675688e-01  2.884941091829342e-06  1.192231634591987e+00  3.584584021459251e-01  1.381012816283109e+00  1.189464746091415e+00  3.559816596932237e-01  1.382623152973451e+00 
 1.656981401361644e-05  1.894944615945176e-07  1.051060410190372e+00 -6.679340148526875e-05 -3.486356765459886e-10  8.252365880609174e-01  2.885079936150151e-06  1.192250121385331e+00  3.584671919032049e-01  1.380872502587404e+00  1.189466950625920e+00  3.559853174583581e-01  1.382626199056081e+00 
 1.657481401361644e-05  1.894944616005859e-07  1.051064385172872e+00 -6.679362310111275e-05 -3.486346493493419e-10  8.442186247894026e-01  2.885107806338113e-06  1.192281238333932e+00  3.584806947018545e-01  1.380595230747004e+00  1.189466929097216e+00  3.559889981568271e-01  1.382627107567416e+00 
 1.657981401361644e-05  1.894944615322192e-07  1.051068513108589e+00 -6.679356880572043e-05 -3.486327904744270e-10  8.632000810005188e-01  2.885179672646649e-06  1.192337043096757e+00  3.585034281758093e-01  1.380058184653220e+00  1.189462796162146e+00  3.559928284000117e-01  1.382624095561748e+00 
 1.658481401361644e-05  1.894944614760484e-07  1.051073015968091e+00 -6.679303116953768e-05 -3.486298151438504e-10  8.821806142228977e-01  2.884260782095841e-06  1.192440902023944e+00  3.585441420076262e-01  1.379028329207277e+00  1.189450969639209e+00  3.559970355917763e-01  1.382613740055653e+00 
 1.658981401361644e-05  1.894944617013741e-07  1.051078483834341e+00 -6.679163902492184e-05 -3.486243198548457e-10  9.011594986539503e-01  2.882755123101919e-06  1.192638572089846e+00  3.586198715420462e-01  1.377092340331124e+00  1.189425199306768e+00  3.560021898002126e-01  1.382590097518069e+00 
 1.659481401361644e-05  1.894944616281076e-07  1.051086281859914e+00 -6.678889060735124e-05 -3.486182940618700e-10  9.201355901722391e-01  2.880099415003632e-06  1.193019623078545e+00  3.587635966227393e-01  1.373564280600626e+00  1.189375371143189e+00  3.560096031471198e-01  1.382543561178203e+00 
 1.659981401361645e-05  1.894944615660450e-07  1.051099786375401e+00 -6.678433013350391e-05 -3.486164964526398e-10  9.391072431769507e-01  2.876338485541448e-06  1.193759342894748e+00  3.590389073125138e-01  1.367447281973133e+00  1.189288056056682e+00  3.560225021044597e-01  1.382461393085515e+00 
 1.660481401361645e-05  1.894944615190156e-07  1.051127225006165e+00 -6.677822981463761e-05 -3.486387784532580e-10  9.580725501357374e-01  2.873629916358741e-06  1.195196344353955e+00  3.595666166091909e-01  1.357599558050381e+00  1.189153348639461e+00  3.560487155832379e-01  1.382334322336499e+00 
 1.660981401361645e-05  1.894944614397539e-07  1.051186510631285e+00 -6.677260127585143e-05 -3.487266987295127e-10  9.770299957892133e-01  2.878511180229122e-06  1.197955300334054e+00  3.605678660325867e-01  1.343158711723856e+00  1.188982846072425e+00  3.561052709846759e-01  1.382174049566093e+00 
 1.661481401361645e-05  1.894944613210624e-07  1.051310073954506e+00 -6.677175645287416e-05 -3.489366522992006e-10  9.959792197936717e-01  2.903035494656333e-06  1.203079731227107e+00  3.624189865328402e-01  1.324022803456107e+00  1.188836795634322e+00  3.562230329966651e-01  1.382040111250376e+00 
 1.661981401361645e-05  1.894944611996680e-07  1.051541265808436e+00 -6.678062628001067e-05 -3.492935519172645e-10  1.014921424825110e+00  2.958743932497517e-06  1.212012970610830e+00  3.656831858035221e-01  1.301089686323014e+00  1.188833360338273e+00  3.564432644483001e-01  1.382050776515577e+00 
 1.662481401361645e-05  1.894944605496959e-07  1.051909117157652e+00 -6.679782044857735e-05 -3.497291817715163e-10  1.033859513145420e+00  3.038277402716718e-06  1.226127124952154e+00  3.710424180186644e-01  1.276320182697647e+00  1.189085753362951e+00  3.567932685148974e-01  1.382325295858552e+00 
 1.662981401361645e-05  1.894944577228833e-07  1.052362924663423e+00 -6.678038111211814e-05 -3.502282178918238e-10  1.052797158534874e+00  3.067842570270135e-06  1.245610667279313e+00  3.790664173638466e-01  1.252169558541470e+00  1.189418427924096e+00  3.572228651552543e-01  1.382717076876897e+00 
 1.663203817533935e-05  1.894944000229753e-07  1.052475103802574e+00 -6.660011247565808e-05 -3.528655582771820e-10  1.061220612266096e+00  2.856595464417938e-06  1.255280662606901e+00  3.835270005141759e-01  1.241435289183885e+00  1.189025624134512e+00  3.573244272552114e-01  1.382444015355603e+00 
 1.663365045203761e-05  1.894942123146809e-07  1.052348809449192e+00 -6.613021849176670e-05 -3.606736596165752e-10  1.067324140918879e+00  2.274748470811652e-06  1.261833582759427e+00  3.870472499700074e-01  1.232410232976822e+00  1.187651983919076e+00  3.571937752587393e-01  1.381328965209757e+00 
 1.663541473544419e-05  1.894946577503633e-07  1.051962005898839e+00 -6.558072334001459e-05 -3.560351319043790e-10  1.073999448020840e+00  1.441526906413922e-06  1.268018204040743e+00  3.911810486925358e-01  1.220615326773095e+00  1.184613100797254e+00  3.568052366823857e-01  1.378705602175099e+00 
 1.663676438039754e-05  1.894947268240258e-07  1.051610942560743e+00 -6.733247608651982e-05 -3.463110723176069e-10  1.079104621680341e+00  1.076476226324064e-06  1.272261755978606e+00  3.945878354617322e-01  1.210883432353094e+00  1.181632484719313e+00  3.564525187439412e-01  1.375973760412903e+00 
 1.663842150688621e-05  1.894941967031619e-07  1.051203684385355e+00 -8.038653207567407e-05 -3.522376033307967e-10  1.085372258537117e+00  8.954733126712062e-07  1.277064276914475e+00  3.990638222064320e-01  1.198565504531829e+00  1.177632616537982e+00  3.560425268963657e-01  1.372136363042096e+00 
 1.663957784566088e-05  1.894945626440716e-07  1.050950436756424e+00 -1.005628565224394e-04 -3.548531733877915e-10  1.089745353859468e+00  8.722296853502482e-07  1.280166255833138e+00  4.023634557202163e-01  1.189687177933177e+00  1.174725483134510e+00  3.557867374090423e-01  1.369273439412708e+00 
 1.664012075876945e-05  1.894950236586160e-07  1.050851845454270e+00 -1.132205895649583e-04 -3.494033424415816e-10  1.091798449665766e+00  9.223686856371539e-07  1.281583709377514e+00  4.039607951405937e-01  1.185436815976283e+00  1.173382331753435e+00  3.556864458169955e-01  1.367926404209108e+00 
 1.664069669321725e-05  1.894946907156399e-07  1.050777971763841e+00 -1.280858472339541e-04 -3.412551035142965e-10  1.093976375359601e+00  1.058151737397120e-06  1.283115206602465e+00  4.056893374251012e-01  1.180883580800610e+00  1.172052810122416e+00  3.556101510867988e-01  1.366561833492117e+00 
 1.664100339993278e-05  1.894976079247167e-07  1.050762127281644e+00 -1.356319360650912e-04 -3.244666546148481e-10  1.095136245128381e+00  1.211379392450533e-06  1.283978242776980e+00  4.066257409053461e-01  1.178468968994916e+00  1.171430528500762e+00  3.555924365324059e-01  1.365897306390903e+00 
 1.664130107948459e-05  1.894963129805760e-07  1.050776883969768e+00 -1.416656572339495e-04 -2.992849077721110e-10  1.096262105047761e+00  1.465873473313329e-06  1.284896623385387e+00  4.075475364888337e-01  1.176185925247144e+00  1.170946015965648e+00  3.556046077561967e-01  1.365340532142151e+00 
 1.664152709201661e-05  1.894813889670616e-07  1.050815946701717e+00 -1.459484005501765e-04 -3.060813144727927e-10  1.097117043905326e+00  1.721445713497197e-06  1.285675644950086e+00  4.082568906789086e-01  1.174524732492545e+00  1.170694201614895e+00  3.556411025690885e-01  1.365003977959247e+00 
 1.664173262169984e-05  1.893660876277598e-07  1.050870635174804e+00 -1.566234463068662e-04 -5.346097920413537e-10  1.097894492782517e+00  1.782648077980953e-06  1.286444857731224e+00  4.089072687681479e-01  1.173044837784590e+00  1.170555794620715e+00  3.556933867745345e-01  1.364766307336575e+00 
 1.664193693227349e-05  1.894436829915975e-07  1.050938242574428e+00 -1.837358389022630e-04 -1.003316859612055e-09  1.098667249090221e+00  1.581349256584960e-06  1.287257079665950e+00  4.095573356686910e-01  1.171554055635901e+00  1.170492624860078e+00  3.557588179860383e-01  1.364589464431789e+00 
 1.664217653015599e-05  1.895189025809045e-07  1.051015411353373e+00 -2.430707714879102e-04 -1.932108822793976e-09  1.099573166004843e+00  1.049044656541959e-06  1.288216143534351e+00  4.103194079497752e-01  1.169608147747550e+00  1.170446384267728e+00  3.558344207624589e-01  1.364414618508634e+00 
 1.664231045533391e-05  1.883902163424780e-07  1.051039822227315e+00 -2.842120658628877e-04 -3.557940945057270e-09  1.100078881613275e+00 -1.954131883384369e-07  1.288703614291667e+00  4.107397658016227e-01  1.168284848830408e+00  1.170372558752341e+00  3.558591048488033e-01  1.364289140836960e+00 
 1.664237254271150e-05  1.835131825355148e-07  1.051039333394571e+00 -3.012811975895426e-04 -6.018256010548707e-09  1.100312732317880e+00 -1.881760051917519e-06  1.288897346044315e+00  4.109303095779066e-01  1.167564519579646e+00  1.170303610299535e+00  3.558591178145464e-01  1.364207349625730e+00 
 1.664242505524175e-05  1.816902547993824e-07  1.051028414862290e+00 -3.131270059061018e-04 -8.824998971944969e-09  1.100510045806931e+00 -4.422557046290713e-06  1.289032655046593e+00  4.110879330973559e-01  1.166866582062430e+00  1.170213448661827e+00  3.558490574081874e-01  1.364115855254814e+00 
 1.664247465086991e-05  1.915054340296768e-07  1.051006389781508e+00 -3.224288083670456e-04 -1.026936296342095e-08  1.100696089379879e+00 -7.383895593061524e-06  1.289127697568986e+00  4.112336636940734e-01  1.166102492652285e+00  1.170090728824076e+00  3.558286442397287e-01  1.364003147388340e+00 
 1.664253996700629e-05  2.310380662430533e-07  1.050955953405741e+00 -3.374943695350782e-04 -4.840384169285780e-09  1.100941342372266e+00 -7.465312419095230e-06  1.289186393593320e+00  4.114221167788130e-01  1.164873818935513e+00  1.169851341274962e+00  3.557830687284789e-01  1.363800728279064e+00 
 1.664260814204247e-05  2.765875972397627e-07  1.050879600409827e+00 -3.699203777263716e-04  1.225541902075997e-08  1.101198974821997e+00  6.782509552135136e-06  1.289163907560525e+00  4.116193962134377e-01  1.163251302521390e+00  1.169499057651627e+00  3.557163962159303e-01  1.363520681249572e+00 
 1.664266005968670e-05  3.288336767318523e-07  1.050813994672949e+00 -4.088628914422320e-04  3.919640769343260e-08  1.101397245550638e+00  3.676125275010678e-05  1.289106607724446e+00  4.117756613819593e-01  1.161763945000802e+00  1.169176021382979e+00  3.556615631113689e-01  1.363274450181504e+00 
 1.664268580876728e-05  4.576235309404922e-07  1.050785056225475e+00 -4.288672472257248e-04  7.275752278448828e-08  1.101496855239713e+00  6.327675345523911e-05  1.289079248450273e+00  4.118596521516007e-01  1.160952854346844e+00  1.169012259401224e+00  3.556401780769124e-01  1.363153662553645e+00 
 1.664270825218090e-05  7.382988711412481e-07  1.050769303404372e+00 -4.416008652804013e-04  1.324804585098986e-07  1.101585283875558e+00  1.000236295922379e-04  1.289072611895709e+00  4.119425422290394e-01  1.160221595310398e+00  1.168884650994152e+00  3.556340804696343e-01  1.363063532144059e+00 
 1.664272953599987e-05  9.667915710583443e-07  1.050769202347997e+00 -4.476728041393227e-04  1.972495952934622e-07  1.101671379241155e+00  1.518048266287799e-04  1.289094491489770e+00  4.120332703145022e-01  1.159526266585562e+00  1.168790547057647e+00  3.556460011106229e-01  1.363002182211307e+00 
 1.664275629192187e-05  5.734408701627438e-07  1.050794237914252e+00 -4.481081147102043e-04  2.119081761990617e-07  1.101781701874231e+00  2.336367419909327e-04  1.289178296892008e+00  4.121578695167786e-01  1.158689189367692e+00  1.168728988617696e+00  3.556831370077825e-01  1.362970631560761e+00 
 1.664278402653069e-05 -4.605317175356047e-07  1.050845289272163e+00 -4.429685779910253e-04  1.383540586113962e-07  1.101894538849244e+00  3.161750198428742e-04  1.289336950431569e+00  4.122823967767514e-01  1.157917570425663e+00  1.168740999873356e+00  3.557325106886829e-01  1.362994408166748e+00 
 1.664280651878530e-05 -2.289992139022713e-06  1.050889622403931e+00 -4.428160812053961e-04 -1.136141210583258e-07  1.101982879364810e+00  3.444857203478177e-04  1.289495114365319e+00  4.123591232216084e-01  1.157380549539884e+00  1.168780954396005e+00  3.557538481441104e-01  1.363027758004014e+00 
 1.664282626882231e-05 -3.947929424479750e-06  1.050916626847216e+00 -4.487628472575761e-04 -4.205229775865799e-07  1.102058079336258e+00  3.123722285542684e-04  1.289631933303664e+00  4.123991529365105e-01  1.156978319397227e+00  1.168810387618621e+00  3.557419385498281e-01  1.363041950144068e+00 
 1.664284340087794e-05 -4.756806388911274e-06  1.050922859278042e+00 -4.625351578412414e-04 -7.085179910787163e-07  1.102121819750510e+00  2.289169213197755e-04  1.289733435079818e+00  4.124125015100035e-01  1.156677360147068e+00  1.168812707576618e+00  3.557027250671337e-01  1.363026635169188e+00 
 1.664285765355218e-05 -5.199314243126563e-06  1.050910385303999e+00 -4.851643701937751e-04 -1.025207060294777e-06  1.102172420479320e+00  1.177054788172245e-04  1.289793121149346e+00  4.124066981419792e-01  1.156449273577326e+00  1.168784157867323e+00  3.556456899443068e-01  1.362979466218090e+00 
 1.664286873572657e-05 -3.213803504020924e-06  1.050884424561656e+00 -4.992715415180439e-04 -8.933841645019013e-07  1.102203381257980e+00  3.694315558324448e-06  1.289827425797511e+00  4.123796031636261e-01  1.156296621000245e+00  1.168758222707601e+00  3.555764554820449e-01  1.362950044170751e+00 
 1.664288197104904e-05 -9.458609183290083e-07  1.050828605060764e+00 -5.153699237315722e-04 -9.000987905794613e-07  1.102228853819905e+00 -1.650515788070950e-04  1.289840001397644e+00  4.123184055129484e-01  1.156123281398751e+00  1.168705933696048e+00  3.554602263889317e-01  1.362903392342498e+00 
 1.664289702280771e-05 -2.684401895416637e-07  1.050730905110939e+00 -5.334772291769336e-04 -1.036571907059892e-06  1.102247114086599e+00 -4.002193163230478e-04  1.289811667185398e+00  4.122226294872122e-01  1.155914083826856e+00  1.168605637774101e+00  3.552907316274216e-01  1.362816904670618e+00 
 1.664291762893063e-05 -1.217779558052356e-06  1.050544562020674e+00 -5.564831749319524e-04 -1.298176929436872e-06  1.102264122554772e+00 -7.958967652796883e-04  1.289708175528426e+00  4.120717551594489e-01  1.155578946319669e+00  1.168394402146016e+00  3.550119576697290e-01  1.362630523567633e+00 
 1.664294253873751e-05 -2.465767079858259e-06  1.050248157522968e+00 -5.749457092809331e-04 -1.640632924281138e-06  1.102280233069703e+00 -1.389819025318193e-03  1.289495071586857e+00  4.118762398967695e-01  1.155068574225236e+00  1.168027170761443e+00  3.546142788816595e-01  1.362301142244247e+00 
 1.664296978738859e-05 -3.290461447270392e-06  1.049832285644076e+00 -5.741290882936008e-04 -2.078694419949256e-06  1.102289667438902e+00 -2.199395256473112e-03  1.289144939412066e+00  4.116368064367888e-01  1.154334705660948e+00  1.167476303533999e+00  3.540900083077407e-01  1.361805606081694e+00 
