 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.975696612596452e-05  1.199999982707697e+00  1.050016893685449e+00 -5.643551191714279e-05 -1.255384802162941e-10  2.043482658129271e-06  9.676667237046075e-01  1.162422670760424e+00  3.012900933257318e-01  1.316375316576810e+00  1.162291863767515e+00  2.998890565550240e-01  1.303768079008732e+00 
 1.976196612596452e-05  1.199999982707342e+00  1.050044816985535e+00 -5.642973915025198e-05 -1.819447922260537e-10  2.043052000047189e-06  9.836715786592791e-01  1.162284061342274e+00  3.013165258751441e-01  1.316243473756372e+00  1.164174749893324e+00  3.005613434396446e-01  1.293430473524456e+00 
 1.976696612596453e-05  1.199999982706690e+00  1.050111742309297e+00 -5.642626530420113e-05 -2.894963523561443e-10  2.053242033786116e-06  9.996703453293582e-01  1.162140321307464e+00  3.013797328490911e-01  1.316108559466401e+00  1.167738277859331e+00  3.018281707025127e-01  1.279011321555028e+00 
 1.977196612596453e-05  1.199999982705525e+00  1.050249879166254e+00 -5.642930533561334e-05 -4.892389258880852e-10  2.084234145808983e-06  1.015663708065955e+00  1.162073754514626e+00  3.015101184999627e-01  1.316052486999532e+00  1.174133778094341e+00  3.041187483203069e-01  1.260889192442976e+00 
 1.977696612596453e-05  1.199999982703288e+00  1.050489238199843e+00 -5.644019229476669e-05 -8.631818695483695e-10  2.137628550385026e-06  1.031653837410486e+00  1.162191180688656e+00  3.017358501595974e-01  1.316184771908728e+00  1.184648924969912e+00  3.080006500537014e-01  1.240421654132948e+00 
 1.978196612596453e-05  1.199999982696412e+00  1.050816358793786e+00 -5.643878066614268e-05 -1.724038070372673e-09  2.179256651853721e-06  1.047643997727873e+00  1.162465772162340e+00  3.020430987340885e-01  1.316493622415109e+00  1.199907972664874e+00  3.140265395052698e-01  1.219729764975535e+00 
 1.978511764336972e-05  1.199999982649434e+00  1.050971489013875e+00 -5.631517332575972e-05 -4.218440265421271e-09  2.069489265055682e-06  1.057723218481180e+00  1.162251475478973e+00  3.021846665498932e-01  1.316366271448841e+00  1.211346980742559e+00  3.190508378608839e-01  1.206953928713259e+00 
 1.978687173858926e-05  1.199999982407975e+00  1.050868525010490e+00 -5.590347887671562e-05 -1.079983119184140e-08  1.642603290897360e-06  1.063331501857961e+00  1.161136438772200e+00  3.020782197059476e-01  1.315454385030840e+00  1.217469690206213e+00  3.222072424098306e-01  1.198773737035349e+00 
 1.978888666889115e-05  1.199999982409821e+00  1.050484216256154e+00 -5.523158996369019e-05 -2.137980364268009e-08  9.045571810041583e-07  1.069770614205950e+00  1.158230374182192e+00  3.016938695337222e-01  1.312926120120714e+00  1.223500293146475e+00  3.261405740924763e-01  1.187346042000942e+00 
 1.979064019319453e-05  1.199999982595038e+00  1.050050001674287e+00 -5.587522658232399e-05 -2.841271560529267e-08  4.748875030538810e-07  1.075372705043589e+00  1.154702314180185e+00  3.012591376678607e-01  1.309671975090829e+00  1.228001280768034e+00  3.298846445186580e-01  1.176260996279596e+00 
 1.979244433523119e-05  1.199999982724087e+00  1.049678371918244e+00 -6.822049441174051e-05 -3.145812853139781e-08  4.384390122252612e-07  1.081136599829651e+00  1.150905076094577e+00  3.008840606971828e-01  1.305967555895707e+00  1.232326027190420e+00  3.340701702488728e-01  1.164795979372537e+00 
 1.979426754653727e-05  1.199999982705955e+00  1.049380500056933e+00 -1.035099193325774e-04 -3.236761490728187e-08  5.007307774695640e-07  1.086961219821333e+00  1.147041951815046e+00  3.005819287747240e-01  1.302104723024536e+00  1.236343710494373e+00  3.385929665085431e-01  1.152933411519487e+00 
 1.979495792272884e-05  1.199999983494924e+00  1.049313019924646e+00 -1.225247059264636e-04 -2.743017628199592e-08  6.169168012825510e-07  1.089166748435356e+00  1.145690798181734e+00  3.005115160963704e-01  1.300714229810784e+00  1.237849295472291e+00  3.403779384927069e-01  1.148386554899606e+00 
 1.979529913027343e-05  1.199999985095456e+00  1.049302821861459e+00 -1.320651630562644e-04 -2.022509546174586e-08  7.420486379044956e-07  1.090256872169491e+00  1.145105484186664e+00  3.004989729776877e-01  1.300088128471149e+00  1.238635510360681e+00  3.412760398367685e-01  1.146172802143176e+00 
 1.979564987444316e-05  1.199999986671253e+00  1.049326496327744e+00 -1.408425246956930e-04 -6.526914898683500e-09  9.718504483125228e-07  1.091377629421965e+00  1.144640841406464e+00  3.005190212325765e-01  1.299547341919393e+00  1.239534850080133e+00  3.422127503861682e-01  1.144009144935443e+00 
 1.979591659377836e-05  1.199999990141695e+00  1.049384170181161e+00 -1.456335116813474e-04  1.255990497495982e-08  1.272636745109951e-06  1.092230169119115e+00  1.144451139134783e+00  3.005724394998828e-01  1.299259045162642e+00  1.240336976180214e+00  3.429370372110514e-01  1.142541708248583e+00 
 1.979613031923244e-05  1.199999977344210e+00  1.049461375028052e+00 -1.510096835806364e-04  1.923085009222817e-08  1.523909691192402e-06  1.092913457471436e+00  1.144434895356294e+00  3.006453990012649e-01  1.299130769393138e+00  1.241078326747456e+00  3.435249276270987e-01  1.141524377572649e+00 
 1.979633749530092e-05  1.199999913918559e+00  1.049557785808755e+00 -1.707953995617472e-04 -4.137736555666256e-08  1.481247571870022e-06  1.093575672077518e+00  1.144530410508083e+00  3.007377703420128e-01  1.299093270769518e+00  1.241873937005397e+00  3.440986188663632e-01  1.140656950276200e+00 
 1.979654859913454e-05  1.199999875890000e+00  1.049672585820450e+00 -2.160188600405702e-04 -1.964082103311249e-07  1.352371215292158e-06  1.094250459396372e+00  1.144726915817467e+00  3.008489103415063e-01  1.299137927662284e+00  1.242752111041951e+00  3.446863253380520e-01  1.139864816358891e+00 
 1.979675331919831e-05  1.199999816809518e+00  1.049786524541371e+00 -2.812049319115416e-04 -4.805895396535786e-07  1.057764492491935e-06  1.094904783592321e+00  1.144966827442859e+00  3.009604103916339e-01  1.299232210802270e+00  1.243631934852525e+00  3.452562049913723e-01  1.139096339799153e+00 
 1.979684065803039e-05  1.199999540169691e+00  1.049829309337841e+00 -3.096427361594638e-04 -7.432625236897016e-07 -4.064217588362930e-08  1.095183365858879e+00  1.145063869953649e+00  3.010024954780181e-01  1.299273707570222e+00  1.243999194777117e+00  3.454967494463979e-01  1.138731532858984e+00 
 1.979690274716794e-05  1.199999103301696e+00  1.049853561203627e+00 -3.263673092574280e-04 -1.067056476413626e-06 -1.936309801636076e-06  1.095380776502531e+00  1.145119382834128e+00  3.010263239944347e-01  1.299295503627051e+00  1.244248001948921e+00  3.456652273268067e-01  1.138437188551008e+00 
 1.979694796034615e-05  1.199998738228884e+00  1.049866763562679e+00 -3.356891508501502e-04 -1.401913651163529e-06 -4.275544208289309e-06  1.095524115724276e+00  1.145149490788729e+00  3.010392506476220e-01  1.299305144327694e+00  1.244420567772073e+00  3.457863972898836e-01  1.138197395579341e+00 
 1.979699768939799e-05  1.199998407104932e+00  1.049876960081846e+00 -3.441982015227691e-04 -1.880500136954468e-06 -6.744369245486985e-06  1.095681606731162e+00  1.145170360235292e+00  3.010498277960567e-01  1.299308188063892e+00  1.244599944523446e+00  3.459190703318271e-01  1.137901108430750e+00 
 1.979705738714598e-05  1.199998081550924e+00  1.049885649323998e+00 -3.579530807042905e-04 -2.623495599737910e-06 -3.996926818248051e-06  1.095871218856900e+00  1.145175522466930e+00  3.010619274555232e-01  1.299299052400529e+00  1.244795364644962e+00  3.460800925138844e-01  1.137483880471525e+00 
 1.979712782982687e-05  1.199998449800711e+00  1.049900079811979e+00 -3.943801570383889e-04 -3.573488327265738e-06  1.758891080219627e-05  1.096097554409064e+00  1.145160009138373e+00  3.010859602102574e-01  1.299275468751815e+00  1.244998837756206e+00  3.462776513942592e-01  1.136891587784113e+00 
 1.979718779312449e-05  1.199999371221832e+00  1.049930851579377e+00 -4.451754620419486e-04 -4.302844254565751e-06  6.526813694353686e-05  1.096293757676974e+00  1.145147358730376e+00  3.011308847074777e-01  1.299259507538978e+00  1.245159541219170e+00  3.464584409200838e-01  1.136307051801971e+00 
 1.979720771347358e-05  1.199999713786066e+00  1.049951344789067e+00 -4.618128452821585e-04 -4.522138477508975e-06  9.532198755592483e-05  1.096359999294721e+00  1.145153646279112e+00  3.011609188371822e-01  1.299262355233983e+00  1.245215437702847e+00  3.465262187266893e-01  1.136101746015668e+00 
 1.979722692275790e-05  1.199999660575095e+00  1.049985742035024e+00 -4.731356946953304e-04 -4.762048097818321e-06  1.434717253690843e-04  1.096425115716983e+00  1.145179089074664e+00  3.012120831092500e-01  1.299279033490605e+00  1.245276906213452e+00  3.466029250952474e-01  1.135905406953900e+00 
 1.979724633413003e-05  1.200000012356039e+00  1.050041038019713e+00 -4.798139015044126e-04 -4.934609053128792e-06  2.148672048599728e-04  1.096493507379072e+00  1.145229260534235e+00  3.012901834545449e-01  1.299313748625102e+00  1.245349407080925e+00  3.466930036273579e-01  1.135714354911031e+00 
 1.979726998977192e-05  1.200002647280388e+00  1.050132221396693e+00 -4.820058738187370e-04 -4.853995548655618e-06  3.188524386443918e-04  1.096580759892007e+00  1.145317297510201e+00  3.014054415890265e-01  1.299376943981963e+00  1.245453584015949e+00  3.468090813163047e-01  1.135497723630624e+00 
 1.979729288027715e-05  1.200007715379117e+00  1.050233647760411e+00 -4.746185859909071e-04 -4.327146566746236e-06  4.151943870173403e-04  1.096665968710024e+00  1.145428227442380e+00  3.015142764212555e-01  1.299459932589277e+00  1.245581481800760e+00  3.469130382716844e-01  1.135320518819456e+00 
 1.979731774014622e-05  1.200010790338963e+00  1.050303716460366e+00 -4.754640393857414e-04 -3.662587708421303e-06  4.406374571287426e-04  1.096755193260740e+00  1.145495407530160e+00  3.015430716533930e-01  1.299528689249537e+00  1.245713189496888e+00  3.469699129208227e-01  1.135129417491583e+00 
 1.979733833803517e-05  1.200010071335743e+00  1.050283276595456e+00 -4.868574203590772e-04 -3.121824853021079e-06  3.448330816451070e-04  1.096825319875834e+00  1.145449979390438e+00  3.014415178849372e-01  1.299537095737630e+00  1.245788762487379e+00  3.469513044214689e-01  1.134941309650443e+00 
 1.979735568899856e-05  1.200007495595335e+00  1.050185003996847e+00 -5.148266699403880e-04 -2.733585785868662e-06  1.657612453858882e-04  1.096877398212163e+00  1.145308733069155e+00  3.012483092696596e-01  1.299483766861683e+00  1.245808246246600e+00  3.468839671742665e-01  1.134733230793780e+00 
 1.979736821697747e-05  1.200004721041789e+00  1.050061188246477e+00 -5.348657754833401e-04 -2.538441343322747e-06 -2.350794074859738e-05  1.096905784119414e+00  1.145161442619291e+00  3.010415679246831e-01  1.299434510569839e+00  1.245809046527904e+00  3.468030925171268e-01  1.134563025089168e+00 
 1.979738315926310e-05  1.200001766827497e+00  1.049851463601609e+00 -5.604488652353684e-04 -2.309266302314026e-06 -3.149881460424923e-04  1.096929529055028e+00  1.144921403044058e+00  3.007227904643783e-01  1.299345396211150e+00  1.245785855092145e+00  3.466760601523065e-01  1.134321680916506e+00 
 1.979740266302388e-05  1.199999369705198e+00  1.049476901539794e+00 -5.943344309169423e-04 -2.046484567347796e-06 -8.003377837520306e-04  1.096949493769610e+00  1.144495701673252e+00  3.002004307608251e-01  1.299165079567563e+00  1.245711595166746e+00  3.464763143262066e-01  1.133927220388989e+00 
 1.979742899485194e-05  1.199997926567843e+00  1.048786219951795e+00 -6.308357312553187e-04 -1.781276031685336e-06 -1.653426282254344e-03  1.096963489410278e+00  1.143717233382252e+00  2.993042035830193e-01  1.298801381322584e+00  1.245536376006944e+00  3.461592376444871e-01  1.133235405044877e+00 
 1.979745897354311e-05  1.199997243563420e+00  1.047691580022087e+00 -6.398464322084969e-04 -1.607195886917403e-06 -2.968538384587420e-03  1.096958394244860e+00  1.142492675427097e+00  2.979423367794198e-01  1.298189016869457e+00  1.245214829270510e+00  3.457043636013144e-01  1.132173153662438e+00 
 1.979748693410248e-05  1.199997182025118e+00  1.046343236861690e+00 -6.291759212019408e-04 -1.517113438009327e-06 -4.563657604839484e-03  1.096931468632617e+00  1.141023631522008e+00  2.963206438247077e-01  1.297427815612671e+00  1.244810332447797e+00  3.451974917304359e-01  1.130895421347471e+00 
 1.979751361120545e-05  1.199998390601737e+00  1.044813504373913e+00 -6.366933124083084e-04 -1.359138507226809e-06 -6.372338005934106e-03  1.096905370303098e+00  1.139445625688155e+00  2.945666755766008e-01  1.296598022573955e+00  1.244408006618943e+00  3.447311145757859e-01  1.129483018056771e+00 
 1.979753734397873e-05  1.200000768882430e+00  1.043322717402052e+00 -6.551216121252828e-04 -1.064682370334429e-06 -8.173316259708848e-03  1.096911891472885e+00  1.137993422073525e+00  2.929406168768581e-01  1.295816168650533e+00  1.244093430044376e+00  3.444087983083044e-01  1.128140774095828e+00 
 1.979756245838146e-05  1.200003696754987e+00  1.041684855161665e+00 -6.944685076742856e-04 -5.796293433172587e-07 -1.024577119731884e-02  1.096976188980063e+00  1.136509223258439e+00  2.912319190626302e-01  1.294994832403536e+00  1.243861818176791e+00  3.442107385076192e-01  1.126728483233772e+00 
 1.979758629111285e-05  1.200006035101987e+00  1.040134389345383e+00 -7.339950409607893e-04  5.524199166902924e-08 -1.233578184704875e-02  1.097104416469129e+00  1.135239512416045e+00  2.896781136808058e-01  1.294260609183642e+00  1.243779100207609e+00  3.441743077746582e-01  1.125477978141721e+00 
 1.979760533673635e-05  1.200007620163774e+00  1.038950660278582e+00 -7.551175215038642e-04  7.199821934501121e-07 -1.402915971521600e-02  1.097254633851388e+00  1.134405494024591e+00  2.885382446961928e-01  1.293745381618871e+00  1.243844173017897e+00  3.442566218906894e-01  1.124601656887862e+00 
 1.979761954904239e-05  1.200008869790481e+00  1.038142233507342e+00 -7.588202938816120e-04  1.337032959514258e-06 -1.524394609103422e-02  1.097397876545749e+00  1.133949899943137e+00  2.878021953529480e-01  1.293434982546896e+00  1.243996392660950e+00  3.443999565993444e-01  1.124060503777844e+00 
 1.979763333556727e-05  1.200010430066104e+00  1.037469316437903e+00 -7.523606291938746e-04  2.071184433107356e-06 -1.631709701433683e-02  1.097578128891532e+00  1.133698155413605e+00  2.872594942851383e-01  1.293228307342017e+00  1.244257452420608e+00  3.446526490613433e-01  1.123674687044772e+00 
 1.979764510209644e-05  1.200012462480441e+00  1.037001108003177e+00 -7.435509353612310e-04  2.864309093713813e-06 -1.708367349712664e-02  1.097779124375376e+00  1.133636862669217e+00  2.869502049991811e-01  1.293141964209576e+00  1.244573467239503e+00  3.449666749154123e-01  1.123475957871589e+00 
 1.979766069587055e-05  1.200014015801440e+00  1.036535466099893e+00 -7.267034022941126e-04  3.904495387597090e-06 -1.777689066522393e-02  1.098112386589345e+00  1.133771721498674e+00  2.867514101394760e-01  1.293170142571856e+00  1.245114959164394e+00  3.454985671179086e-01  1.123407560807967e+00 
 1.979767052848680e-05  1.200013622869319e+00  1.036366862873207e+00 -7.032364375714615e-04  4.531829247816341e-06 -1.810210955545133e-02  1.098356123694245e+00  1.134055058549057e+00  2.868060641138159e-01  1.293280366252501e+00  1.245559145211358e+00  3.459411436435288e-01  1.123511325448364e+00 
 1.979768225163853e-05  1.200012140626229e+00  1.036292456617664e+00 -6.728355628710179e-04  5.303610316402201e-06 -1.841426666197254e-02  1.098674516796887e+00  1.134555508754359e+00  2.870098543618758e-01  1.293480589354401e+00  1.246166551429731e+00  3.465363321405290e-01  1.123773895773651e+00 
 1.979770361384281e-05  1.200008345662003e+00  1.036441689550177e+00 -6.192017091086424e-04  6.672448310498422e-06 -1.882330789929163e-02  1.099315198200187e+00  1.135786387523565e+00  2.876284826559244e-01  1.293978045282590e+00  1.247414998050557e+00  3.476953396520035e-01  1.124580458065974e+00 
 1.979772612297583e-05  1.200002737213737e+00  1.036863708579330e+00 -5.714038430925940e-04  7.805333792326027e-06 -1.909369963773838e-02  1.100041762453994e+00  1.137353624205316e+00  2.884549826891862e-01  1.294606795869323e+00  1.248828756747146e+00  3.489011178807022e-01  1.125757956370746e+00 
 1.979775063300246e-05  1.199973334012202e+00  1.037455303354132e+00 -5.376701701004695e-04  5.712179249201413e-06 -1.926951909940651e-02  1.100620063499165e+00  1.139156170449964e+00  2.893571090329046e-01  1.295307556042574e+00  1.250348692228009e+00  3.499996279296274e-01  1.127225055176624e+00 
 1.979777503679941e-05  1.199894965201667e+00  1.038091714265123e+00 -5.127739455729952e-04 -3.938334911524271e-06 -1.937131582932576e-02  1.100333951417661e+00  1.140972043730313e+00  2.902009709337602e-01  1.296012257492803e+00  1.251814244276173e+00  3.506584651057376e-01  1.128873210396041e+00 
