 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.945291202176599e-06  1.200006004522992e+00 -9.941434065499029e-05  2.405094699489381e-01  6.406763228566029e-03 
 1.945491202176599e-06  1.200005335358636e+00 -1.019610143541520e-04  2.435737852441775e-01  6.406755168802286e-03 
 1.945691202176599e-06  1.200005119088342e+00 -9.927784725941233e-05  2.466270340283599e-01  6.406594495214192e-03 
 1.945891202176599e-06  1.200004470363764e+00 -1.018477672871167e-04  2.496685774836951e-01  6.406598707715276e-03 
 1.946091202176599e-06  1.200004249974782e+00 -9.917077741685226e-05  2.526991557095751e-01  6.406446418198496e-03 
 1.946291202176599e-06  1.200003646553919e+00 -1.017703263536471e-04  2.557181937777171e-01  6.406460455700155e-03 
 1.946491202176599e-06  1.200003462817845e+00 -9.910668225831198e-05  2.587264998031759e-01  6.406313759916809e-03 
 1.946691202176599e-06  1.200002943415222e+00 -1.017448636038665e-04  2.617235874346657e-01  6.406333269899627e-03 
 1.946891202176599e-06  1.200002848617654e+00 -9.910444820991617e-05  2.647103572199792e-01  6.406187307550604e-03 
 1.947091202176599e-06  1.200002463257859e+00 -1.017922585708070e-04  2.676864277747094e-01  6.406205961630614e-03 
 1.947291202176599e-06  1.200002513170111e+00 -9.918584762533349e-05  2.706527970505688e-01  6.406053617301051e-03 
 1.947491202176599e-06  1.200002308447316e+00 -1.019331219880380e-04  2.736091753760686e-01  6.406062964786855e-03 
 1.947691202176599e-06  1.200002542962371e+00 -9.936783497038535e-05  2.765566233188494e-01  6.405895290190972e-03 
 1.947891202176599e-06  1.200002538424257e+00 -1.021778066634519e-04  2.794948841206771e-01  6.405885915514950e-03 
 1.948091202176599e-06  1.200002958245123e+00 -9.965165664464148e-05  2.824250025617931e-01  6.405694270139689e-03 
 1.948291202176599e-06  1.200003127374496e+00 -1.025167454477525e-04  2.853466634074732e-01  6.405658885519786e-03 
 1.948491202176599e-06  1.200003684769693e+00 -1.000168417029999e-04  2.882608051175466e-01  6.405438734531979e-03 
 1.948691202176599e-06  1.200003958416234e+00 -1.029200111725805e-04  2.911669757626597e-01  6.405376067848514e-03 
 1.948891202176599e-06  1.200004574196791e+00 -1.004270272396753e-04  2.940659552686394e-01  6.405130169789244e-03 
 1.949091202176599e-06  1.200004868101184e+00 -1.033485542387036e-04  2.969571332659057e-01  6.405046644647653e-03 
 1.949291202176599e-06  1.200005464554572e+00 -1.008444153104013e-04  2.998411426193945e-01  6.404784711560560e-03 
 1.949491202176599e-06  1.200005711296638e+00 -1.037690514689502e-04  3.027172518728235e-01  6.404692034594205e-03 
 1.949691202176599e-06  1.200006237875085e+00 -1.012423788912652e-04  3.055860031627051e-01  6.404426697914974e-03 
 1.949891202176599e-06  1.200006402963355e+00 -1.041625008922262e-04  3.084466073407064e-01  6.404336995937545e-03 
 1.950091202176599e-06  1.200006842209619e+00 -1.016094202477636e-04  3.112995788657741e-01  6.404079016999892e-03 
 1.950291202176599e-06  1.200006921160788e+00 -1.045239474931539e-04  3.141441255924323e-01  6.404000869155274e-03 
 1.950491202176599e-06  1.200007279706467e+00 -1.019457428540203e-04  3.169807781242730e-01  6.403756458339417e-03 
 1.950691202176599e-06  1.200007285767406e+00 -1.048572183703407e-04  3.198087720829727e-01  6.403693619282750e-03 
 1.950891202176599e-06  1.200007581418613e+00 -1.022573733167398e-04  3.226286735178551e-01  6.403464423182412e-03 
 1.951091202176599e-06  1.200007533691947e+00 -1.051693494972506e-04  3.254397548117704e-01  6.403416752594760e-03 
 1.951291202176599e-06  1.200007785703383e+00 -1.025514593349533e-04  3.282426190671588e-01  6.403201364766224e-03 
 1.951491202176599e-06  1.200007701838375e+00 -1.054669961968347e-04  3.310365715090050e-01  6.403166572081844e-03 
 1.951691202176599e-06  1.200007926015885e+00 -1.028338027848617e-04  3.338222452964708e-01  6.402962253272389e-03 
 1.951891202176599e-06  1.200007819311439e+00 -1.057549511996465e-04  3.365989697573149e-01  6.402937413865487e-03 
 1.952091202176599e-06  1.200008026731576e+00 -1.031081609976373e-04  3.393673990957982e-01  6.402741318231462e-03 
 1.952291202176599e-06  1.200007905971152e+00 -1.060360124947036e-04  3.421268780519066e-01  6.402723780504276e-03 
 1.952491202176599e-06  1.200008103577584e+00 -1.033764865015168e-04  3.448780741701633e-01  6.402533565949974e-03 
 1.952691202176599e-06  1.200007974028920e+00 -1.063114347608957e-04  3.476203409583582e-01  6.402521306642547e-03 
 1.952891202176599e-06  1.200008165826618e+00 -1.036394709832771e-04  3.503543539012910e-01  6.402335292275139e-03 
 1.953091202176599e-06  1.200008030438367e+00 -1.065814831896973e-04  3.530794709362534e-01  6.402326929137095e-03 
 1.953291202176599e-06  1.200008218611176e+00 -1.038970581255854e-04  3.557963721838056e-01  6.402144013932753e-03 
 1.953491202176599e-06  1.200008078977005e+00 -1.068458780776993e-04  3.585044174845878e-01  6.402138669336153e-03 
 1.953691202176599e-06  1.200008264693383e+00 -1.041488101961761e-04  3.612042897754333e-01  6.401958172296345e-03 
 1.953891202176599e-06  1.200008121687598e+00 -1.071040846085088e-04  3.638953494544531e-01  6.401955310237244e-03 
 1.954091202176599e-06  1.200008305593855e+00 -1.043941289519704e-04  3.665782813541982e-01  6.401776818811253e-03 
 1.954291202176599e-06  1.200008159734492e+00 -1.073554756966172e-04  3.692524457533753e-01  6.401776111549539e-03 
 1.954491202176599e-06  1.200008342220943e+00 -1.046323720603658e-04  3.719185289352893e-01  6.401599370087790e-03 
 1.954691202176599e-06  1.200008193854110e+00 -1.075994127868508e-04  3.745758907207068e-01  6.401600607767181e-03 
 1.954891202176599e-06  1.200008375184469e+00 -1.048629076626503e-04  3.772252186310481e-01  6.401425447048767e-03 
 1.955091202176599e-06  1.200008224569243e+00 -1.078352817335622e-04  3.798658718461814e-01  6.401428483889277e-03 
 1.955291202176599e-06  1.200008404938856e+00 -1.050851374192552e-04  3.824985390147753e-01  6.401254781307444e-03 
 1.955491202176599e-06  1.200008252283849e+00 -1.080625073063862e-04  3.851225785633255e-01  6.401259506531730e-03 
 1.955691202176599e-06  1.200008431845231e+00 -1.052985055294104e-04  3.877386802009896e-01  6.401087165443040e-03 
 1.955891202176599e-06  1.200008277324327e+00 -1.082805588014641e-04  3.903462015178990e-01  6.401093488550790e-03 
 1.956091202176599e-06  1.200008456199089e+00 -1.055025022930284e-04  3.929458332368314e-01  6.400922428074440e-03 
 1.956291202176599e-06  1.200008299959034e+00 -1.084889524281919e-04  3.955369320466983e-01  6.400930271698968e-03 
 1.956491202176599e-06  1.200008478244441e+00 -1.056966658484989e-04  3.981201896479501e-01  6.400760421793859e-03 
 1.956691202176599e-06  1.200008320409293e+00 -1.086872527286139e-04  4.006949617712122e-01  6.400769718080785e-03 
 1.956891202176600e-06  1.200008498182618e+00 -1.058805834311428e-04  4.032619410668529e-01  6.400601016959800e-03 
 1.957091202176600e-06  1.200008338856933e+00 -1.088750737882586e-04  4.058204822573857e-01  6.400611705613525e-03 
 1.957291202176600e-06  1.200008516178621e+00 -1.060538925842523e-04  4.083712789187115e-01  6.400444098268007e-03 
 1.957491202176600e-06  1.200008355449930e+00 -1.090520804958829e-04  4.109136847217369e-01  6.400456125335299e-03 
 1.957691202176600e-06  1.200008532366171e+00 -1.062162824515599e-04  4.134483941497972e-01  6.400289562628874e-03 
 1.957891202176600e-06  1.200008370307009e+00 -1.092179898930040e-04  4.159747597808442e-01  6.400302879698120e-03 
 1.958091202176600e-06  1.200008546851782e+00 -1.063674951686750e-04  4.184934769884965e-01  6.400137317609891e-03 
 1.958291202176600e-06  1.200008383521515e+00 -1.093725726139650e-04  4.210038972221350e-01  6.400151881146933e-03 
 1.958491202176600e-06  1.200008559718417e+00 -1.065073273161983e-04  4.235067167339464e-01  6.399987280283998e-03 
 1.958691202176600e-06  1.200008395164860e+00 -1.095156543616325e-04  4.260012858100938e-01  6.400003051137230e-03 
 1.958891202176600e-06  1.200008571028775e+00 -1.066356313779028e-04  4.284883015709571e-01  6.399839376268479e-03 
 1.959091202176600e-06  1.200008405289891e+00 -1.096471173364941e-04  4.309671131086065e-01  6.399856319311002e-03 
 1.959291202176600e-06  1.200008580828613e+00 -1.067523170995846e-04  4.334384184046910e-01  6.399693539055322e-03 
 1.959491202176600e-06  1.200008413934178e+00 -1.097669015187388e-04  4.359015653296107e-01  6.399711622815021e-03 
 1.959691202176600e-06  1.200008589150132e+00 -1.068573526412168e-04  4.383572527220853e-01  6.399549709282893e-03 
 1.959891202176600e-06  1.200008421123533e+00 -1.098750056742869e-04  4.408048272051012e-01  6.399568905655312e-03 
 1.960091202176600e-06  1.200008596015593e+00 -1.069507653872584e-04  4.432449884744275e-01  6.399407834236938e-03 
 1.960291202176600e-06  1.200008426875772e+00 -1.099714879525998e-04  4.456770818828673e-01  6.399428118251812e-03 
 1.960491202176600e-06  1.200008601441218e+00 -1.070326422840603e-04  4.481018079862715e-01  6.399267867335945e-03 
 1.960691202176600e-06  1.200008431204789e+00 -1.100564659439065e-04  4.505185108467603e-01  6.399289216914312e-03 
 1.960891202176600e-06  1.200008605441394e+00 -1.071031295717250e-04  4.529278918886727e-01  6.399129767683896e-03 
 1.961091202176600e-06  1.200008434124927e+00 -1.101301160756255e-04  4.553292938666624e-01  6.399152163420413e-03 
 1.961291202176600e-06  1.200008608033284e+00 -1.071624318013074e-04  4.577234190841472e-01  6.398993499652658e-03 
 1.961491202176600e-06  1.200008435655707e+00 -1.101926722405119e-04  4.601096089752935e-01  6.399016924638332e-03 
 1.961691202176600e-06  1.200008609241623e+00 -1.072108100480222e-04  4.624885667383365e-01  6.398859032523358e-03 
 1.961891202176600e-06  1.200008435826770e+00 -1.102444235971155e-04  4.648596324746184e-01  6.398883472151004e-03 
 1.962091202176600e-06  1.200008609103823e+00 -1.072485792773602e-04  4.672235102987953e-01  6.398726340114469e-03 
 1.962291202176600e-06  1.200008434683090e+00 -1.102857115120846e-04  4.695795389708614e-01  6.398751781947314e-03 
 1.962491202176600e-06  1.200008607675251e+00 -1.072761048587076e-04  4.719284235444566e-01  6.398595400540842e-03 
 1.962691202176600e-06  1.200008432290289e+00 -1.103169256719422e-04  4.742695014309674e-01  6.398621834199170e-03 
 1.962891202176600e-06  1.200008605034647e+00 -1.072937982821212e-04  4.766034786526719e-01  6.398466196004916e-03 
 1.963091202176600e-06  1.200008428740108e+00 -1.103384994423469e-04  4.789296912670105e-01  6.398493613079738e-03 
 1.963291202176600e-06  1.200008601289591e+00 -1.073021121856799e-04  4.812488462953102e-01  6.398338712685096e-03 
 1.963491202176600e-06  1.200008424155929e+00 -1.103509046169467e-04  4.835602784350134e-01  6.398367106760217e-03 
 1.963691202176600e-06  1.200008596582195e+00 -1.073015348583412e-04  4.858646957411222e-01  6.398212940790244e-03 
 1.963891202176600e-06  1.200008418698561e+00 -1.103546457343561e-04  4.881614315459833e-01  6.398242307523734e-03 
 1.964091202176600e-06  1.200008591094962e+00 -1.072925844234966e-04  4.904511949729444e-01  6.398088874816606e-03 
 1.964291202176600e-06  1.200008412572275e+00 -1.103502542077800e-04  4.927333179812066e-01  6.398119212125619e-03 
 1.964491202176600e-06  1.200008585057140e+00 -1.072758029667128e-04  4.950085107977589e-01  6.397966513982683e-03 
 1.964691202176600e-06  1.200008406031518e+00 -1.103382825299620e-04  4.972761039986635e-01  6.397997822402473e-03 
 1.964891202176600e-06  1.200008578751942e+00 -1.072517508848917e-04  4.995368089510627e-01  6.397845863053296e-03 
 1.965091202176600e-06  1.200008399388702e+00 -1.103192988596264e-04  5.017899548322240e-01  6.397878146254221e-03 
 1.965291202176600e-06  1.200008572525096e+00 -1.072210017777450e-04  5.040362541823689e-01  6.397726933512918e-03 
 1.965491202176600e-06  1.200008393023785e+00 -1.102938823039882e-04  5.062750347596828e-01  6.397760199081399e-03 
 1.965691202176600e-06  1.200008566795665e+00 -1.071841381970342e-04  5.085070103091788e-01  6.397609745258362e-03 
 1.965891202176600e-06  1.200008387396534e+00 -1.102626192439641e-04  5.107315071411221e-01  6.397644005748467e-03 
 1.966091202176600e-06  1.200008562070199e+00 -1.071417486228113e-04  5.129492402315210e-01  6.397494328957705e-03 
 1.966291202176600e-06  1.200008383062906e+00 -1.102261010658005e-04  5.151595344050398e-01  6.397529603400832e-03 
 1.966491202176600e-06  1.200008558961803e+00 -1.070944260463510e-04  5.173631058892812e-01  6.397380729308228e-03 
 1.966691202176600e-06  1.200008380697320e+00 -1.101849237259667e-04  5.195592779722419e-01  6.397417045195485e-03 
 1.966891202176600e-06  1.200008558216361e+00 -1.070427686259117e-04  5.217487681466600e-01  6.397269009408046e-03 
 1.967091202176600e-06  1.200008381123631e+00 -1.101396896511758e-04  5.239308980974247e-01  6.397306405499045e-03 
 1.967291202176600e-06  1.200008560749125e+00 -1.069873829855072e-04  5.261063865842733e-01  6.397159256839439e-03 
 1.967491202176600e-06  1.200008385358375e+00 -1.100910126496814e-04  5.282745536026937e-01  6.397197786979545e-03 
 1.967691202176600e-06  1.200008567696131e+00 -1.069288909500300e-04  5.304361191656249e-01  6.397051592059273e-03 
 1.967891202176600e-06  1.200008394671942e+00 -1.100395267613167e-04  5.325904014644852e-01  6.397091330458919e-03 
 1.968091202176600e-06  1.200008580487095e+00 -1.068679408309843e-04  5.347381217304052e-01  6.396946179964993e-03 
 1.968291202176600e-06  1.200008410675575e+00 -1.099859004063738e-04  5.368785962022092e-01  6.396987228685499e-03 
 1.968491202176600e-06  1.200008600949487e+00 -1.068052249206599e-04  5.390125472613605e-01  6.396843246279973e-03 
 1.968691202176600e-06  1.200008435445993e+00 -1.099308578543410e-04  5.411392889906268e-01  6.396885745780958e-03 
 1.968891202176600e-06  1.200008631457927e+00 -1.067415056801575e-04  5.432595448092399e-01  6.396743100816433e-03 
 1.969091202176600e-06  1.200008471704784e+00 -1.098752110634156e-04  5.453726263727190e-01  6.396787245109481e-03 
 1.969291202176600e-06  1.200008675149635e+00 -1.066776543388510e-04  5.474792579563156e-01  6.396646170723668e-03 
 1.969491202176600e-06  1.200008523077058e+00 -1.098199064088864e-04  5.495787484186156e-01  6.396692228994031e-03 
 1.969691202176600e-06  1.200008736234439e+00 -1.066147073932340e-04  5.516718226157608e-01  6.396553048070768e-03 
 1.969891202176600e-06  1.200008594462287e+00 -1.097660928646855e-04  5.537577861065609e-01  6.396601395538868e-03 
 1.970091202176600e-06  1.200008820435651e+00 -1.065539487263068e-04  5.558373639285487e-01  6.396464557170602e-03 
 1.970291202176601e-06  1.200008692555067e+00 -1.097152204867048e-04  5.579098576830093e-01  6.396515717897911e-03 
 1.970491202176601e-06  1.200008935596824e+00 -1.064970271522479e-04  5.599759920533236e-01  6.396381846723785e-03 
 1.970691202176601e-06  1.200008826540082e+00 -1.096691793773994e-04  5.620350638789110e-01  6.396436549279275e-03 
 1.970891202176601e-06  1.200009092453686e+00 -1.064461188153905e-04  5.640877968935418e-01  6.396306505833258e-03 
 1.971091202176601e-06  1.200009008913497e+00 -1.096304856430977e-04  5.661334823897903e-01  6.396365745281268e-03 
 1.971291202176601e-06  1.200009305439975e+00 -1.064041346127501e-04  5.681728427974323e-01  6.396240682123540e-03 
 1.971491202176601e-06  1.200009256163443e+00 -1.096025026999464e-04  5.702051636209231e-01  6.396305759448123e-03 
 1.971691202176601e-06  1.200009593052629e+00 -1.063749416176988e-04  5.722311666919840e-01  6.396187123828639e-03 
 1.971891202176601e-06  1.200009588542806e+00 -1.095896381083846e-04  5.742501332349824e-01  6.396259585415111e-03 
 1.972091202176601e-06  1.200009976637056e+00 -1.063635011770612e-04  5.762627878022438e-01  6.396148955350988e-03 
 1.972291202176601e-06  1.200010027385753e+00 -1.095973793740331e-04  5.782684124139001e-01  6.396230281623106e-03 
 1.972491202176601e-06  1.200010475716302e+00 -1.063757655615816e-04  5.802677418440558e-01  6.396128856819391e-03 
 1.972691202176601e-06  1.200010588036213e+00 -1.096320480027870e-04  5.822600682350313e-01  6.396219725806788e-03 
 1.972891202176601e-06  1.200011098410619e+00 -1.064183753436586e-04  5.842461468186984e-01  6.396127366324087e-03 
 1.973091202176601e-06  1.200011268134004e+00 -1.097006914860723e-04  5.862252890704851e-01  6.396226537921518e-03 
 1.973291202176601e-06  1.200011828586933e+00 -1.064992434290457e-04  5.881982758857318e-01  6.396140636302649e-03 
 1.973491202176601e-06  1.200012035056190e+00 -1.098131505814546e-04  5.901644374174022e-01  6.396244014310336e-03 
 1.973691202176601e-06  1.200012615152832e+00 -1.066321238529671e-04  5.921245714156752e-01  6.396158951545101e-03 
 1.973891202176601e-06  1.200012818225735e+00 -1.099901404377064e-04  5.940780116196248e-01  6.396259554871670e-03 
 1.974091202176601e-06  1.200013367937190e+00 -1.068487106274722e-04  5.960255524261426e-01  6.396167176230257e-03 
 1.974291202176601e-06  1.200013508846735e+00 -1.102785954679106e-04  5.979665112489650e-01  6.396255996608953e-03 
 1.974491202176601e-06  1.200013962111987e+00 -1.072142264295595e-04  5.999016617437042e-01  6.396146727553315e-03 
 1.974691202176601e-06  1.200013970796825e+00 -1.107617696464575e-04  6.018302942950310e-01  6.396214024644276e-03 
