 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.313152990565696e-06  6.793825329633606e-06 -1.305489501795158e-04  6.392674123038979e-03  5.784477903907053e-01 
 1.313352990565696e-06  7.586662789749762e-06 -8.508814631002200e-05  6.393349859079842e-03  5.806579500633868e-01 
 1.313552990565696e-06  7.127009506328922e-06 -1.305472984355593e-04  6.392658417027216e-03  5.828600954573111e-01 
 1.313752990565696e-06  7.954441252149350e-06 -8.506709762089992e-05  6.393342552888083e-03  5.850541807943439e-01 
 1.313952990565696e-06  7.529596405139744e-06 -1.305687175500399e-04  6.392657918543118e-03  5.872403108309809e-01 
 1.314152990565696e-06  8.386357679349003e-06 -8.507255297225657e-05  6.393349206036647e-03  5.894184522445430e-01 
 1.314352990565696e-06  7.986969111589847e-06 -1.306206203208285e-04  6.392668848837929e-03  5.915887208129983e-01 
 1.314552990565696e-06  8.859387388683195e-06 -8.511404815095685e-05  6.393363094370655e-03  5.937510863964913e-01 
 1.314752990565696e-06  8.467254484729612e-06 -1.307162784493083e-04  6.392680759656666e-03  5.959056580264680e-01 
 1.314952990565696e-06  9.333435897803599e-06 -8.520720662138199e-05  6.393373370312045e-03  5.980524431376485e-01 
 1.315152990565696e-06  8.913517844701728e-06 -1.308791762693845e-04  6.392672279901058e-03  6.001913819217716e-01 
 1.315352990565696e-06  9.741290373984298e-06 -8.540449673030657e-05  6.393335993475390e-03  6.023223809472728e-01 
 1.315552990565696e-06  9.276434454767981e-06 -1.311815391174433e-04  6.392609354915845e-03  6.044455380417361e-01 
 1.315752990565696e-06  1.002311044137730e-05 -8.576823959323014e-05  6.393230108744511e-03  6.065605756100254e-01 
 1.315952990565696e-06  9.455546339583737e-06 -1.316946036601855e-04  6.392439589986405e-03  6.086673946467347e-01 
 1.316152990565696e-06  1.007659118181180e-05 -8.639472140825192e-05  6.392983515614378e-03  6.107656606486234e-01 
 1.316352990565696e-06  9.358344940624496e-06 -1.325142558679224e-04  6.392093394141101e-03  6.128551184721229e-01 
 1.316552990565696e-06  9.785526332209950e-06 -8.736563755725798e-05  6.392510880470118e-03  6.149352308366585e-01 
 1.316752990565696e-06  8.811425983647146e-06 -1.337077432649456e-04  6.391449883491888e-03  6.170054234370246e-01 
 1.316952990565696e-06  8.882812439178382e-06 -8.872712929621541e-05  6.391631719219753e-03  6.190646708573964e-01 
 1.317152990565696e-06  7.400588294887005e-06 -1.352828906253883e-04  6.390231099207608e-03  6.211116400312813e-01 
 1.317352990565696e-06  6.715375427646148e-06 -9.040916615112997e-05  6.389910904816701e-03  6.231440985413161e-01 
 1.317552990565696e-06  4.073466908998661e-06 -1.370161409116055e-04  6.387740114404641e-03  6.251587377305466e-01 
 1.317752990565696e-06  1.575531736085428e-06 -9.191604413684757e-05  6.386216694364609e-03  6.271501417578524e-01 
 1.317952990565696e-06 -3.744170445323423e-06 -1.380351034274952e-04  6.382217667612155e-03  6.291106388717048e-01 
 1.318152990565696e-06 -9.521761791801167e-06 -9.214834187994619e-05  6.378260766529801e-03  6.310314398844286e-01 
 1.318352990565696e-06 -1.759498271942558e-05 -1.376614288189699e-04  6.371744050923210e-03  6.329067802023787e-01 
 1.318552990565696e-06 -2.437616843792706e-05 -9.162768432450353e-05  6.366161407795250e-03  6.347359133085509e-01 
 1.318752990565696e-06 -2.957193870453473e-05 -1.386589538302937e-04  6.363037599400431e-03  6.365231877367372e-01 
 1.318952990565696e-06 -2.077974430147896e-05 -9.845062797948937e-05  6.387080449895481e-03  6.382784197197059e-01 
 1.319152990565696e-06  2.220730462501864e-05 -1.540767323390328e-04  6.499472009720797e-03  6.400203607449700e-01 
 1.319352990565696e-06  9.512193203035300e-05 -1.221823393643858e-04  6.748390200489241e-03  6.417616143093933e-01 
 1.319552990565696e-06 -4.063795140613515e-04 -1.998561434466680e-04  7.050212160621195e-03  6.434890893796875e-01 
 1.319752990565696e-06 -1.857928055001914e-03 -1.793242221322741e-04  7.061873893381441e-03  6.451787946281825e-01 
 1.319952990565696e-06  2.083752054014691e-03 -3.471343599767222e-04  7.062060882305916e-03  6.464866351210801e-01 
 1.320152990565696e-06 -5.358410678351706e-03 -2.569511882500041e-04  6.640163111963166e-03  5.819262985666878e-01 
 1.320352990565696e-06  1.041324639891427e-02 -2.748052294764739e-04  6.433175694464349e-03  4.416392261065498e-01 
 1.320551688135906e-06  3.466440233987410e-01 -3.029022095424037e-04  9.201309024569856e-03  3.045131506639061e-01 
 1.320733356520990e-06  7.979224935011580e-01 -2.780983046979775e-04  1.291320480960062e-02  2.018734859239261e-01 
 1.320933356520990e-06  1.077261113111847e+00 -1.692870361556936e-04  1.690358457449808e-02  1.192657040031906e-01 
 1.321133356520990e-06  1.180609530379793e+00 -1.696369374522327e-04  2.105039946615008e-02  6.792494117751188e-02 
 1.321333356520990e-06  1.196470100415826e+00 -1.257674035785027e-04  2.520846356595985e-02  3.894120336666945e-02 
 1.321533356520990e-06  1.200137864041802e+00 -1.765754608021706e-04  2.941717810548496e-02  2.359522939160249e-02 
 1.321733356520990e-06  1.199597658053602e+00 -1.633683228817853e-04  3.326823333745548e-02  1.570266398335466e-02 
 1.321933356520990e-06  1.200218106515591e+00 -2.532407517569485e-04  3.658932544722127e-02  1.165827426205222e-02 
 1.322133356520990e-06  1.199699177274528e+00 -1.140629607866554e-04  4.007689137619345e-02  9.417701950796392e-03 
 1.322333356520990e-06  1.200130227345029e+00 -1.449262452349489e-04  4.417424556251363e-02  8.049072802879562e-03 
 1.322533356520990e-06  1.199863353265167e+00 -8.390889277732017e-05  4.830470152586778e-02  7.195571167393964e-03 
 1.322733356520990e-06  1.200055597041882e+00 -1.439553279537781e-04  5.240575108992229e-02  6.788850388060725e-03 
 1.322933356520990e-06  1.199965886687146e+00 -8.375534641685130e-05  5.650912965737535e-02  6.591342549538975e-03 
 1.323133356520990e-06  1.200004290690215e+00 -1.394872542762118e-04  6.058389866258233e-02  6.497073018840531e-03 
 1.323333356520990e-06  1.200014187853196e+00 -8.376306689795058e-05  6.466053502675044e-02  6.461610573444641e-03 
 1.323533356520990e-06  1.199986634124573e+00 -1.359243032109578e-04  6.870763588033749e-02  6.442348542971478e-03 
 1.323733356520990e-06  1.200029732957232e+00 -8.379599801733486e-05  7.275515818720210e-02  6.439877658423614e-03 
 1.323933356520990e-06  1.199983100836575e+00 -1.332953262366078e-04  7.677445470086378e-02  6.433691937529660e-03 
 1.324133356520990e-06  1.200031203944099e+00 -8.388125584845434e-05  8.079217995294201e-02  6.434925871844420e-03 
 1.324333356520990e-06  1.199984674792976e+00 -1.313475764413212e-04  8.478380385586143e-02  6.430168508250361e-03 
 1.324533356520990e-06  1.200028000256133e+00 -8.395398961699068e-05  8.877183269937856e-02  6.430755932531622e-03 
 1.324733356520990e-06  1.199987743715694e+00 -1.298683413099413e-04  9.273586168913452e-02  6.426398838358516e-03 
 1.324933356520990e-06  1.200023808112947e+00 -8.397051871163857e-05  9.669449070327235e-02  6.426332112594013e-03 
 1.325133356520990e-06  1.199990843058461e+00 -1.287094573077795e-04  1.006309221263638e-01  6.422550290458975e-03 
 1.325333356520990e-06  1.200019908741420e+00 -8.393419799635820e-05  1.045605088385962e-01  6.422298643821911e-03 
 1.325533356520990e-06  1.199993581728710e+00 -1.277902831144922e-04  1.084693896871045e-01  6.419304006151256e-03 
 1.325733356520990e-06  1.200016646146016e+00 -8.384044056067449e-05  1.123702696043501e-01  6.418974211941076e-03 
 1.325933356520990e-06  1.199995783761548e+00 -1.270385121096721e-04  1.162516247147416e-01  6.416614564819850e-03 
 1.326133356520990e-06  1.200014006900498e+00 -8.369849576357278e-05  1.201240976440475e-01  6.416242243803200e-03 
 1.326333356520990e-06  1.199997485948076e+00 -1.264106725674974e-04  1.239779730424280e-01  6.414396159489478e-03 
 1.326533356520990e-06  1.200011907216741e+00 -8.351853232944599e-05  1.278223035453136e-01  6.414001744119082e-03 
 1.326733356520991e-06  1.199998767250041e+00 -1.258757634469314e-04  1.316487598575351e-01  6.412560274918518e-03 
 1.326933356520991e-06  1.200010241800251e+00 -8.330968221897986e-05  1.354651780411159e-01  6.412153325199304e-03 
 1.327133356520991e-06  1.199999708003079e+00 -1.254113406412576e-04  1.392642843443351e-01  6.411026465990402e-03 
 1.327333356520991e-06  1.200008913462121e+00 -8.307960015530052e-05  1.430529877953849e-01  6.410612843165121e-03 
 1.327533356520991e-06  1.200000377286982e+00 -1.250009723049457e-04  1.468248151262914e-01  6.409730004988092e-03 
 1.327733356520991e-06  1.200007840537526e+00 -8.283448803721406e-05  1.505859703426885e-01  6.409314424947265e-03 
 1.327933356520991e-06  1.200000830161118e+00 -1.246325453652487e-04  1.543305853614906e-01  6.408621504291171e-03 
 1.328133356520991e-06  1.200006956693063e+00 -8.257928477731413e-05  1.580643282523002e-01  6.408208066647083e-03 
 1.328333356520991e-06  1.200001108537014e+00 -1.242971018064768e-04  1.617817872174134e-01  6.407663925413026e-03 
 1.328533356520991e-06  1.200006208515626e+00 -8.231789731948379e-05  1.654882226192392e-01  6.407256127111468e-03 
 1.328733356520991e-06  1.200001243112116e+00 -1.239880206864594e-04  1.691785656724916e-01  6.406829527743741e-03 
 1.328933356520991e-06  1.200005552786695e+00 -8.205342233304512e-05  1.728577660093223e-01  6.406430244805810e-03 
 1.329133356520991e-06  1.200001255391485e+00 -1.237004342810705e-04  1.765210117770233e-01  6.406097442109688e-03 
 1.329333356520991e-06  1.200004954070024e+00 -8.178834067938716e-05  1.801730150959412e-01  6.405708970118955e-03 
 1.329533356520991e-06  1.200001157251675e+00 -1.234313079996691e-04  1.838091461205714e-01  6.405455094142774e-03 
 1.329733356520991e-06  1.200004381923112e+00 -8.152474261886794e-05  1.874339423866794e-01  6.405080560675768e-03 
 1.329933356520991e-06  1.200000960519336e+00 -1.231771501684102e-04  1.910429239142357e-01  6.404885387374805e-03 
 1.330133356520991e-06  1.200003811739972e+00 -8.126422526678003e-05  1.946404829507662e-01  6.404523552496892e-03 
 1.330333356520991e-06  1.200000667825174e+00 -1.229367627552499e-04  1.982222430277158e-01  6.404379363481170e-03 
 1.330533356520991e-06  1.200003222563527e+00 -8.100835561170918e-05  2.017924878591782e-01  6.404032515918299e-03 
 1.330733356520991e-06  1.200000279644692e+00 -1.227091193250452e-04  2.053469172678488e-01  6.403931791252233e-03 
 1.330933356520991e-06  1.200002595392084e+00 -8.075855937882916e-05  2.088897309806799e-01  6.403600931248612e-03 
 1.331133356520991e-06  1.199999794566242e+00 -1.224937642606689e-04  2.124166850840189e-01  6.403537639316463e-03 
 1.331333356520991e-06  1.200001914485790e+00 -8.051627328440673e-05  2.159319145021212e-01  6.403223406911451e-03 
 1.331533356520991e-06  1.199999210723152e+00 -1.222907933215751e-04  2.194312179778576e-01  6.403192866053396e-03 
 1.331733356520991e-06  1.200001167757896e+00 -8.028309305673475e-05  2.229186814535612e-01  6.402895674726376e-03 
 1.331933356520991e-06  1.199998527573384e+00 -1.221009259710533e-04  2.263901386496169e-01  6.402894217960818e-03 
 1.332133356520991e-06  1.200000348013465e+00 -8.006099617375360e-05  2.298496406257667e-01  6.402614226293829e-03 
 1.332333356520991e-06  1.199997753099293e+00 -1.219244986673302e-04  2.332930848967886e-01  6.402637627974856e-03 
 1.332533356520991e-06  1.199999457185512e+00 -7.985261687111652e-05  2.367244752250504e-01  6.402373703380974e-03 
 1.332733356520991e-06  1.199996885891945e+00 -1.217661953162725e-04  2.401397077083186e-01  6.402421556998403e-03 
 1.332933356520991e-06  1.199998502189287e+00 -7.966236278345578e-05  2.435428160344000e-01  6.402175073470987e-03 
 1.333133356520991e-06  1.199995956832745e+00 -1.216329140714186e-04  2.469297314177026e-01  6.402245172352423e-03 
 1.333333356520991e-06  1.199997519086061e+00 -7.950052627764475e-05  2.503045158832938e-01  6.402015380990661e-03 
 1.333533356520991e-06  1.199995013463614e+00 -1.215294283995136e-04  2.536632092669964e-01  6.402101415564344e-03 
 1.333733356520991e-06  1.199996559102673e+00 -7.937366959767967e-05  2.570099388547685e-01  6.401881954584105e-03 
 1.333933356520991e-06  1.199994127801521e+00 -1.214719490706448e-04  2.603408279150458e-01  6.401979798855800e-03 
 1.334133356520991e-06  1.199995715583430e+00 -7.930238221983923e-05  2.636601016245500e-01  6.401767565932054e-03 
 1.334333356520991e-06  1.199993412460221e+00 -1.214827341437551e-04  2.669640269800742e-01  6.401871082111188e-03 
 1.334533356520991e-06  1.199995114164253e+00 -7.931247435968489e-05  2.702569637233221e-01  6.401658719037836e-03 
 1.334733356520991e-06  1.199993005939661e+00 -1.215897043755981e-04  2.735353425169150e-01  6.401758289142884e-03 
 1.334933356520991e-06  1.199994893216888e+00 -7.943181887897876e-05  2.768036531508263e-01  6.401535039131057e-03 
 1.335133356520991e-06  1.199993033420372e+00 -1.218170869166767e-04  2.800584515214927e-01  6.401618131668461e-03 
 1.335333356520991e-06  1.199995145262018e+00 -7.967702541495210e-05  2.833042811204501e-01  6.401371198704549e-03 
 1.335533356520991e-06  1.199993538569351e+00 -1.221696815459131e-04  2.865377091892475e-01  6.401425125208028e-03 
 1.335733356520991e-06  1.199995851037130e+00 -8.003845750958096e-05  2.897631960627111e-01  6.401144105702225e-03 
 1.335933356520991e-06  1.199994435311729e+00 -1.226225166650090e-04  2.929771752550472e-01  6.401161710152323e-03 
 1.336133356520991e-06  1.199996863030906e+00 -8.047792900684570e-05  2.961839000155997e-01  6.400844711575613e-03 
 1.336333356520991e-06  1.199995531526764e+00 -1.231281550695711e-04  2.993795811768250e-01  6.400829522511566e-03 
 1.336533356520991e-06  1.199997967048363e+00 -8.094451236221905e-05  3.025682313136016e-01  6.400485948026351e-03 
 1.336733356520991e-06  1.199996616492705e+00 -1.236376400242560e-04  3.057458539223732e-01  6.400451660881579e-03 
 1.336933356520991e-06  1.199998976834173e+00 -8.139603185356028e-05  3.089162837960774e-01  6.400098270584812e-03 
 1.337133356520991e-06  1.199997543853635e+00 -1.241183430929862e-04  3.120754046376875e-01  6.400062232573189e-03 
 1.337333356520991e-06  1.199999791824227e+00 -8.181055318219012e-05  3.152269746719855e-01  6.399715464065639e-03 
 1.337533356520991e-06  1.199998258632963e+00 -1.245583439306639e-04  3.183668518650040e-01  6.399691401515432e-03 
 1.337733356520991e-06  1.200000395810049e+00 -8.218458421113972e-05  3.214987994318379e-01  6.399361726165385e-03 
 1.337933356520991e-06  1.199998774908288e+00 -1.249603476768171e-04  3.246187093446705e-01  6.399356358913083e-03 
 1.338133356520991e-06  1.200000822931053e+00 -8.252486437190246e-05  3.277303905904305e-01  6.399047201117809e-03 
 1.338333356520991e-06  1.199999138488072e+00 -1.253331629951368e-04  3.308297902728704e-01  6.399061037957561e-03 
 1.338533356520991e-06  1.200001123147016e+00 -8.284079596878981e-05  3.339207708205087e-01  6.398770840688698e-03 
 1.338733356520991e-06  1.199999398649687e+00 -1.256857278631336e-04  3.369993308706288e-01  6.398800850368967e-03 
 1.338933356520991e-06  1.200001341469092e+00 -8.314024144795650e-05  3.400693768920908e-01  6.398525841451102e-03 
 1.339133356520991e-06  1.199999594595040e+00 -1.260245241031153e-04  3.431269456772891e-01  6.398567934012665e-03 
 1.339333356520991e-06  1.200001510476443e+00 -8.342825105685539e-05  3.461759737959972e-01  6.398304141809973e-03 
 1.339533356520991e-06  1.199999752597013e+00 -1.263532583468329e-04  3.492125223696849e-01  6.398354643137071e-03 
 1.339733356520991e-06  1.200001650629627e+00 -8.370736793227964e-05  3.522405460212821e-01  6.398098868470243e-03 
 1.339933356520991e-06  1.199999888268515e+00 -1.266735167912313e-04  3.552561197458950e-01  6.398155060497880e-03 
 1.340133356520992e-06  1.200001773515021e+00 -8.397843129549068e-05  3.582632079762750e-01  6.397905090920966e-03 
 1.340333356520992e-06  1.200000010114054e+00 -1.269855790843444e-04  3.612578929658094e-01  6.397965193693745e-03 
 1.340533356520992e-06  1.200001885246669e+00 -8.424131969432055e-05  3.642441441290112e-01  6.397719643582681e-03 
 1.340733356520992e-06  1.200000122541725e+00 -1.272890496961677e-04  3.672180473017106e-01  6.397782578683972e-03 
 1.340933356520992e-06  1.200001988970312e+00 -8.449545885704414e-05  3.701835743786611e-01  6.397540628200688e-03 
 1.341133356520992e-06  1.200000227851363e+00 -1.275832477206916e-04  3.731368129167640e-01  6.397605764180925e-03 
 1.341333356520992e-06  1.200002086373650e+00 -8.474010914745617e-05  3.760817361137656e-01  6.397366932183304e-03 
 1.341533356520992e-06  1.200000327342585e+00 -1.278674108944062e-04  3.790144323558164e-01  6.397433892364983e-03 
 1.341733356520992e-06  1.200002178469641e+00 -8.497450554530620e-05  3.819388756189447e-01  6.397197882171802e-03 
 1.341933356520992e-06  1.200000421853182e+00 -1.281407883696565e-04  3.848511546794035e-01  6.397266424777972e-03 
 1.342133356520992e-06  1.200002265954720e+00 -8.519791737495073e-05  3.877552440521790e-01  6.397033034929175e-03 
 1.342333356520992e-06  1.200000511992675e+00 -1.284026780291371e-04  3.906472326601324e-01  6.397102987882347e-03 
 1.342533356520992e-06  1.200002349357172e+00 -8.540967125032252e-05  3.935310954307683e-01  6.396872066241163e-03 
