 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.950723482108575e-05  1.199828837840527e+00  1.027171321871055e+00 -4.823977358614629e-04 -1.300053865442191e-05 -1.942160924108444e-02  1.085900721355211e+00  1.133356887746112e+00  3.042037101061334e-01  1.307848983718873e+00  1.256583412805316e+00  3.731841787952058e-01  1.129677519262351e+00 
 1.950726242806621e-05  1.199668809559240e+00  1.027753978244170e+00 -4.756708333935447e-04 -3.384172077493871e-05 -1.948797885808463e-02  1.082635825745767e+00  1.135154681053818e+00  3.048302477323038e-01  1.308549967585607e+00  1.257933763202625e+00  3.723470958092188e-01  1.131729678599710e+00 
 1.950730525579889e-05  1.199821218103397e+00  1.028456756959304e+00 -4.762597987469892e-04 -7.827509092206386e-05 -1.955303061050163e-02  1.072605462221173e+00  1.137650179413133e+00  3.054504490846171e-01  1.309582339515635e+00  1.259522428629770e+00  3.683109383112059e-01  1.136021619222721e+00 
 1.950732306034044e-05  1.201662644894913e+00  1.028672816366381e+00 -4.758561097732245e-04 -1.086242592896800e-04 -1.956857974686121e-02  1.066593757912032e+00  1.138588318921028e+00  3.055931582619736e-01  1.310001463606020e+00  1.259968045329876e+00  3.656168646772615e-01  1.138252328175078e+00 
 1.950734279424892e-05  1.206589759835602e+00  1.028860226526385e+00 -4.713677550988620e-04 -1.381841066558364e-04 -1.957995752932015e-02  1.058651116356878e+00  1.139567655672437e+00  3.056840966995832e-01  1.310466658469284e+00  1.260266805968437e+00  3.619397435709535e-01  1.141047482252803e+00 
 1.950736575088153e-05  1.214979361763489e+00  1.029014293308095e+00 -4.583730288177318e-04 -1.606438039661314e-04 -1.958659987695235e-02  1.047748989993236e+00  1.140629699374841e+00  3.057198126986431e-01  1.311007817957716e+00  1.260270927267367e+00  3.568292105245441e-01  1.144685883649279e+00 
 1.950738127347871e-05  1.213900231994093e+00  1.029077973599539e+00 -4.466558139724396e-04 -1.710238012086924e-04 -1.958731700472712e-02  1.039383487175545e+00  1.141290206156124e+00  3.057035807788240e-01  1.311362770338762e+00  1.260004062916020e+00  3.529215836335154e-01  1.147335984452736e+00 
 1.950739509619125e-05  1.194640078261217e+00  1.029103938070312e+00 -4.362111704705325e-04 -1.677775571177011e-04 -1.958548903481824e-02  1.031276424961090e+00  1.141831314271389e+00  3.056601338604256e-01  1.311662716890890e+00  1.259533659419834e+00  3.491825800099084e-01  1.149786898960431e+00 
 1.950741267640182e-05  1.136430920433973e+00  1.029090676858652e+00 -4.236191634130413e-04 -1.468318496808823e-04 -1.957982228904340e-02  1.020112166887935e+00  1.142446733688804e+00  3.055648611319143e-01  1.312011452601794e+00  1.258539684746378e+00  3.441631756601668e-01  1.152970060845155e+00 
 1.950743311393894e-05  1.035652738177959e+00  1.029008674984280e+00 -4.091356696232607e-04 -1.256666863586169e-04 -1.956847379741111e-02  1.006017972950611e+00  1.143054851811706e+00  3.054036245721187e-01  1.312361033647789e+00  1.256710355531724e+00  3.381154656989637e-01  1.156685344625541e+00 
 1.950745274006104e-05  9.224855404435742e-01  1.028864195880067e+00 -3.953990726646403e-04 -1.181357405813400e-04 -1.955278811870308e-02  9.914534058616896e-01  1.143525967729377e+00  3.052055040251768e-01  1.312630892924368e+00  1.254149863207650e+00  3.322727072717421e-01  1.160189997169592e+00 
 1.950747372127961e-05  7.966782390818155e-01  1.028641504860475e+00 -3.810904124235455e-04 -1.177964541148866e-04 -1.953101920698379e-02  9.748884789885338e-01  1.143899708613054e+00  3.049544156172443e-01  1.312835215729046e+00  1.250406150318649e+00  3.262054155232127e-01  1.163778026223340e+00 
 1.950749182752424e-05  6.889146211063053e-01  1.028396416897329e+00 -3.685034474903451e-04 -1.200137054159028e-04 -1.950826613641473e-02  9.598566417780510e-01  1.144111566967679e+00  3.047110217903972e-01  1.312934778912150e+00  1.246268330420509e+00  3.212701401643382e-01  1.166685424874347e+00 
 1.950750455228117e-05  6.147808837826415e-01  1.028198443155276e+00 -3.589937227698134e-04 -1.209989594009324e-04 -1.949015989599078e-02  9.489238032753698e-01  1.144204342425707e+00  3.045293537467222e-01  1.312964353525170e+00  1.242847762468700e+00  3.180304697366431e-01  1.168607386101958e+00 
 1.950751630925104e-05  5.479559845273293e-01  1.028003386996224e+00 -3.489414369906159e-04 -1.172061499147389e-04 -1.947191310090601e-02  9.385791429289799e-01  1.144268959141994e+00  3.043607994155537e-01  1.312976406741409e+00  1.239331690376850e+00  3.152452783040124e-01  1.170299748019521e+00 
 1.950752975220520e-05  4.739860491385074e-01  1.027778085197525e+00 -3.325233081285422e-04 -1.113703933373203e-04 -1.944916881688061e-02  9.264945939650463e-01  1.144333028508044e+00  3.041815870757575e-01  1.312983203530890e+00  1.234926692900961e+00  3.123444769658033e-01  1.172138805765703e+00 
 1.950754400538802e-05  3.991237447691203e-01  1.027537584657181e+00 -3.158790932502902e-04 -1.062852084152355e-04 -1.942317567840828e-02  9.133891631602992e-01  1.144371132643212e+00  3.040005645994191e-01  1.312967367774043e+00  1.229834235859852e+00  3.096021622642838e-01  1.173956168892942e+00 
 1.950755913916661e-05  3.248338994004467e-01  1.027274964874032e+00 -3.016703851710877e-04 -1.000270644879468e-04 -1.939378678516556e-02  8.991433851674979e-01  1.144364855735289e+00  3.038041579774934e-01  1.312914169662114e+00  1.224011087600231e+00  3.070462446471142e-01  1.175726352727591e+00 
 1.950758034135360e-05  2.328897554900239e-01  1.026887567781796e+00 -2.849202192027823e-04 -9.046550257942367e-05 -1.934967180559618e-02  8.786465109984408e-01  1.144268211807153e+00  3.035078539701755e-01  1.312772718712929e+00  1.215315040362943e+00  3.040287527362347e-01  1.177930653619070e+00 
 1.950760411126050e-05  1.506373976880516e-01  1.026427384838297e+00 -2.682556493098363e-04 -7.901443430360287e-05 -1.929620422803371e-02  8.550177300551765e-01  1.144044780282899e+00  3.031417233143148e-01  1.312531120463880e+00  1.205134708344737e+00  3.013310861853852e-01  1.180045204578883e+00 
 1.950762640724242e-05  9.453448892795543e-02  1.025978682728131e+00 -2.535818865330498e-04 -6.840298092166113e-05 -1.924236272798062e-02  8.323481537063396e-01  1.143738393588589e+00  3.027683501799762e-01  1.312241215765576e+00  1.195480009726382e+00  2.993545633568052e-01  1.181725346783807e+00 
 1.950764384716012e-05  6.359643207712165e-02  1.025623129116999e+00 -2.429665132798177e-04 -6.079381743642342e-05 -1.919792183108473e-02  8.143511863946115e-01  1.143444013813141e+00  3.024608596174529e-01  1.311983657387740e+00  1.188028162151134e+00  2.981200299106581e-01  1.182863379835022e+00 
 1.950765961196015e-05  4.368131235623599e-02  1.025303782530521e+00 -2.340997598921385e-04 -5.471816420746950e-05 -1.915615713076796e-02  7.979388424022611e-01  1.143144379563004e+00  3.021758204495032e-01  1.311736121264683e+00  1.181475810227556e+00  2.971975919206725e-01  1.183780578375623e+00 
 1.950767715212257e-05  2.829853071802399e-02  1.024956329124596e+00 -2.249556223527644e-04 -4.893993558276239e-05 -1.910813806535335e-02  7.795767047231899e-01  1.142781312475707e+00  3.018560427223774e-01  1.311452493345103e+00  1.174484950288394e+00  2.963472109299133e-01  1.184699278593838e+00 
 1.950769910178118e-05  1.598151955597836e-02  1.024540070935881e+00 -2.145634475730778e-04 -4.305106866714280e-05 -1.904613521829609e-02  7.565337149370185e-01  1.142293568384063e+00  3.014598015287935e-01  1.311095755766307e+00  1.166283262390403e+00  2.954930401383368e-01  1.185729902737073e+00 
 1.950772009264018e-05  9.022868701018963e-03  1.024166121538053e+00 -2.056997269265477e-04 -3.855232149181900e-05 -1.898523343653738e-02  7.345067462574567e-01  1.141801670363897e+00  3.010917038882204e-01  1.310760589989072e+00  1.159069402014085e+00  2.948541098422947e-01  1.186618973899714e+00 
 1.950774626218256e-05  4.200934045653413e-03  1.023737921746743e+00 -1.960197308605881e-04 -3.393251177805721e-05 -1.890769581329048e-02  7.071731206138874e-01  1.141166867480593e+00  3.006566311428132e-01  1.310360081094390e+00  1.150986062390637e+00  2.942486643867616e-01  1.187633050644495e+00 
 1.950777360406796e-05  1.730879009257391e-03  1.023338277342870e+00 -1.873899583674563e-04 -2.958550462497901e-05 -1.882539085569718e-02  6.788855988688498e-01  1.140492127288309e+00  3.002380709132051e-01  1.309969150421336e+00  1.143619301983001e+00  2.937958514745370e-01  1.188616655023746e+00 
 1.950780903784228e-05  3.699952669751604e-04  1.022892638713246e+00 -1.782021580191844e-04 -2.330923898486076e-05 -1.871771715747747e-02  6.428290474449627e-01  1.139621453051594e+00  2.997586720193903e-01  1.309509883798684e+00  1.135629254824546e+00  2.934181953103902e-01  1.189825597257183e+00 
 1.950785032277113e-05 -1.116870203196646e-04  1.022471290655120e+00 -1.697438188000315e-04 -1.582268797938703e-05 -1.859194235100382e-02  6.019215797757320e-01  1.138644235758572e+00  2.992952940983295e-01  1.309046446370622e+00  1.128319159607015e+00  2.932064575692148e-01  1.191198985478781e+00 
 1.950790791505460e-05 -1.890321824312866e-04  1.022043732443177e+00 -1.607982595910928e-04 -8.107398870177136e-06 -1.841757012683069e-02  5.472739345054841e-01  1.137417084004655e+00  2.988182353136705e-01  1.308535005117740e+00  1.121121417469598e+00  2.932138689490861e-01  1.193154966505222e+00 
 1.950798549378413e-05 -1.018379504285113e-04  1.021718115380042e+00 -1.524980602047484e-04 -2.451129894170890e-06 -1.818636317728478e-02  4.787634064916589e-01  1.136115345515706e+00  2.984529069689410e-01  1.308086354144843e+00  1.115610759841123e+00  2.936173769165502e-01  1.196008508433907e+00 
 1.950807590994646e-05 -2.674687015903087e-05  1.021623703556411e+00 -1.464731332886275e-04 -4.113691664249237e-09 -1.792245580071722e-02  4.068541599111851e-01  1.135176066766935e+00  2.983485429235829e-01  1.307875364129671e+00  1.113357310612719e+00  2.944661092867374e-01  1.199773378198054e+00 
 1.950817829640390e-05  1.052749693663566e-06  1.021785396336754e+00 -1.426415707188554e-04  5.382180449780552e-07 -1.762900322624864e-02  3.358583084818023e-01  1.134845677467156e+00  2.985304918651541e-01  1.307978247575967e+00  1.114141655685515e+00  2.957196431218485e-01  1.204660864321016e+00 
 1.950831160742835e-05  4.520427335574600e-06  1.022269899001195e+00 -1.404645976855388e-04  4.026567954413514e-07 -1.725040029795674e-02  2.591028755753912e-01  1.135385938162919e+00  2.990611859903666e-01  1.308538174599919e+00  1.117897110849844e+00  2.975606882916031e-01  1.211935410449410e+00 
 1.950847475317816e-05  1.684834846110035e-06  1.023091424448802e+00 -1.403886057832934e-04  1.795038455483003e-07 -1.678464545193282e-02  1.862577481011817e-01  1.137076585292358e+00  2.999374563117850e-01  1.309692830114897e+00  1.124182054094676e+00  2.998454191708597e-01  1.221840096476583e+00 
 1.950861291847009e-05  3.096919060784601e-07  1.023872767247646e+00 -1.417501226220177e-04  8.756992086923106e-08 -1.638396695872218e-02  1.398145952206167e-01  1.139037555100093e+00  3.007525364521431e-01  1.310942589077969e+00  1.129834890727926e+00  3.016547852411030e-01  1.230669784344322e+00 
 1.950873683124684e-05  7.275567839345307e-09  1.024580359597975e+00 -1.436498490260381e-04  5.862499201243651e-08 -1.601781480433776e-02  1.077782628732896e-01  1.140980636986067e+00  3.014781541796897e-01  1.312191160863236e+00  1.134664545893674e+00  3.031144071271986e-01  1.238599653364036e+00 
 1.950885462195367e-05  6.402738932002117e-09  1.025228907924095e+00 -1.458105641189708e-04  4.814038937024999e-08 -1.566308581925684e-02  8.403111011108465e-02  1.142853179753450e+00  3.021338961120971e-01  1.313437175770283e+00  1.138846186632917e+00  3.043400455637705e-01  1.245917546436679e+00 
 1.950897257514662e-05  3.825485553235308e-08  1.025840309808272e+00 -1.482828813082718e-04  3.900890081189356e-08 -1.530133681143838e-02  6.542125573798269e-02  1.144672147818293e+00  3.027446236092722e-01  1.314707052029447e+00  1.142571832551983e+00  3.054123561446022e-01  1.252884746815149e+00 
 1.950910010374785e-05  5.344497202122812e-08  1.026450873114001e+00 -1.516930310228469e-04  2.451470788613614e-08 -1.490332994666803e-02  4.983418474341920e-02  1.146520750496649e+00  3.033480289397980e-01  1.316073518349618e+00  1.146083411221076e+00  3.064120300024848e-01  1.259915936660968e+00 
 1.950921959429265e-05  5.672370369156415e-08  1.026971727655135e+00 -1.566591464809025e-04  4.960854563519618e-09 -1.452454997327649e-02  3.859077229286143e-02  1.148110944121582e+00  3.038581524375754e-01  1.317322909871619e+00  1.148914047603891e+00  3.072131916497868e-01  1.265984503435939e+00 
 1.950934408638582e-05  5.824867405468938e-08  1.027460142816933e+00 -1.657218954744729e-04 -1.950613234050309e-08 -1.412467683961545e-02  2.954691235938804e-02  1.149601869688210e+00  3.043329271610721e-01  1.318570325511515e+00  1.151429584553320e+00  3.079248843368714e-01  1.271754008844085e+00 
 1.950946228492976e-05  6.083820230205353e-08  1.027873687826356e+00 -1.804869918766048e-04 -4.170934209954709e-08 -1.374078013498481e-02  2.292617543076342e-02  1.150853638268326e+00  3.047321146662819e-01  1.319689115126272e+00  1.153447893642792e+00  3.084988509575973e-01  1.276715054288372e+00 
 1.950958360377833e-05  6.458446966982989e-08  1.028250569947608e+00 -2.044450375755394e-04 -5.681921468231748e-08 -1.334314444476654e-02  1.766679809460691e-02  1.151974022326820e+00  3.050933749625565e-01  1.320762124640066e+00  1.155187573872503e+00  3.089995462865684e-01  1.281306716866074e+00 
 1.950970120170865e-05  7.237947471439153e-08  1.028575083605703e+00 -2.377195980742792e-04 -5.409377590058150e-08 -1.295477151236508e-02  1.372369642351619e-02  1.152911381441293e+00  3.054021289778389e-01  1.321727791639800e+00  1.156595457152189e+00  3.094130344559511e-01  1.285308881862221e+00 
 1.950982109435149e-05  9.759190746078668e-08  1.028873368506387e+00 -2.809988186435476e-04 -8.107712501646162e-09 -1.255625930971559e-02  1.060872335345882e-02  1.153739964531911e+00  3.056837041155773e-01  1.322645167817657e+00  1.157799472659149e+00  3.097773764319550e-01  1.288988113939504e+00 
 1.950992280943510e-05  2.176437502609112e-07  1.029114605590275e+00 -3.186551620893145e-04  1.576425265786147e-07 -1.221597535206300e-02  8.536874054472926e-03  1.154383249727470e+00  3.059099342205608e-01  1.323394775970284e+00  1.158694135066814e+00  3.100586940400679e-01  1.291861504720914e+00 
 1.950997783271360e-05  5.244103123125860e-07  1.029249198665103e+00 -3.326452874875651e-04  4.094668542194821e-07 -1.203044351651736e-02  7.603735445571489e-03  1.154732636245754e+00  3.060362771546453e-01  1.323806014601038e+00  1.159156784740102e+00  3.102098640541076e-01  1.293356260999716e+00 
 1.951002917396981e-05  6.733946785578237e-07  1.029382944225697e+00 -3.396873691455670e-04  7.547347201299269e-07 -1.185674212035801e-02  6.833191185911972e-03  1.155076578447446e+00  3.061611264480220e-01  1.324205157345600e+00  1.159594629043243e+00  3.103555051140873e-01  1.294739655154463e+00 
 1.951009850600958e-05  3.252879945881322e-07  1.029577237624161e+00 -3.438296666800373e-04  1.253293978922736e-06 -1.162282072615729e-02  5.920343122406829e-03  1.155580304316444e+00  3.063399314668044e-01  1.324774526501172e+00  1.160211594825440e+00  3.105596130960582e-01  1.296610990614060e+00 
 1.951014854074391e-05 -1.457516108762944e-07  1.029724399074424e+00 -3.431280065218188e-04  1.548065142162088e-06 -1.145454020108303e-02  5.340720726630633e-03  1.155968335245986e+00  3.064742573311649e-01  1.325202768492850e+00  1.160672848092657e+00  3.107100690420809e-01  1.297957505589591e+00 
 1.951017748092337e-05 -5.522119175641134e-07  1.029810644668016e+00 -3.392650200004999e-04  1.640039292191553e-06 -1.135751441619658e-02  5.031970418187939e-03  1.156199760806741e+00  3.065525565545211e-01  1.325454724875381e+00  1.160943754065985e+00  3.107968701964557e-01  1.298731434500267e+00 
 1.951020247333528e-05 -1.038605396549934e-06  1.029884046657570e+00 -3.314946528509244e-04  1.629469221648185e-06 -1.127422682202539e-02  4.778590090990862e-03  1.156400283882123e+00  3.066185332135700e-01  1.325671958341596e+00  1.161177124348594e+00  3.108697981539978e-01  1.299392669261647e+00 
 1.951022521170259e-05 -1.541935074938790e-06  1.029947608444998e+00 -3.187896379578934e-04  1.525027642747458e-06 -1.119936552291487e-02  4.557153963708194e-03  1.156577772254185e+00  3.066745123325683e-01  1.325865115197453e+00  1.161384066751988e+00  3.109319592459787e-01  1.299981705738669e+00 
 1.951024664784503e-05 -1.765322830436158e-06  1.030001671169170e+00 -3.014963272418106e-04  1.373518196827118e-06 -1.113039622518923e-02  4.355462400848652e-03  1.156733812823666e+00  3.067202538092649e-01  1.326038189795743e+00  1.161568369506966e+00  3.109837506364710e-01  1.300517629905428e+00 
