 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.763075670991709e-06  1.080010155122009e+00 -8.812829255636911e-05  5.527983712346196e-01  7.455795507684282e-03 
 2.763275670991709e-06  1.080009404324543e+00 -7.866745145014215e-05  5.543590709113972e-01  7.455606526042421e-03 
 2.763475670991709e-06  1.080009065145218e+00 -8.862565055660702e-05  5.559150751866805e-01  7.455507694038426e-03 
 2.763675670991709e-06  1.080007877221654e+00 -7.919964109461015e-05  5.574662303860816e-01  7.455246293981250e-03 
 2.763875670991709e-06  1.080006963932531e+00 -8.916142469062224e-05  5.590125838597895e-01  7.455052856257952e-03 
 2.764075670991709e-06  1.080005019947309e+00 -7.971927923432960e-05  5.605539385875501e-01  7.454666180544820e-03 
 2.764275670991709e-06  1.080003108706943e+00 -8.961102403226471e-05  5.620902891011835e-01  7.454306893684134e-03 
 2.764475670991709e-06  1.079999889554549e+00 -8.005815674077448e-05  5.636213844319347e-01  7.453705255087481e-03 
 2.764675670991709e-06  1.079996450113000e+00 -8.978183574351764e-05  5.651471895520457e-01  7.453082592220874e-03 
 2.764875670991709e-06  1.079991608798048e+00 -8.005656389004653e-05  5.666674847717157e-01  7.452187143017631e-03 
 2.765075670991709e-06  1.079986709727383e+00 -8.963208197475698e-05  5.681823417270708e-01  7.451271943153454e-03 
 2.765275670991709e-06  1.079980789270321e+00 -7.984549218472558e-05  5.696916755606610e-01  7.450107515325214e-03 
 2.765475670991709e-06  1.079975233780271e+00 -8.944123698847148e-05  5.711956539872154e-01  7.448948408921614e-03 
 2.765675670991709e-06  1.079969088414730e+00 -7.981475714825404e-05  5.726942485574608e-01  7.447586140682054e-03 
 2.765875670991709e-06  1.079964286065576e+00 -8.986658530069006e-05  5.741877710135416e-01  7.446487895470487e-03 
 2.766075670991709e-06  1.079962085374551e+00 -8.144524390384243e-05  5.756766837602901e-01  7.446256119775877e-03 
 2.766275670991709e-06  1.079968516209148e+00 -9.374349855119275e-05  5.771623096041507e-01  7.449040870523508e-03 
 2.766475670991709e-06  1.079988635989052e+00 -8.801977149476094e-05  5.786463770665832e-01  7.457364372805308e-03 
 2.766675670991709e-06  1.080025350684958e+00 -1.021415203457434e-04  5.801304283227238e-01  7.473055785249942e-03 
 2.766875670991709e-06  1.080068274888389e+00 -9.706674691860692e-05  5.816137320700154e-01  7.493048376252618e-03 
 2.767075670991709e-06  1.080111003772070e+00 -1.112998899845408e-04  5.830950181649109e-01  7.512855521100764e-03 
 2.767275670991709e-06  1.080110012075741e+00 -1.076705326863245e-04  5.845729903624216e-01  7.528948452471655e-03 
 2.767475670991709e-06  1.079788266673910e+00 -1.262626626016852e-04  5.860425726612903e-01  7.535233569249604e-03 
 2.767675670991709e-06  1.078832175672533e+00 -1.203352119912860e-04  5.874928833907896e-01  7.518277990525963e-03 
 2.767875670991709e-06  1.077438156594033e+00 -1.252678873971282e-04  5.889223453699824e-01  7.475640357853270e-03 
 2.768075670991709e-06  1.082819387795145e+00 -1.502960216582972e-04  5.905072059501671e-01  7.451596084148424e-03 
 2.768275670991709e-06  1.112690023696973e+00 -2.148547389112549e-04  5.924752770353657e-01  7.455276355742805e-03 
 2.768475670991709e-06  1.088967376931065e+00 -2.235076927774188e-04  5.788791286239868e-01  7.311464285206689e-03 
 2.768675670991709e-06  8.932921190736237e-01 -1.603267156576986e-04  5.254407805089595e-01  7.144457195906927e-03 
 2.768875670991709e-06  6.204542595467750e-01 -1.200226899372364e-04  4.469628063613765e-01  8.120616124493855e-03 
 2.769075670991709e-06  3.814681342315578e-01 -1.061158661462912e-04  3.688253891776921e-01  1.057716921110817e-02 
 2.769275670991710e-06  1.846202496822698e-01 -9.342018955652263e-05  2.946822595200652e-01  1.341069054301632e-02 
 2.769475670991710e-06  6.483652117313204e-02 -9.976173213077089e-05  2.277236094761647e-01  1.626235633010719e-02 
 2.769675670991710e-06  1.709218525870354e-02 -8.738266529882262e-05  1.704062310468061e-01  1.918990379755494e-02 
 2.769875670991710e-06  3.937911812824335e-03 -9.733499076885656e-05  1.239243745489028e-01  2.214821547469157e-02 
 2.770075670991710e-06  8.742766958928843e-04 -8.878316675925923e-05  8.841106333494726e-02  2.514668578846501e-02 
 2.770275670991710e-06  1.877125585942503e-04 -1.006338013393590e-04  6.257904105542035e-02  2.816728290183639e-02 
 2.770475670991710e-06  6.723702587347165e-05 -9.334757936756648e-05  4.448689792925209e-02  3.121048073381099e-02 
 2.770675670991710e-06  7.365561247320332e-05 -1.062835346819173e-04  3.212554302823111e-02  3.426551342565952e-02 
 2.770875670991710e-06  1.052327314290757e-04 -1.010936060317590e-04  2.381836683290824e-02  3.733169098740816e-02 
 2.771075670991710e-06  1.318881669122667e-04 -1.205050108827711e-04  1.828694452627587e-02  4.039399841966222e-02 
 2.771275670991710e-06  2.199626519821455e-05 -1.210306292954043e-04  1.460718859125709e-02  4.340152958424685e-02 
 2.771475670991710e-06 -1.504328157941623e-04 -1.311929629345779e-04  1.214931101532545e-02  4.633335920824189e-02 
 2.771675670991710e-06 -2.304394588443676e-05 -1.361832669737214e-04  1.052407202473506e-02  4.928557016838665e-02 
 2.771875670991710e-06  9.191984826132805e-05 -1.330652697899153e-04  9.449196670313674e-03  5.228089791061376e-02 
 2.772075670991710e-06 -7.495500673772961e-05 -8.193418550853999e-05  8.752830425967887e-03  5.531185873739833e-02 
 2.772275670991710e-06  9.808663070153875e-05 -9.430087170156540e-05  8.319464921336665e-03  5.839652693902576e-02 
 2.772475670991710e-06  4.210892603157494e-05 -7.645650842670063e-05  8.026955923531219e-03  6.143908027636614e-02 
 2.772675670991710e-06  1.464549662118769e-05 -9.048130718627466e-05  7.840092744353102e-03  6.445151212396229e-02 
 2.772875670991710e-06  5.683603293060812e-05 -7.717936993513283e-05  7.722064660847572e-03  6.745466221456992e-02 
 2.773075670991710e-06  1.224119261212982e-05 -8.882406895490846e-05  7.642352594713922e-03  7.043486963663766e-02 
 2.773275670991710e-06  4.748522466417538e-05 -7.732958421073338e-05  7.593768217332217e-03  7.341003164891546e-02 
 2.773475670991710e-06  2.024408902930529e-05 -8.786290605706312e-05  7.559317497077118e-03  7.636914242558493e-02 
 2.773675670991710e-06  3.884070329049874e-05 -7.721968893797129e-05  7.538498321691577e-03  7.932204843751944e-02 
 2.773875670991710e-06  2.570239116235189e-05 -8.725386166452742e-05  7.522939482886769e-03  8.226273754734836e-02 
 2.774075670991710e-06  3.363038037398908e-05 -7.701049925127724e-05  7.513372826324446e-03  8.519609660778969e-02 
 2.774275670991710e-06  2.834154938728504e-05 -8.682527323413322e-05  7.505828670321227e-03  8.811912273866015e-02 
 2.774475670991710e-06  3.078632875304130e-05 -7.676933431187282e-05  7.500972509104659e-03  9.103417433182810e-02 
 2.774675670991710e-06  2.931039009584862e-05 -8.648812344678458e-05  7.496896902111796e-03  9.393977610704497e-02 
 2.774875670991710e-06  2.921835951228242e-05 -7.652419570055403e-05  7.494096010219463e-03  9.683707958212455e-02 
 2.775075670991710e-06  2.945462037864342e-05 -8.620090201193014e-05  7.491596618867315e-03  9.972535804496295e-02 
 2.775275670991710e-06  2.828381056212889e-05 -7.628561732794674e-05  7.489754562226248e-03  1.026051828472381e-01 
 2.775475670991710e-06  2.922218909277061e-05 -8.594337596573534e-05  7.488025364559819e-03  1.054762000582495e-01 
 2.775675670991710e-06  2.764741495171701e-05 -7.605604040818416e-05  7.486665037570874e-03  1.083386858050179e-01 
 2.775875670991710e-06  2.882670035959365e-05 -8.570536713722253e-05  7.485347118509502e-03  1.111924881800957e-01 
 2.776075670991710e-06  2.716062901456584e-05 -7.583753258954488e-05  7.484275490433798e-03  1.140377324298263e-01 
 2.776275670991710e-06  2.836932995595571e-05 -8.548118903690862e-05  7.483209910599054e-03  1.168743703616014e-01 
 2.776475670991710e-06  2.673593911673013e-05 -7.562841657646899e-05  7.482319352805369e-03  1.197024363798501e-01 
 2.776675670991710e-06  2.789018203896528e-05 -8.526771801646278e-05  7.481421214549958e-03  1.225219512227829e-01 
 2.776875670991710e-06  2.633658415703598e-05 -7.542771943828613e-05  7.480656726670502e-03  1.253328886692854e-01 
 2.777075670991710e-06  2.740554246603216e-05 -8.506299530598882e-05  7.479879630393423e-03  1.281353171731960e-01 
 2.777275670991710e-06  2.594377220571360e-05 -7.523453266124872e-05  7.479209514832533e-03  1.309291662915075e-01 
 2.777475670991710e-06  2.692017131290564e-05 -8.486574215214328e-05  7.478525411899127e-03  1.337145400955466e-01 
 2.777675670991710e-06  2.554733284194523e-05 -7.504809654611606e-05  7.477929376210922e-03  1.364913336002000e-01 
 2.777875670991710e-06  2.643387891059700e-05 -8.467509340416138e-05  7.477319612388985e-03  1.392596789359779e-01 
 2.778075670991710e-06  2.514127892155370e-05 -7.486781893803039e-05  7.476783516625554e-03  1.420194429369611e-01 
 2.778275670991710e-06  2.594448244969062e-05 -8.449045949744958e-05  7.476234707132132e-03  1.447707806224565e-01 
 2.778475670991710e-06  2.472173999585932e-05 -7.469326846349929e-05  7.475748077697414e-03  1.475135352800996e-01 
 2.778675670991710e-06  2.544916991675797e-05 -8.431145343004422e-05  7.475250088325105e-03  1.502478810279190e-01 
 2.778875670991710e-06  2.428602028766425e-05 -7.452416291010680e-05  7.474804843327080e-03  1.529736412785358e-01 
 2.779075670991710e-06  2.494515184458796e-05 -8.413785293472217e-05  7.474349723414772e-03  1.556910063650976e-01 
 2.779275670991710e-06  2.383220423323142e-05 -7.436036151966304e-05  7.473939459626913e-03  1.583997829256390e-01 
 2.779475670991710e-06  2.443000765394911e-05 -8.396958435204883e-05  7.473520829043904e-03  1.611001753022975e-01 
 2.779675670991710e-06  2.335904309058787e-05 -7.420186522638471e-05  7.473140388846129e-03  1.637919761150296e-01 
 2.779875670991710e-06  2.390192011324091e-05 -8.380672262321045e-05  7.472753057784191e-03  1.664754020829026e-01 
 2.780075670991710e-06  2.286600264862034e-05 -7.404882738594259e-05  7.472398248662127e-03  1.691502343768398e-01 
 2.780275670991710e-06  2.335989282877727e-05 -8.364950604075861e-05  7.472037967758713e-03  1.718167009966833e-01 
 2.780475670991710e-06  2.235342498750157e-05 -7.390157760607282e-05  7.471705373472477e-03  1.744745741749874e-01 
 2.780675670991710e-06  2.280400430453826e-05 -8.349836695173959e-05  7.471368664470387e-03  1.771240926377963e-01 
 2.780875670991710e-06  2.182279081328828e-05 -7.376066194370665e-05  7.471055517119218e-03  1.797650222567179e-01 
 2.781075670991710e-06  2.223573337039685e-05 -8.335398130989200e-05  7.470739558564503e-03  1.823976125096103e-01 
 2.781275670991710e-06  2.127708792264687e-05 -7.362690343378381e-05  7.470443654963699e-03  1.850216256831910e-01 
 2.781475670991710e-06  2.165838246633240e-05 -8.321734083858044e-05  7.470146208875952e-03  1.876373226774819e-01 
 2.781675670991710e-06  2.072129601384231e-05 -7.350148683146478e-05  7.469865861655631e-03  1.902444653055199e-01 
 2.781875670991710e-06  2.107761524658480e-05 -8.308985077181741e-05  7.469585232780936e-03  1.928433272832273e-01 
 2.782075670991710e-06  2.016298920768162e-05 -7.338606905662616e-05  7.469319249242472e-03  1.954336735204009e-01 
 2.782275670991710e-06  2.050210005855896e-05 -8.297345173854972e-05  7.469054269565890e-03  1.980157927215871e-01 
 2.782475670991710e-06  1.961302303343361e-05 -7.328290937929193e-05  7.468801950674768e-03  2.005894569903641e-01 
 2.782675670991711e-06  1.994419525970302e-05 -8.287075290967137e-05  7.468551979480970e-03  2.031549729337659e-01 
 2.782875670991711e-06  1.909328717093233e-05 -7.319694687642943e-05  7.468314747535031e-03  2.057121425588202e-01 
 2.783075670991711e-06  1.942476545738525e-05 -8.278516551861872e-05  7.468079641876448e-03  2.082612696051650e-01 
 2.783275670991711e-06  1.861033045698927e-05 -7.312870075501343e-05  7.467855134658401e-03  2.108021696850990e-01 
 2.783475670991711e-06  1.895780204111404e-05 -8.272073402027262e-05  7.467635152388410e-03  2.133351818456761e-01 
 2.783675670991711e-06  1.819284606240159e-05 -7.308401436216172e-05  7.467424927347538e-03  2.158601404084554e-01 
 2.783875670991711e-06  1.857024373546353e-05 -8.268224691219786e-05  7.467220918719248e-03  2.183774093209579e-01 
 2.784075670991711e-06  1.786604156853027e-05 -7.306769166532328e-05  7.467026111949627e-03  2.208868444079019e-01 
 2.784275670991711e-06  1.828675750141878e-05 -8.267445908309230e-05  7.466838960011654e-03  2.233888334172598e-01 
 2.784475670991711e-06  1.765315642300226e-05 -7.308408438684347e-05  7.466660481194626e-03  2.258832494942523e-01 
 2.784675670991711e-06  1.812824432821290e-05 -8.270121795161964e-05  7.466490840591166e-03  2.283704996147905e-01 
 2.784875670991711e-06  1.757098036639013e-05 -7.313601740526007e-05  7.466329076788969e-03  2.308504637798265e-01 
 2.785075670991711e-06  1.810613786691122e-05 -8.276426242225565e-05  7.466176929413951e-03  2.333235587527386e-01 
 2.785275670991711e-06  1.762426510039560e-05 -7.322363780884887e-05  7.466031357473593e-03  2.357896560291624e-01 
 2.785475670991711e-06  1.821735947840021e-05 -8.286216337845091e-05  7.465895635651698e-03  2.382491686278587e-01 
 2.785675670991711e-06  1.780191082742156e-05 -7.334367603525994e-05  7.465764594740891e-03  2.407019429134186e-01 
 2.785875670991711e-06  1.844231431223919e-05 -8.298993943747633e-05  7.465643069170385e-03  2.431483735942507e-01 
 2.786075670991711e-06  1.807712669151772e-05 -7.348957562115601e-05  7.465523856756638e-03  2.455882689003609e-01 
 2.786275670991711e-06  1.874751462819395e-05 -8.313968795037243e-05  7.465413392265979e-03  2.480219938876259e-01 
 2.786475670991711e-06  1.841221909991237e-05 -7.365259865508237e-05  7.465302693050269e-03  2.504493131653563e-01 
 2.786675670991711e-06  1.909233150328864e-05 -8.330209339165816e-05  7.465199797583850e-03  2.528705573585159e-01 
 2.786875670991711e-06  1.876643210412251e-05 -7.382353154536091e-05  7.465094285923882e-03  2.552854504965179e-01 
 2.787075670991711e-06  1.943733935477010e-05 -8.346823564033299e-05  7.464995732432258e-03  2.576942912950610e-01 
 2.787275670991711e-06  1.910384762217574e-05 -7.399434183087885e-05  7.464892614715681e-03  2.600967727140081e-01 
 2.787475670991711e-06  1.975117568045360e-05 -8.363103296424079e-05  7.464795904995335e-03  2.624931694613496e-01 
 2.787675670991711e-06  1.939868685832522e-05 -7.415924498520428e-05  7.464693230821693e-03  2.648831557224374e-01 
 2.787875670991711e-06  2.001399581253321e-05 -8.378593186764983e-05  7.464596784140351e-03  2.672669922731692e-01 
 2.788075670991711e-06  1.963697168573331e-05 -7.431499650386157e-05  7.464493489060079e-03  2.696443461474969e-01 
 2.788275670991711e-06  2.021741273659560e-05 -8.393084826471280e-05  7.464396577782308e-03  2.720154735483231e-01 
 2.788475670991711e-06  1.981515490058038e-05 -7.446056058378892e-05  7.464292329946332e-03  2.743800432059929e-01 
 2.788675670991711e-06  2.036208844788570e-05 -8.406562340113885e-05  7.464194866480563e-03  2.767383137122748e-01 
 2.788875670991711e-06  1.993713722596521e-05 -7.459645858886046e-05  7.464089828306143e-03  2.790899609366161e-01 
 2.789075670991711e-06  2.045445488616735e-05 -8.419131022290367e-05  7.463992113924309e-03  2.814352499888142e-01 
 2.789275670991711e-06  2.001101637539636e-05 -7.472407544379322e-05  7.463886709206560e-03  2.837738663051687e-01 
 2.789475670991711e-06  2.050367258315506e-05 -8.430952165910463e-05  7.463789218159587e-03  2.861060831973288e-01 
 2.789675670991711e-06  2.004640033530939e-05 -7.484509350580773e-05  7.463683952845275e-03  2.884315959189552e-01 
 2.789875670991711e-06  2.051937096628156e-05 -8.442195242819722e-05  7.463587181402259e-03  2.907506859506163e-01 
 2.790075670991711e-06  2.005258839057766e-05 -7.496111449115247e-05  7.463482529965425e-03  2.930630573103226e-01 
 2.790275670991711e-06  2.051026729777711e-05 -8.453009234998847e-05  7.463386909910511e-03  2.953689986310884e-01 
 2.790475670991711e-06  2.003309463641136e-05 -7.507270276021034e-05  7.463282534864908e-03  2.976682080140621e-01 
 2.790675670991711e-06  2.048180183127267e-05 -8.463525489594081e-05  7.463188616273953e-03  2.999609977434679e-01 
 2.790875670991711e-06  2.000492394734142e-05 -7.518259814861676e-05  7.463086165402678e-03  3.022470820089382e-01 
 2.791075670991711e-06  2.044367806204959e-05 -8.473809825526383e-05  7.462993893943943e-03  3.045267587878899e-01 
 2.791275670991711e-06  1.996636653132836e-05 -7.529035251771179e-05  7.462893013439192e-03  3.067997484430518e-01 
 2.791475670991711e-06  2.039697879639255e-05 -8.483903380222161e-05  7.462802489147600e-03  3.090663515949337e-01 
 2.791675670991711e-06  1.992018616952821e-05 -7.539632732356427e-05  7.462703169181652e-03  3.113262914145323e-01 
 2.791875670991711e-06  2.034448140962370e-05 -8.493832662675420e-05  7.462614498426039e-03  3.135798707457998e-01 
 2.792075670991711e-06  1.986884163342909e-05 -7.550069353253748e-05  7.462516760445485e-03  3.158268144240186e-01 
 2.792275670991711e-06  2.028800990647503e-05 -8.503607061794933e-05  7.462429977426148e-03  3.180674268059603e-01 
 2.792475670991711e-06  1.981396038046393e-05 -7.560347863002952e-05  7.462333815207627e-03  3.203014337089510e-01 
