 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.205307539574587e-06  2.017853354420783e-05 -1.045014627007377e-04  6.420768370700306e-03  3.257835657150991e-01 
 1.205507539574587e-06  2.012690568281629e-05 -1.026794516619076e-04  6.420613042516052e-03  3.294102106796215e-01 
 1.205707539574587e-06  2.039690922745434e-05 -1.049396804269679e-04  6.420445306936961e-03  3.330232845238472e-01 
 1.205907539574587e-06  2.029153094561391e-05 -1.031236080361061e-04  6.420281484858220e-03  3.366223678427267e-01 
 1.206107539574587e-06  2.050462878371780e-05 -1.053397794374665e-04  6.420108291573717e-03  3.402075958875209e-01 
 1.206307539574587e-06  2.034389202918915e-05 -1.035293728066794e-04  6.419935339766319e-03  3.437785250225942e-01 
 1.206507539574587e-06  2.051850118332556e-05 -1.057106810097636e-04  6.419758476334637e-03  3.473354146593009e-01 
 1.206707539574588e-06  2.032921741823735e-05 -1.039111149241584e-04  6.419581781487372e-03  3.508779010357186e-01 
 1.206907539574588e-06  2.048591477078432e-05 -1.060635038339025e-04  6.419405364045150e-03  3.544063173704818e-01 
 1.207107539574588e-06  2.028279791914994e-05 -1.042766448915773e-04  6.419228168284901e-03  3.579203411688047e-01 
 1.207307539574588e-06  2.043188868873826e-05 -1.064030657214661e-04  6.419054103276801e-03  3.614203444400275e-01 
 1.207507539574588e-06  2.022191319055685e-05 -1.046286926900323e-04  6.418877897607293e-03  3.649060202719098e-01 
 1.207707539574588e-06  2.036768843907963e-05 -1.067303966379300e-04  6.418706887604891e-03  3.683777594466090e-01 
 1.207907539574588e-06  2.015369210397770e-05 -1.049673457575454e-04  6.418532281891196e-03  3.718352576992988e-01 
 1.208107539574588e-06  2.029766758357910e-05 -1.070448335000223e-04  6.418364472071470e-03  3.752789153573903e-01 
 1.208307539574588e-06  2.008072391511333e-05 -1.052916840304000e-04  6.418191683309572e-03  3.787084258062634e-01 
 1.208507539574588e-06  2.022341256096921e-05 -1.073451985669636e-04  6.418027000702312e-03  3.821241954459559e-01 
 1.208707539574588e-06  2.000400677197752e-05 -1.056005715864730e-04  6.417856095675518e-03  3.855259139880018e-01 
 1.208907539574588e-06  2.014565634943016e-05 -1.076302912229717e-04  6.417694403190371e-03  3.889139927607124e-01 
 1.209107539574588e-06  1.992412050481857e-05 -1.058929386710045e-04  6.417525398999745e-03  3.922881177065519e-01 
 1.209307539574588e-06  2.006492986103040e-05 -1.078990319279690e-04  6.417366550744425e-03  3.956487046108282e-01 
 1.209507539574588e-06  1.984154880339647e-05 -1.061678454576667e-04  6.417199447379484e-03  3.989954357743929e-01 
 1.209707539574588e-06  1.998169593288928e-05 -1.081504821765280e-04  6.417043302460013e-03  4.023287310712685e-01 
 1.209907539574588e-06  1.975671396320231e-05 -1.064244839622065e-04  6.416878090539355e-03  4.056482692501918e-01 
 1.210107539574588e-06  1.989634544316081e-05 -1.083838400083997e-04  6.416724514382837e-03  4.089544739052404e-01 
 1.210307539574588e-06  1.966996119423814e-05 -1.066621751382024e-04  6.416561176689126e-03  4.122470202708659e-01 
 1.210507539574588e-06  1.980918649230298e-05 -1.085984394055391e-04  6.416410040400753e-03  4.155263353078792e-01 
 1.210707539574588e-06  1.958155459415076e-05 -1.068803721379634e-04  6.416248552914431e-03  4.187920907578536e-01 
 1.210907539574588e-06  1.972044852231747e-05 -1.087937553195631e-04  6.416099732974626e-03  4.220447166351088e-01 
 1.211107539574588e-06  1.949168587903159e-05 -1.070786674746835e-04  6.415940066112714e-03  4.252838812076656e-01 
 1.211307539574588e-06  1.963029433647607e-05 -1.089694109727427e-04  6.415793444436096e-03  4.285100172690483e-01 
 1.211507539574588e-06  1.940048730512723e-05 -1.072568010326646e-04  6.415635564343763e-03  4.317227896407909e-01 
 1.211707539574588e-06  1.953883344399264e-05 -1.091251851127883e-04  6.415491028464663e-03  4.349226336617910e-01 
 1.211907539574588e-06  1.930804457527099e-05 -1.074146673333932e-04  6.415334898308665e-03  4.381092107378123e-01 
 1.212107539574588e-06  1.944613478880055e-05 -1.092610181255662e-04  6.415192341684572e-03  4.412829585534560e-01 
 1.212307539574588e-06  1.921440930340837e-05 -1.075523212437910e-04  6.415037922923448e-03  4.444435351363800e-01 
 1.212507539574588e-06  1.935223928928124e-05 -1.093770163089643e-04  6.414897245459290e-03  4.475913803511412e-01 
 1.212707539574588e-06  1.911961168554498e-05 -1.076699814576758e-04  6.414744499277744e-03  4.507261488945813e-01 
 1.212907539574588e-06  1.925717298336566e-05 -1.094734535973955e-04  6.414605608008399e-03  4.538482826757725e-01 
 1.213107539574588e-06  1.902367415218146e-05 -1.077680310130090e-04  6.414454496902139e-03  4.569574331183790e-01 
 1.213307539574588e-06  1.916096120901154e-05 -1.095507700042285e-04  6.414317307029307e-03  4.600540440737292e-01 
 1.213507539574588e-06  1.892662597567854e-05 -1.078470141579256e-04  6.414167796545937e-03  4.631377637651187e-01 
 1.213707539574588e-06  1.906364382837100e-05 -1.096095661575515e-04  6.414032232636848e-03  4.662090379119971e-01 
 1.213907539574588e-06  1.882851910259446e-05 -1.079076290482152e-04  6.413884293303900e-03  4.692675116242905e-01 
 1.214107539574588e-06  1.896529137427898e-05 -1.096505935479918e-04  6.413750290776577e-03  4.723136324461063e-01 
 1.214307539574588e-06  1.872944440258440e-05 -1.079507160756657e-04  6.413603900177050e-03  4.753470424730822e-01 
 1.214507539574588e-06  1.886602160699066e-05 -1.096747404928307e-04  6.413471406890118e-03  4.783681910522045e-01 
 1.214707539574588e-06  1.862954844284839e-05 -1.079772420414605e-04  6.413326551727934e-03  4.813767173791093e-01 
 1.214907539574588e-06  1.876601626891803e-05 -1.096830142369579e-04  6.413195529652694e-03  4.843730726013289e-01 
 1.215107539574588e-06  1.852905019633362e-05 -1.079882808316319e-04  6.413052207971572e-03  4.873568931310648e-01 
 1.215307539574588e-06  1.866553781206296e-05 -1.096765200738987e-04  6.412922635020337e-03  4.903286319270850e-01 
 1.215507539574588e-06  1.842825789563670e-05 -1.079849916814809e-04  6.412780858361805e-03  4.932879227368240e-01 
 1.215707539574588e-06  1.856494655402208e-05 -1.096564387586716e-04  6.412652730293742e-03  4.962352203445186e-01 
 1.215907539574588e-06  1.832758653027634e-05 -1.079685964748341e-04  6.412512526143442e-03  4.991701559451941e-01 
 1.216107539574588e-06  1.846471889525433e-05 -1.096240037984566e-04  6.412385858781276e-03  5.020931861559716e-01 
 1.216307539574588e-06  1.822757743264031e-05 -1.079403577647533e-04  6.412247273197284e-03  5.050039397135119e-01 
 1.216507539574588e-06  1.836546878531972e-05 -1.095804803632933e-04  6.412122104965949e-03  5.079028750605628e-01 
 1.216707539574588e-06  1.812892213820773e-05 -1.079015593000213e-04  6.411985205880318e-03  5.107896185454518e-01 
 1.216907539574588e-06  1.826797498245670e-05 -1.095271476278106e-04  6.411861601449469e-03  5.136646304070118e-01 
 1.217107539574588e-06  1.803249439056576e-05 -1.078534908696683e-04  6.411726483095346e-03  5.165275346406121e-01 
 1.217307539574588e-06  1.817321901152153e-05 -1.094652863253747e-04  6.411604538263348e-03  5.193787932119978e-01 
 1.217507539574588e-06  1.793939540958655e-05 -1.077974392246751e-04  6.411471327365647e-03  5.222180277518345e-01 
 1.217707539574588e-06  1.808243976329183e-05 -1.093961732964453e-04  6.411351176328492e-03  5.250457018385788e-01 
 1.217907539574588e-06  1.785962287698845e-05 -1.077336743820701e-04  6.411220655295867e-03  5.278614314333465e-01 
 1.218107539574588e-06  1.800423570104792e-05 -1.093205532627623e-04  6.411103044920597e-03  5.306657140912638e-01 
 1.218307539574588e-06  1.777582600002628e-05 -1.076651363701117e-04  6.410974606973878e-03  5.334581562808800e-01 
 1.218507539574588e-06  1.792596368465639e-05 -1.092395410190643e-04  6.410858366693738e-03  5.362391924768150e-01 
 1.218707539574588e-06  1.769994488160397e-05 -1.075919954127004e-04  6.410731694710063e-03  5.390084424526661e-01 
 1.218907539574588e-06  1.785637894106484e-05 -1.091557138380074e-04  6.410618077281960e-03  5.417663698549315e-01 
 1.219107539574588e-06  1.763754235483346e-05 -1.075166672712403e-04  6.410494529051988e-03  5.445125900130897e-01 
 1.219307539574588e-06  1.780239966053421e-05 -1.090704962622339e-04  6.410384160012043e-03  5.472475716122532e-01 
 1.219507539574588e-06  1.759313854628575e-05 -1.074404178533890e-04  6.410264382241914e-03  5.499709232998315e-01 
 1.219707539574588e-06  1.776842335883901e-05 -1.089851221659781e-04  6.410157790066350e-03  5.526831125918514e-01 
 1.219907539574588e-06  1.757147120732251e-05 -1.073647227956352e-04  6.410042437962141e-03  5.553837417882219e-01 
 1.220107539574589e-06  1.776056472537841e-05 -1.089012949215582e-04  6.409940433075822e-03  5.580732761492764e-01 
 1.220307539574589e-06  1.757998567402064e-05 -1.072915828571525e-04  6.409830493313678e-03  5.607513117450940e-01 
 1.220507539574589e-06  1.778792435644459e-05 -1.088213065422571e-04  6.409734287436741e-03  5.634183109465363e-01 
 1.220707539574589e-06  1.762945074652173e-05 -1.072236312179476e-04  6.409631179271574e-03  5.660738630809881e-01 
 1.220907539574589e-06  1.786300129020779e-05 -1.087481695643929e-04  6.409542436881380e-03  5.687184270958240e-01 
 1.221107539574589e-06  1.773409577329611e-05 -1.071643299537559e-04  6.409448046350398e-03  5.713515856032655e-01 
 1.221307539574589e-06  1.800152970103868e-05 -1.086858611274288e-04  6.409368869824623e-03  5.739737951573384e-01 
 1.221507539574589e-06  1.791075446788189e-05 -1.071182451057336e-04  6.409285440473817e-03  5.765846344305220e-01 
 1.221707539574589e-06  1.822055369375831e-05 -1.086395902495309e-04  6.409218100338574e-03  5.791845627521276e-01 
 1.221907539574589e-06  1.817537407391235e-05 -1.070912630533002e-04  6.409147709013857e-03  5.817731630146433e-01 
 1.222107539574589e-06  1.853301243782477e-05 -1.086159203551718e-04  6.409093764768277e-03  5.843509082950324e-01 
 1.222307539574589e-06  1.853559137979295e-05 -1.070906154735980e-04  6.409036979732997e-03  5.869173983258299e-01 
 1.222507539574589e-06  1.893870411550873e-05 -1.086228054392789e-04  6.408995389250024e-03  5.894731310962463e-01 
 1.222707539574589e-06  1.898100615574512e-05 -1.071252687733470e-04  6.408948765233861e-03  5.920177283516478e-01 
 1.222907539574589e-06  1.941507380818689e-05 -1.086710422419215e-04  6.408912705074550e-03  5.945517063845226e-01 
 1.223107539574589e-06  1.947548335556769e-05 -1.072095860847535e-04  6.408864809190552e-03  5.970746858267152e-01 
 1.223307539574589e-06  1.991130582182644e-05 -1.087816001715416e-04  6.408816659785309e-03  5.995871587704107e-01 
 1.223507539574589e-06  1.995247757344474e-05 -1.073756437579211e-04  6.408741655580501e-03  6.020886838239489e-01 
 1.223707539574589e-06  2.034407915003798e-05 -1.090032073391172e-04  6.408645014987607e-03  6.045796536876149e-01 
 1.223907539574589e-06  2.031147665434984e-05 -1.076939855094601e-04  6.408493804610145e-03  6.070594843359394e-01 
 1.224107539574589e-06  2.059718653720327e-05 -1.094303902626330e-04  6.408286031237640e-03  6.095283949924077e-01 
 1.224307539574589e-06  2.042410279917917e-05 -1.082794009235856e-04  6.407983029215037e-03  6.119856006378999e-01 
 1.224507539574589e-06  2.053159690489190e-05 -1.101877852346694e-04  6.407575271004147e-03  6.144310924260232e-01 
 1.224707539574589e-06  2.013022833357798e-05 -1.092526331767831e-04  6.407010558248865e-03  6.168637846814133e-01 
 1.224907539574589e-06  1.993402522167548e-05 -1.113802914123099e-04  6.406250473581156e-03  6.192832188727356e-01 
 1.225107539574589e-06  1.910608707377742e-05 -1.106925665177125e-04  6.405190724102583e-03  6.216875871388774e-01 
 1.225307539574589e-06  1.828659167604537e-05 -1.130416771190111e-04  6.403706115742972e-03  6.240752737168981e-01 
 1.225507539574589e-06  1.650894286775701e-05 -1.125397531938116e-04  6.401546035513507e-03  6.264425744932970e-01 
 1.225707539574589e-06  1.419099627692894e-05 -1.149169399478694e-04  6.398331408785061e-03  6.287846859109112e-01 
 1.225907539574589e-06  1.000538612390915e-05 -1.141735053390257e-04  6.393388164285032e-03  6.310926173722113e-01 
 1.226107539574589e-06  4.089790681174283e-06 -1.158785383792624e-04  6.385864520552384e-03  6.333543510328138e-01 
 1.226307539574589e-06 -4.334006617489290e-06 -1.142390611486081e-04  6.375228313038246e-03  6.355561749928215e-01 
 1.226507539574589e-06 -1.340087812445570e-05 -1.153149407831069e-04  6.362117763248679e-03  6.376911205292505e-01 
 1.226707539574589e-06 -2.212902818921664e-05 -1.139629063026720e-04  6.348849538885855e-03  6.397598502825999e-01 
 1.226907539574589e-06 -2.310561962676380e-05 -1.186285824646201e-04  6.348982306979020e-03  6.417725847281762e-01 
 1.227107539574589e-06  3.335987549900498e-06 -1.262279194855591e-04  6.417333593078539e-03  6.437505346884671e-01 
 1.227307539574589e-06  7.510267194922495e-05 -1.411562654013277e-04  6.640772098484693e-03  6.457228462409584e-01 
 1.227507539574589e-06  1.564596173567528e-05 -1.666456778514026e-04  7.003060057896856e-03  6.476978290489658e-01 
 1.227707539574589e-06 -1.666472534267500e-03 -1.885253307833662e-04  7.139055778177829e-03  6.496098480862377e-01 
 1.227907539574589e-06  2.852385699312643e-04 -2.951787251201015e-04  7.077520248426430e-03  6.521993258366372e-01 
 1.228107539574589e-06  3.018354796659714e-03 -3.128939188245378e-04  6.671343117046593e-03  6.021015520022694e-01 
 1.228307539574589e-06 -4.061386860677585e-02 -2.145301791194255e-04  5.410043487386110e-03  4.577400177649831e-01 
 1.228498388238732e-06  1.723959591678584e-01 -3.367997549063454e-04  6.384533358800864e-03  3.010437561177523e-01 
 1.228680388213817e-06  6.332419641413278e-01 -2.799381905712547e-04  1.006065986686924e-02  1.851982982894161e-01 
 1.228880388213817e-06  1.001577966081828e+00 -2.195148097652181e-04  1.459882857535046e-02  9.757200529258712e-02 
 1.229080388213817e-06  1.159055092038540e+00 -1.541267969637504e-04  1.924811415245614e-02  4.962407849702175e-02 
 1.229280388213817e-06  1.193942245509221e+00 -1.468713811066919e-04  2.411949938668175e-02  2.626247614521394e-02 
 1.229480388213817e-06  1.199351212296299e+00 -1.471318898335785e-04  2.907222582012207e-02  1.570339773932576e-02 
 1.229680388213817e-06  1.199839488629050e+00 -1.700997014665638e-04  3.392742418236727e-02  1.108481334379045e-02 
 1.229880388213817e-06  1.199916059091307e+00 -2.041809970695651e-04  3.811926996140066e-02  9.071226001797609e-03 
 1.230080388213817e-06  1.199987921465206e+00 -2.104303698554369e-04  4.200261424306151e-02  8.048253083955733e-03 
 1.230280388213817e-06  1.199930324996314e+00 -9.471456766591424e-05  4.650049174877807e-02  7.365206938063763e-03 
 1.230480388213818e-06  1.200020834860926e+00 -1.327654684049041e-04  5.140608004524723e-02  6.855949725488372e-03 
 1.230680388213818e-06  1.199981310647400e+00 -9.783074477203632e-05  5.618111261794866e-02  6.563656287610515e-03 
 1.230880388213818e-06  1.200016941674223e+00 -1.276888980857033e-04  6.098502111844771e-02  6.488663010808721e-03 
 1.231080388213818e-06  1.200023272669035e+00 -9.826016175049589e-05  6.575850913263123e-02  6.446483144720639e-03 
 1.231280388213818e-06  1.200000388773834e+00 -1.229180609930392e-04  7.051037590761955e-02  6.445596833232107e-03 
 1.231480388213818e-06  1.200050413842330e+00 -9.882820671662602e-05  7.525349619978498e-02  6.450894514728637e-03 
 1.231680388213818e-06  1.199990996319950e+00 -1.189896540873867e-04  7.996347397571373e-02  6.453277609736963e-03 
 1.231880388213818e-06  1.200059732949949e+00 -9.946851507667797e-05  8.466814966144146e-02  6.460026800916951e-03 
 1.232080388213818e-06  1.199989257611826e+00 -1.159756765598613e-04  8.933899814882416e-02  6.457245405794805e-03 
 1.232280388213818e-06  1.200058784913473e+00 -1.000485638966586e-04  9.400338724198683e-02  6.460562328719539e-03 
 1.232480388213818e-06  1.199992032963044e+00 -1.136701281515489e-04  9.863611030465198e-02  6.455546561057267e-03 
 1.232680388213818e-06  1.200053733796389e+00 -1.004981412642144e-04  1.032601568294274e-01  6.456959743719702e-03 
 1.232880388213818e-06  1.199996525742141e+00 -1.118732913531402e-04  1.078550819925234e-01  6.451838979357271e-03 
 1.233080388213818e-06  1.200047697089943e+00 -1.007966389122648e-04  1.124391213072497e-01  6.452401850243486e-03 
 1.233280388213818e-06  1.200001105439768e+00 -1.104543204656083e-04  1.169963881089089e-01  6.448081312305621e-03 
 1.233480388213818e-06  1.200042113701489e+00 -1.009763735973305e-04  1.215409694894371e-01  6.448410264023561e-03 
 1.233680388213818e-06  1.200005162246849e+00 -1.093064710576778e-04  1.260606589200425e-01  6.444904755497890e-03 
 1.233880388213818e-06  1.200037333154735e+00 -1.010473569843536e-04  1.305662268503280e-01  6.445053927007384e-03 
 1.234080388213818e-06  1.200008455680998e+00 -1.083595002731518e-04  1.350484037542516e-01  6.442231700285263e-03 
 1.234280388213818e-06  1.200033390939598e+00 -1.010326150712169e-04  1.395153577984409e-01  6.442259443551749e-03 
 1.234480388213818e-06  1.200011011995850e+00 -1.075634749100608e-04  1.439600933438143e-01  6.439984710633023e-03 
 1.234680388213818e-06  1.200030188117545e+00 -1.009520686591300e-04  1.483887721811973e-01  6.439926198800380e-03 
