 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 6.182810837318840e-07  1.457985199195697e-05 -8.066901397564281e-05  7.451339942650246e-03  4.774204828493211e-01 
 6.184810837318840e-07  1.462720388470065e-05 -8.325643142209127e-05  7.451324401649897e-03  4.788749435745531e-01 
 6.186810837318840e-07  1.456026395128497e-05 -8.065416467506573e-05  7.451285265147322e-03  4.803258428679258e-01 
 6.188810837318840e-07  1.460942106612995e-05 -8.323761156299358e-05  7.451270368539127e-03  4.817733131130618e-01 
 6.190810837318840e-07  1.454431110671519e-05 -8.063811580683070e-05  7.451231745003456e-03  4.832172371828199e-01 
 6.192810837318840e-07  1.459553206621790e-05 -8.321766850082104e-05  7.451217534921988e-03  4.846577473770587e-01 
 6.194810837318841e-07  1.453253422089931e-05 -8.062099568837489e-05  7.451179471070162e-03  4.860947264362261e-01 
 6.196810837318841e-07  1.458612064298882e-05 -8.319673677379537e-05  7.451165997462541e-03  4.875283065663529e-01 
 6.198810837318841e-07  1.452556329905059e-05 -8.060294578599265e-05  7.451128548387031e-03  4.889583703617278e-01 
 6.200810837318841e-07  1.458186645395182e-05 -8.317496519672218e-05  7.451115870201092e-03  4.903850499242443e-01 
 6.202810837318841e-07  1.452413101339132e-05 -8.058412309122227e-05  7.451079100603499e-03  4.918082276877724e-01 
 6.204810837318841e-07  1.458355874754852e-05 -8.315251948709598e-05  7.451067287050406e-03  4.932280356377675e-01 
 6.206810837318841e-07  1.452908659880464e-05 -8.056470300977574e-05  7.451031272547372e-03  4.946443560340659e-01 
 6.208810837318842e-07  1.459210997322655e-05 -8.312958544171234e-05  7.451020404338193e-03  4.960573207335923e-01 
 6.210810837318842e-07  1.454140855633392e-05 -8.054488284249822e-05  7.450985232586763e-03  4.974668118088099e-01 
 6.212810837318842e-07  1.460856709229178e-05 -8.310637273363981e-05  7.450975402995645e-03  4.988729609807129e-01 
 6.214810837318842e-07  1.456221397523327e-05 -8.052488590876832e-05  7.450941174604295e-03  5.002756501246229e-01 
 6.216810837318842e-07  1.463411797904355e-05 -8.308311937614535e-05  7.450932490045171e-03  5.016750108203888e-01 
 6.218810837318842e-07  1.459276083069997e-05 -8.050496635212968e-05  7.450899318754789e-03  5.030709247435367e-01 
 6.220810837318843e-07  1.467008797868304e-05 -8.306009687074563e-05  7.450891898469149e-03  5.044635233391018e-01 
 6.222810837318843e-07  1.463443712579995e-05 -8.048541462101792e-05  7.450859910108636e-03  5.058526880945297e-01 
 6.224810837318843e-07  1.471792002026937e-05 -8.303761601068406e-05  7.450853884175226e-03  5.072385503405902e-01 
 6.226810837318843e-07  1.468872949688746e-05 -8.046656357986131e-05  7.450823213553856e-03  5.086209914059560e-01 
 6.228810837318843e-07  1.477912886807637e-05 -8.301603329605823e-05  7.450818718297890e-03  5.100001425508299e-01 
 6.230810837318843e-07  1.475716082687055e-05 -8.044879522201405e-05  7.450789502778066e-03  5.113758850014253e-01 
 6.232810837318843e-07  1.485521926874398e-05 -8.299575797017033e-05  7.450786672193895e-03  5.127483500209442e-01 
 6.234810837318844e-07  1.484118570563564e-05 -8.043254809604909e-05  7.450759040513460e-03  5.141174188226179e-01 
 6.236810837318844e-07  1.494755639569850e-05 -8.297725998860983e-05  7.450757991930303e-03  5.154832227766553e-01 
 6.238810837318844e-07  1.494203420819868e-05 -8.041832608613947e-05  7.450732046316312e-03  5.168456432038272e-01 
 6.240810837318844e-07  1.505718176857918e-05 -8.296108006360124e-05  7.450732858520236e-03  5.182048117117768e-01 
 6.242810837318844e-07  1.506049994961658e-05 -8.040671043039621e-05  7.450708648294641e-03  5.195606098642117e-01 
 6.244810837318844e-07  1.518457527410803e-05 -8.294784473542941e-05  7.450711330157421e-03  5.209131696348970e-01 
 6.246810837318844e-07  1.519667984044281e-05 -8.039837939194390e-05  7.450688815044657e-03  5.222623729470443e-01 
 6.248810837318845e-07  1.532937815979539e-05 -8.293829277547495e-05  7.450693263174126e-03  5.236083522179259e-01 
 6.250810837318845e-07  1.534968722666965e-05 -8.039414425457561e-05  7.450672264995748e-03  5.249509897585751e-01 
 6.252810837318845e-07  1.549010484426962e-05 -8.293332444600782e-05  7.450678209163928e-03  5.262904183770459e-01 
 6.254810837318845e-07  1.551737142259507e-05 -8.039501638968191e-05  7.450658350643507e-03  5.276265206237233e-01 
 6.256810837318845e-07  1.566387832848477e-05 -8.293409173386969e-05  7.450665285394164e-03  5.289594294121087e-01 
 6.258810837318845e-07  1.569607492742294e-05 -8.040232672574786e-05  7.450645913494831e-03  5.302890270997740e-01 
 6.260810837318846e-07  1.584621134168852e-05 -8.294215349499317e-05  7.450653011629066e-03  5.316154460854645e-01 
 6.262810837318846e-07  1.588043529298788e-05 -8.041792293318795e-05  7.450633098866195e-03  5.329385677196536e-01 
 6.264810837318846e-07  1.603082045470557e-05 -8.295972021223051e-05  7.450639097356942e-03  5.342585228407540e-01 
 6.266810837318846e-07  1.606319636400986e-05 -8.044446553316729e-05  7.450617107985198e-03  5.355751905176233e-01 
 6.268810837318846e-07  1.620950139875460e-05 -8.299022649567843e-05  7.450618634340385e-03  5.368886843453641e-01 
 6.270810837318846e-07  1.623524389457201e-05 -8.048725663955496e-05  7.450591444632236e-03  5.381988915661841e-01 
 6.272810837318846e-07  1.637182694509633e-05 -8.303967202151205e-05  7.450589276828334e-03  5.395059468724349e-01 
 6.274810837318847e-07  1.638380885877537e-05 -8.055005859559559e-05  7.450555131365008e-03  5.408097063798460e-01 
 6.276810837318847e-07  1.650221245984674e-05 -8.311221528050783e-05  7.450542690270660e-03  5.421102854140498e-01 
 6.278810837318847e-07  1.649180634967105e-05 -8.064077399092200e-05  7.450496245883086e-03  5.434075417602047e-01 
 6.280810837318847e-07  1.658343073276182e-05 -8.321743562959068e-05  7.450468653617517e-03  5.447015783893343e-01 
 6.282810837318847e-07  1.654102084473952e-05 -8.076923119536511e-05  7.450403583627562e-03  5.459922406834958e-01 
 6.284810837318847e-07  1.659444684149701e-05 -8.336579476628924e-05  7.450353535068835e-03  5.472796162567082e-01 
 6.286810837318847e-07  1.650680431368616e-05 -8.094635702213424e-05  7.450261259768099e-03  5.485635328800781e-01 
 6.288810837318848e-07  1.650694067241765e-05 -8.356829820495209e-05  7.450178748915182e-03  5.498440575900112e-01 
 6.290810837318848e-07  1.635659922905932e-05 -8.118269058045932e-05  7.450047543258382e-03  5.511209940133898e-01 
 6.292810837318848e-07  1.628289146370966e-05 -8.383434066504573e-05  7.449918698189822e-03  5.523943802101898e-01 
 6.294810837318848e-07  1.604506939740126e-05 -8.148568481721071e-05  7.449731888053683e-03  5.536639842695381e-01 
 6.296810837318848e-07  1.586680813167972e-05 -8.416851185935305e-05  7.449536260100199e-03  5.549297994306012e-01 
 6.298810837318848e-07  1.550243552322962e-05 -8.185598362735350e-05  7.449268200410481e-03  5.561915360174065e-01 
 6.300810837318849e-07  1.516883045932260e-05 -8.456616758898614e-05  7.448972950399126e-03  5.574491113756906e-01 
 6.302810837318849e-07  1.461079940507194e-05 -8.228188955324613e-05  7.448580821221152e-03  5.587021349604873e-01 
 6.304810837318849e-07  1.403236880182224e-05 -8.500613940842921e-05  7.448129387415221e-03  5.599503891557405e-01 
 6.306810837318849e-07  1.316101154903468e-05 -8.272947533630143e-05  7.447537895982197e-03  5.611933030733907e-01 
 6.308810837318849e-07  1.217891151759986e-05 -8.543754956407253e-05  7.446830127248542e-03  5.624304211253122e-01 
 6.310810837318849e-07  1.078818992664449e-05 -8.312645409758083e-05  7.445907784999296e-03  5.636608689388027e-01 
 6.312810837318849e-07  9.149157392624875e-06 -8.576418051551656e-05  7.444777110913327e-03  5.648838320788896e-01 
 6.314810837318850e-07  6.960228846071496e-06 -8.335709691022124e-05  7.443327971621636e-03  5.660980754563266e-01 
 6.316810837318850e-07  4.422038192200753e-06 -8.586948233146080e-05  7.441574930194708e-03  5.673025446220903e-01 
 6.318810837318850e-07  1.334074943714746e-06 -8.334045318334170e-05  7.439447951919200e-03  5.684960551009546e-01 
 6.320810837318850e-07 -1.959799391515694e-06 -8.574976853162717e-05  7.437033805892780e-03  5.696779962965997e-01 
 6.322810837318850e-07 -5.541518687863807e-06 -8.316835231395693e-05  7.434341587268689e-03  5.708479244712131e-01 
 6.324810837318850e-07 -9.017716304953383e-06 -8.557228319019147e-05  7.431528438048009e-03  5.720060167389179e-01 
 6.326810837318850e-07 -1.244837872936971e-05 -8.305976462629208e-05  7.428712278329613e-03  5.731524768256600e-01 
 6.328810837318851e-07 -1.524898771793017e-05 -8.566550764334219e-05  7.426439430165803e-03  5.742880201223245e-01 
 6.330810837318851e-07 -1.673518984208260e-05 -8.368935914989441e-05  7.426176140711867e-03  5.754134921469732e-01 
 6.332810837318851e-07 -1.466178506599930e-05 -8.740139038896982e-05  7.431959206309129e-03  5.765305764634220e-01 
 6.334810837318851e-07 -5.688909947201465e-06 -8.707212403757144e-05  7.452068039468767e-03  5.776415899935631e-01 
 6.336810837318851e-07  1.456789424268854e-05 -9.247099235432594e-05  7.499589765024288e-03  5.787498326443959e-01 
 6.338810837318851e-07  4.423935366541028e-05 -9.379986666709244e-05  7.583572801920610e-03  5.798572047545770e-01 
 6.340810837318852e-07  8.289340173127781e-05 -1.011451491811641e-04  7.703548066765817e-03  5.809646240265744e-01 
 6.342810837318852e-07  6.947131795380517e-05 -1.066155131601966e-04  7.850879142264884e-03  5.820712358376255e-01 
 6.344810837318852e-07 -5.268306768196193e-04 -1.215032774184078e-04  7.984466963048579e-03  5.831650831079117e-01 
 6.346810837318852e-07 -1.534283745348608e-03 -1.225365078428969e-04  7.999957468227435e-03  5.842286531468265e-01 
 6.348810837318852e-07 -8.036279869328188e-04 -1.619271618325002e-04  7.945313592058252e-03  5.854232897623062e-01 
 6.350810837318852e-07  2.453785691139574e-03 -2.038936991722381e-04  7.983940542840394e-03  5.865112583578297e-01 
 6.352810837318852e-07  3.574056532949152e-03 -1.916161183404519e-04  7.836914813745859e-03  5.653737301001502e-01 
 6.354810837318853e-07 -1.500199504984359e-02 -1.555135002972094e-04  7.415103563396976e-03  5.089917985987733e-01 
 6.356810837318853e-07 -3.337950772093900e-02 -1.572617239403364e-04  7.832917307338191e-03  4.421227715550965e-01 
 6.358810837318853e-07  1.063175743791116e-01 -2.029445352577219e-04  9.629915520905672e-03  3.787651908042217e-01 
 6.360704669036860e-07  3.854345387115105e-01 -1.920124565457373e-04  1.193267438878644e-02  3.207549244958616e-01 
 6.362704669036860e-07  6.651780654603165e-01 -1.729226294520321e-04  1.449734547441095e-02  2.632636260010444e-01 
 6.364704669036860e-07  8.755804361227999e-01 -1.493407832009850e-04  1.697814247395874e-02  2.114550465942353e-01 
 6.366704669036860e-07  9.992569984413017e-01 -1.211609688502043e-04  1.949363845534869e-02  1.664387308948901e-01 
 6.368704669036860e-07  1.052196087900209e+00 -1.094568431311283e-04  2.200722918822711e-02  1.287922335103719e-01 
 6.370704669036860e-07  1.070955242286370e+00 -1.053564057878410e-04  2.454271101471328e-02  9.852756816142628e-02 
 6.372704669036860e-07  1.077048785208813e+00 -1.081672489289035e-04  2.709059432755262e-02  7.497732158849851e-02 
 6.374704669036861e-07  1.079033594689053e+00 -1.109716491933435e-04  2.964486004580228e-02  5.713259142532278e-02 
 6.376704669036861e-07  1.079637243576165e+00 -1.213372934956943e-04  3.213074113416334e-02  4.390065361121646e-02 
 6.378704669036861e-07  1.079725668061126e+00 -1.344262834399725e-04  3.439794207240604e-02  3.429707451375362e-02 
 6.380704669036861e-07  1.079817337107775e+00 -1.514503243152199e-04  3.645801838701164e-02  2.735653820728645e-02 
 6.382704669036861e-07  1.079938243823497e+00 -1.333663874321197e-04  3.857091136088931e-02  2.221022046295479e-02 
 6.384704669036861e-07  1.079852147125262e+00 -9.135863324780363e-05  4.094789363793998e-02  1.828223713884848e-02 
 6.386704669036861e-07  1.079982214953388e+00 -9.246099978396576e-05  4.348812375265036e-02  1.527394446712430e-02 
 6.388704669036862e-07  1.079938474530490e+00 -8.372726798295632e-05  4.599207672537421e-02  1.304260878014799e-02 
 6.390704669036862e-07  1.079978122556279e+00 -8.968378350424831e-05  4.849948078727043e-02  1.146417922340216e-02 
 6.392704669036862e-07  1.079995270506647e+00 -8.386826279592246e-05  5.100404841519312e-02  1.032991929888137e-02 
 6.394704669036862e-07  1.079978599423299e+00 -8.751749268546728e-05  5.349801173406177e-02  9.519174858711949e-03 
 6.396704669036862e-07  1.080014188584647e+00 -8.381531971410897e-05  5.599278374076330e-02  8.942608895586549e-03 
 6.398704669036862e-07  1.079986856782680e+00 -8.584814772115979e-05  5.847591522653169e-02  8.528268252847410e-03 
 6.400704669036863e-07  1.080018180036252e+00 -8.364119541007005e-05  6.095854976072829e-02  8.235082767920485e-03 
 6.402704669036863e-07  1.079994577443973e+00 -8.460611206022233e-05  6.343078675132413e-02  8.023184494798106e-03 
 6.404704669036863e-07  1.080017461928839e+00 -8.341709272259743e-05  6.590086355872034e-02  7.873583897301140e-03 
 6.406704669036863e-07  1.079999866997115e+00 -8.368222690572572e-05  6.836184738481595e-02  7.764666322591067e-03 
 6.408704669036863e-07  1.080015580498091e+00 -8.317618770618041e-05  7.081941463513923e-02  7.687792143171334e-03 
 6.410704669036863e-07  1.080003110851638e+00 -8.298274204861689e-05  7.326888009501718e-02  7.631277422090838e-03 
 6.412704669036863e-07  1.080013655051481e+00 -8.292927404046611e-05  7.571407060152002e-02  7.591270963313813e-03 
 6.414704669036864e-07  1.080004982817766e+00 -8.243868345919406e-05  7.815185621179974e-02  7.561498441818664e-03 
 6.416704669036864e-07  1.080012034980836e+00 -8.269096658535534e-05  8.058481230856748e-02  7.540344076081795e-03 
 6.418704669036864e-07  1.080006027002067e+00 -8.200240810787430e-05  8.301083503638179e-02  7.524327299761086e-03 
 6.420704669036864e-07  1.080010731471773e+00 -8.245921320051736e-05  8.543166520936438e-02  7.512824236641811e-03 
 6.422704669036864e-07  1.080006557676586e+00 -8.164117862310361e-05  8.784588457620415e-02  7.503931857436187e-03 
 6.424704669036864e-07  1.080009696062911e+00 -8.223555989630010e-05  9.025467767844157e-02  7.497421816748463e-03 
 6.426704669036864e-07  1.080006775953706e+00 -8.133311870244493e-05  9.265708072329824e-02  7.492267888379909e-03 
 6.428704669036865e-07  1.080008870247472e+00 -8.202061701714325e-05  9.505390884148343e-02  7.488378789989398e-03 
 6.430704669036865e-07  1.080006802991804e+00 -8.106339711470095e-05  9.744449918427611e-02  7.485223663010709e-03 
 6.432704669036865e-07  1.080008200156286e+00 -8.181441256584072e-05  9.982942158441190e-02  7.482739907414767e-03 
 6.434704669036865e-07  1.080006711763519e+00 -8.082187312470180e-05  1.022082125793244e-01  7.480681983307211e-03 
 6.436704669036865e-07  1.080007642229545e+00 -8.161663248013405e-05  1.045812788677985e-01  7.478975170505647e-03 
 6.438704669036865e-07  1.080006546381280e+00 -8.060153945500307e-05  1.069482892357993e-01  7.477541558466660e-03 
 6.440704669036866e-07  1.080007163270708e+00 -8.142678099920329e-05  1.093095416206656e-01  7.476282775063762e-03 
 6.442704669036866e-07  1.080006331695317e+00 -8.039687893286339e-05  1.116647910163763e-01  7.475214900069526e-03 
 6.444704669036866e-07  1.080006737446860e+00 -8.124428764917990e-05  1.140142651356171e-01  7.474226407257714e-03 
 6.446704669036866e-07  1.080006087974544e+00 -8.020579000057785e-05  1.163577782710694e-01  7.473398859998839e-03 
 6.448704669036866e-07  1.080006349588637e+00 -8.106859782634288e-05  1.186955067814210e-01  7.472589384612084e-03 
 6.450704669036866e-07  1.080005822358640e+00 -8.002503202155280e-05  1.210273047344149e-01  7.471920403409480e-03 
 6.452704669036866e-07  1.080005984552342e+00 -8.089913511697152e-05  1.233533151360081e-01  7.471234371783946e-03 
 6.454704669036867e-07  1.080005539446980e+00 -7.985282138994421e-05  1.256734182572559e-01  7.470677602228101e-03 
 6.456704669036867e-07  1.080005632508665e+00 -8.073541152112801e-05  1.279877345213254e-01  7.470082339119178e-03 
 6.458704669036867e-07  1.080005242123123e+00 -7.968786509852770e-05  1.302961616468139e-01  7.469609699574736e-03 
 6.460704669036867e-07  1.080005286112295e+00 -8.057700747224449e-05  1.325988045885838e-01  7.469084929843962e-03 
 6.462704669036867e-07  1.080004931632508e+00 -7.952922139376141e-05  1.348955727545973e-01  7.468678409384499e-03 
 6.464704669036867e-07  1.080004939791324e+00 -8.042357574267368e-05  1.371865603767243e-01  7.468210765442729e-03 
 6.466704669036867e-07  1.080004608214920e+00 -7.937620684455615e-05  1.394716847545284e-01  7.467858142502827e-03 
 6.468704669036868e-07  1.080004589280380e+00 -8.027484201950283e-05  1.417510325935769e-01  7.467438270330879e-03 
 6.470704669036868e-07  1.080004271566941e+00 -7.922833355083347e-05  1.440245265908061e-01  7.467130808051728e-03 
 6.472704669036868e-07  1.080004231309735e+00 -8.013060417415623e-05  1.462922481104064e-01  7.466751806469081e-03 
 6.474704669036868e-07  1.080003921153035e+00 -7.908526711217317e-05  1.485541236304968e-01  7.466482970652728e-03 
 6.476704669036868e-07  1.080003863411551e+00 -7.999073180158129e-05  1.508102307020011e-01  7.466139520735656e-03 
