 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.041973500161756e-07  1.200038587075503e+00 -1.221153937626204e-04  3.773243504814492e-02  1.137501671956813e-02 
 3.043973500161756e-07  1.199893662233521e+00 -1.075590698161403e-04  4.130310318549846e-02  9.200511724158080e-03 
 3.045973500161756e-07  1.200024875846419e+00 -1.212688478223448e-04  4.485772720486587e-02  7.993263674534691e-03 
 3.047973500161756e-07  1.199976562444319e+00 -1.072086508606847e-04  4.841621612122312e-02  7.303901470020939e-03 
 3.049973500161756e-07  1.199997206219199e+00 -1.169480556665453e-04  5.195148410705126e-02  6.915558421866056e-03 
 3.051973500161757e-07  1.200016976654315e+00 -1.070693441611369e-04  5.549093128420976e-02  6.704915478706415e-03 
 3.053973500161757e-07  1.199988187092748e+00 -1.134967005329233e-04  5.900634494124821e-02  6.581843673885915e-03 
 3.055973500161757e-07  1.200029757035451e+00 -1.070006431125224e-04  6.252388808923226e-02  6.519412005016269e-03 
 3.057973500161757e-07  1.199987505165816e+00 -1.109597292323825e-04  6.601898421737654e-02  6.477822791300131e-03 
 3.059973500161757e-07  1.200030466263199e+00 -1.070238840473337e-04  6.951389931190995e-02  6.459330577276170e-03 
 3.061973500161757e-07  1.199989785455720e+00 -1.090906415148459e-04  7.298859299375497e-02  6.442702616640921e-03 
 3.063973500161757e-07  1.200027248142877e+00 -1.070643588257160e-04  7.646096993393606e-02  6.437050740768954e-03 
 3.065973500161758e-07  1.199992824062526e+00 -1.076782924823759e-04  7.991521092760598e-02  6.428635858535042e-03 
 3.067973500161758e-07  1.200023306398477e+00 -1.070750955571780e-04  8.336533330824840e-02  6.426773270487436e-03 
 3.069973500161758e-07  1.199995709289751e+00 -1.065767967942342e-04  8.679904972755328e-02  6.421485153000007e-03 
 3.071973500161758e-07  1.200019685268847e+00 -1.070393976217308e-04  9.022721269844081e-02  6.420763265262464e-03 
 3.073973500161758e-07  1.199998165407723e+00 -1.057050390144322e-04  9.364036983786878e-02  6.417062781603264e-03 
 3.075973500161758e-07  1.200016688940327e+00 -1.069586918666995e-04  9.704685830765794e-02  6.416710830662325e-03 
 3.077973500161759e-07  1.200000115773735e+00 -1.049930898918227e-04  1.004394276824794e-01  6.413922345699932e-03 
 3.079973500161759e-07  1.200014284604884e+00 -1.068384148913356e-04  1.038244884547259e-01  6.413686515510779e-03 
 3.081973500161759e-07  1.200001612841087e+00 -1.043988698251829e-04  1.071964719214855e-01  6.411509879074237e-03 
 3.083973500161759e-07  1.200012384301965e+00 -1.066861747024336e-04  1.105603191140993e-01  6.411312331768531e-03 
 3.085973500161759e-07  1.200002736183358e+00 -1.038924960703151e-04  1.139117405841301e-01  6.409578616408693e-03 
 3.087973500161759e-07  1.200010887748745e+00 -1.065092681870566e-04  1.172545603968331e-01  6.409394701107169e-03 
 3.089973500161759e-07  1.200003561866853e+00 -1.034523780540418e-04  1.205854595572957e-01  6.407993160412615e-03 
 3.091973500161760e-07  1.200009703252342e+00 -1.063130210253450e-04  1.239074095699093e-01  6.407806124453454e-03 
 3.093973500161760e-07  1.200004151942021e+00 -1.030626743777558e-04  1.272178327300034e-01  6.406656284600062e-03 
 3.095973500161760e-07  1.200008763471842e+00 -1.061048748539765e-04  1.305190624369660e-01  6.406484203050246e-03 
 3.097973500161760e-07  1.200004562967067e+00 -1.027118126989908e-04  1.338090697637623e-01  6.405533011576565e-03 
 3.099973500161760e-07  1.200008005733530e+00 -1.058875985661934e-04  1.370897031152873e-01  6.405368011619426e-03 
 3.101973500161760e-07  1.200004830980704e+00 -1.023910325479878e-04  1.403593525154065e-01  6.404570169314343e-03 
 3.103973500161760e-07  1.200007383969745e+00 -1.056644702098285e-04  1.436194980709475e-01  6.404412074306867e-03 
 3.105973500161761e-07  1.200004986233923e+00 -1.020938531321530e-04  1.468688458919082e-01  6.403734751623810e-03 
 3.107973500161761e-07  1.200006861993596e+00 -1.054380330224912e-04  1.501085968900712e-01  6.403584731857496e-03 
 3.109973500161761e-07  1.200005050914991e+00 -1.018154363094887e-04  1.533376949756278e-01  6.403003203439442e-03 
 3.111973500161761e-07  1.200006411011508e+00 -1.052102555176739e-04  1.565571294016492e-01  6.402862452005975e-03 
 3.113973500161761e-07  1.200005040948224e+00 -1.015521740688347e-04  1.597660223998703e-01  6.402357832211575e-03 
 3.115973500161761e-07  1.200006007091598e+00 -1.049830382918764e-04  1.629652012963959e-01  6.402230140512868e-03 
 3.117973500161762e-07  1.200004967134488e+00 -1.013014170946184e-04  1.661539219568125e-01  6.401788787765345e-03 
 3.119973500161762e-07  1.200005632294623e+00 -1.047568057226185e-04  1.693328903976216e-01  6.401669213538230e-03 
 3.121973500161762e-07  1.200004836300555e+00 -1.010611426063306e-04  1.725014620535728e-01  6.401278209381321e-03 
 3.123973500161762e-07  1.200005270614745e+00 -1.045329275999808e-04  1.756602492648120e-01  6.401169476658268e-03 
 3.125973500161762e-07  1.200004653133516e+00 -1.008299670196924e-04  1.788086804972493e-01  6.400820870484937e-03 
 3.127973500161762e-07  1.200004908498786e+00 -1.043121987774767e-04  1.819472967211424e-01  6.400723711468471e-03 
 3.129973500161762e-07  1.200004418956087e+00 -1.006069127590105e-04  1.850755796646395e-01  6.400410937067760e-03 
 3.131973500161763e-07  1.200004534086723e+00 -1.040953054854274e-04  1.881940155683904e-01  6.400325604057634e-03 
 3.133973500161763e-07  1.200004133337932e+00 -1.003913474142844e-04  1.913021244148702e-01  6.400043490947988e-03 
 3.135973500161763e-07  1.200004136835115e+00 -1.038828761390707e-04  1.944003503157144e-01  6.399970084348969e-03 
 3.137973500161763e-07  1.200003794474120e+00 -1.001829274479797e-04  1.974882402152092e-01  6.399714615420092e-03 
 3.139973500161763e-07  1.200003707286674e+00 -1.036755269532804e-04  2.005662057716748e-01  6.399653178201180e-03 
 3.141973500161763e-07  1.200003399644966e+00 -9.998156289534109e-05  2.036338125191634e-01  6.399421245160172e-03 
 3.143973500161763e-07  1.200003237044159e+00 -1.034739078688103e-04  2.066914472989620e-01  6.399371793985110e-03 
 3.145973500161764e-07  1.200002945750037e+00 -9.978740532163666e-05  2.097386882222857e-01  6.399160989026036e-03 
 3.147973500161764e-07  1.200002718952833e+00 -1.032787578759909e-04  2.127759036541954e-01  6.399123518698038e-03 
 3.149973500161764e-07  1.200002429960897e+00 -9.960086504939429e-05  2.158026802676211e-01  6.398931958090300e-03 
 3.151973500161764e-07  1.200002147534701e+00 -1.030909836281023e-04  2.188193736845231e-01  6.398906426970124e-03 
 3.153973500161764e-07  1.200001850573626e+00 -9.942267117149205e-05  2.218255769345878e-01  6.398732594879268e-03 
 3.155973500161764e-07  1.200001519757330e+00 -1.029117842787322e-04  2.248216387308146e-01  6.398718890997898e-03 
 3.157973500161765e-07  1.200001208188495e+00 -9.925400025884246e-05  2.278071580651124e-01  6.398561490581548e-03 
 3.159973500161765e-07  1.200000836282320e+00 -1.027428608684255e-04  2.307824835240042e-01  6.398559374543207e-03 
 3.161973500161765e-07  1.200000507418480e+00 -9.909671932863424e-05  2.337472216938134e-01  6.398417171780261e-03 
 3.163973500161765e-07  1.200000104517241e+00 -1.025853643530224e-04  2.367017445487881e-01  6.398425402372455e-03 
 3.165973500161765e-07  1.199999760511569e+00 -9.895548724997553e-05  2.396456476121737e-01  6.398297671537752e-03 
 3.167973500161765e-07  1.199999337057357e+00 -1.024474928029401e-04  2.425792983195538e-01  6.398317667446952e-03 
 3.169973500161765e-07  1.199998990840953e+00 -9.883282596232907e-05  2.455023655065361e-01  6.398201995375292e-03 
 3.171973500161766e-07  1.199998564567363e+00 -1.023314275721550e-04  2.484152493720012e-01  6.398229732569684e-03 
 3.173973500161766e-07  1.199998234487894e+00 -9.873758887926316e-05  2.513176461767989e-01  6.398123723502207e-03 
 3.175973500161766e-07  1.199997834613403e+00 -1.022483956644090e-04  2.542100056053800e-01  6.398157531065961e-03 
 3.177973500161766e-07  1.199997550618802e+00 -9.868190031972501e-05  2.570920850105231e-01  6.398058073470360e-03 
 3.179973500161766e-07  1.199997215711319e+00 -1.022128927883162e-04  2.599644054560268e-01  6.398094204850533e-03 
 3.181973500161766e-07  1.199997019388309e+00 -9.868251564558508e-05  2.628268048172136e-01  6.397996427420899e-03 
 3.183973500161766e-07  1.199996796453100e+00 -1.022434886693234e-04  2.656798896629224e-01  6.398029245763161e-03 
 3.185973500161767e-07  1.199996733796952e+00 -9.875881312655428e-05  2.685235827867035e-01  6.397926319637030e-03 
 3.187973500161767e-07  1.199996666693291e+00 -1.023587818084082e-04  2.713585669883387e-01  6.397948236711509e-03 
 3.189973500161767e-07  1.199996771950070e+00 -9.892648119771230e-05  2.741848231121444e-01  6.397831747267340e-03 
 3.191973500161767e-07  1.199996882189759e+00 -1.025691370123710e-04  2.770030646454951e-01  6.397834251136134e-03 
 3.193973500161767e-07  1.199997157954251e+00 -9.918830664437063e-05  2.798132678353170e-01  6.397696019884800e-03 
 3.195973500161767e-07  1.199997428079599e+00 -1.028681833458524e-04  2.826161032677461e-01  6.397672327869176e-03 
 3.197973500161768e-07  1.199997835682834e+00 -9.952833411852018e-05  2.854114665820467e-01  6.397507673367186e-03 
 3.199973500161768e-07  1.199998209863537e+00 -1.032313208998999e-04  2.881999181511558e-01  6.397456158312670e-03 
 3.201973500161768e-07  1.199998680991592e+00 -9.991554168086571e-05  2.909812233587932e-01  6.397266827689892e-03 
 3.203973500161768e-07  1.199999086177427e+00 -1.036241784446310e-04  2.937558074968089e-01  6.397192787919745e-03 
 3.205973500161768e-07  1.199999549654802e+00 -1.003155554562826e-04  2.965233066663111e-01  6.396987065461743e-03 
 3.207973500161768e-07  1.199999923110728e+00 -1.040153711395526e-04  2.992840358004021e-01  6.396901038730208e-03 
 3.209973500161768e-07  1.200000328491606e+00 -1.007022003223540e-04  3.020375432595124e-01  6.396690532377488e-03 
 3.211973500161769e-07  1.200000634271636e+00 -1.043851346644855e-04  3.047840848070416e-01  6.396604157853167e-03 
 3.213973500161769e-07  1.200000959920340e+00 -1.010623748644692e-04  3.075231737674096e-01  6.396399476436825e-03 
 3.215973500161769e-07  1.200001189180010e+00 -1.047264780967476e-04  3.102550554233323e-01  6.396321679612518e-03 
 3.217973500161769e-07  1.200001436596450e+00 -1.013941738597005e-04  3.129792484370919e-01  6.396129601765234e-03 
 3.219973500161769e-07  1.200001598290875e+00 -1.050412991993255e-04  3.156960182382518e-01  6.396064962403903e-03 
 3.221973500161769e-07  1.200001781338838e+00 -1.017020450533062e-04  3.184049093797945e-01  6.395887961294169e-03 
 3.223973500161770e-07  1.200001891737141e+00 -1.053354548951708e-04  3.211062192026041e-01  6.395837186257925e-03 
 3.225973500161770e-07  1.200002027504555e+00 -1.019923721147179e-04  3.237995226661709e-01  6.395674550223410e-03 
 3.227973500161770e-07  1.200002102968182e+00 -1.056151831806215e-04  3.264851482570567e-01  6.395635941880643e-03 
 3.229973500161770e-07  1.200002206534712e+00 -1.022708371255010e-04  3.291626969866107e-01  6.395485330534607e-03 
 3.231973500161770e-07  1.200002260131106e+00 -1.058853560030758e-04  3.318325220687336e-01  6.395456245438415e-03 
 3.233973500161770e-07  1.200002342688887e+00 -1.025414263290059e-04  3.344942432334653e-01  6.395314934305302e-03 
 3.235973500161770e-07  1.200002383478098e+00 -1.061490672629199e-04  3.371482310087207e-01  6.395292763386024e-03 
 3.237973500161771e-07  1.200002452423526e+00 -1.028064303243959e-04  3.397941169134930e-01  6.395158352956557e-03 
 3.239973500161771e-07  1.200002486071342e+00 -1.064078967471783e-04  3.424322826325817e-01  6.395140985666921e-03 
 3.241973500161771e-07  1.200002545895168e+00 -1.030668527831422e-04  3.450623662563902e-01  6.395011660643878e-03 
 3.243973500161771e-07  1.200002575674067e+00 -1.066623759562089e-04  3.476847563353974e-01  6.394997586745481e-03 
 3.245973500161771e-07  1.200002628949814e+00 -1.033228736870331e-04  3.502990941284560e-01  6.394872104771352e-03 
 3.247973500161771e-07  1.200002656645842e+00 -1.069124122287720e-04  3.529057724055746e-01  6.394860330239569e-03 
 3.249973500161771e-07  1.200002704813972e+00 -1.035742154980441e-04  3.555044336045833e-01  6.394737896365787e-03 
 3.251973500161772e-07  1.200002731377312e+00 -1.071575906029539e-04  3.580954732314273e-01  6.394727800898941e-03 
 3.253973500161772e-07  1.200002775263941e+00 -1.038203825858103e-04  3.606785338313258e-01  6.394607924506279e-03 
 3.255973500161772e-07  1.200002801210005e+00 -1.073973573169471e-04  3.632540128733380e-01  6.394599128941281e-03 
 3.257973500161772e-07  1.200002841327456e+00 -1.040607976137290e-04  3.658215524677831e-01  6.394481507159149e-03 
 3.259973500161772e-07  1.200002866956556e+00 -1.076311182456474e-04  3.683815516587967e-01  6.394473775466700e-03 
 3.261973500161772e-07  1.200002903659688e+00 -1.042948707129770e-04  3.709336518512822e-01  6.394358213453926e-03 
 3.263973500161773e-07  1.200002929165999e+00 -1.078582862170856e-04  3.734782534687546e-01  6.394351389992130e-03 
 3.265973500161773e-07  1.200002962726695e+00 -1.045220311011931e-04  3.760149970673161e-01  6.394237752619456e-03 
 3.267973500161773e-07  1.200002988248441e+00 -1.080783016158488e-04  3.785442843419425e-01  6.394231725901517e-03 
 3.269973500161773e-07  1.200003018889172e+00 -1.047417402767284e-04  3.810657549161762e-01  6.394119911020794e-03 
 3.271973500161773e-07  1.200003044530875e+00 -1.082906406603728e-04  3.835798116884288e-01  6.394114594393679e-03 
 3.273973500161773e-07  1.200003072439888e+00 -1.049534972110463e-04  3.860860932912134e-01  6.394004518999656e-03 
 3.275973500161773e-07  1.200003098282712e+00 -1.084948186387928e-04  3.885850037782796e-01  6.393999840875290e-03 
 3.277973500161774e-07  1.200003123621616e+00 -1.051568404556704e-04  3.910761807447885e-01  6.393891434137591e-03 
 3.279973500161774e-07  1.200003149728775e+00 -1.086903913198714e-04  3.935600293628533e-01  6.393887333095053e-03 
 3.281973500161774e-07  1.200003172637056e+00 -1.053513492148301e-04  3.960361861526350e-01  6.393780532873974e-03 
 3.283973500161774e-07  1.200003199057213e+00 -1.088769558170238e-04  3.985050573728190e-01  6.393776955117270e-03 
 3.285973500161774e-07  1.200003219655386e+00 -1.055366441529147e-04  4.009662784339069e-01  6.393671706028133e-03 
 3.287973500161774e-07  1.200003246425094e+00 -1.090541513468488e-04  4.034202566571459e-01  6.393668603941832e-03 
 3.289973500161774e-07  1.200003264817141e+00 -1.057123881889957e-04  4.058666263150231e-01  6.393564856222045e-03 
 3.291973500161775e-07  1.200003291962610e+00 -1.092216600397337e-04  4.083057957679276e-01  6.393562187459190e-03 
 3.293973500161775e-07  1.200003308237930e+00 -1.058782873799945e-04  4.107373981221048e-01  6.393459896183579e-03 
 3.295973500161775e-07  1.200003335776514e+00 -1.093792078520885e-04  4.131618427601805e-01  6.393457622979072e-03 
 3.297973500161775e-07  1.200003350011592e+00 -1.060340918998722e-04  4.155787615982372e-01  6.393356747490188e-03 
 3.299973500161775e-07  1.200003377952974e+00 -1.095265655726967e-04  4.179885650250737e-01  6.393354836187063e-03 
 3.301973500161775e-07  1.200003390212843e+00 -1.061795971048018e-04  4.203908837427981e-01  6.393255339674275e-03 
 3.303973500161776e-07  1.200003418560134e+00 -1.096635498986131e-04  4.227861291328674e-01  6.393253760316056e-03 
 3.305973500161776e-07  1.200003428899725e+00 -1.063146446428630e-04  4.251739306629974e-01  6.393155609423573e-03 
 3.307973500161776e-07  1.200003457650481e+00 -1.097900245303194e-04  4.275547006961087e-01  6.393154335454601e-03 
 3.309973500161776e-07  1.200003466115995e+00 -1.064391235457139e-04  4.299280674459462e-01  6.393057500034970e-03 
 3.311973500161776e-07  1.200003495263271e+00 -1.099059012094003e-04  4.322944442489904e-01  6.393056507987602e-03 
 3.313973500161776e-07  1.200003501893502e+00 -1.065529712239551e-04  4.346534580460080e-01  6.392960960791636e-03 
 3.315973500161776e-07  1.200003531426981e+00 -1.100111406169152e-04  4.370055231401411e-01  6.392960230074347e-03 
 3.317973500161777e-07  1.200003536254777e+00 -1.066561742677943e-04  4.393502651845562e-01  6.392865946603772e-03 
 3.319973500161777e-07  1.200003566161988e+00 -1.101057530321954e-04  4.416880994454488e-01  6.392865459299546e-03 
 3.321973500161777e-07  1.200003569215754e+00 -1.067487689666808e-04  4.440186502725765e-01  6.392772417564828e-03 
 3.323973500161777e-07  1.200003599483419e+00 -1.101897986581194e-04  4.463423338943353e-01  6.392772158205453e-03 
 3.325973500161777e-07  1.200003600788754e+00 -1.068308414370353e-04  4.486587733466170e-01  6.392680338531655e-03 
 3.327973500161777e-07  1.200003631404266e+00 -1.102633875097846e-04  4.509683858202438e-01  6.392680293942812e-03 
 3.329973500161777e-07  1.200003630985731e+00 -1.069025272701405e-04  4.532707930264842e-01  6.392589678827023e-03 
 3.331973500161778e-07  1.200003661938768e+00 -1.103266787805750e-04  4.555664131247972e-01  6.392589837932045e-03 
 3.333973500161778e-07  1.200003659821723e+00 -1.069640106211397e-04  4.578548664940466e-01  6.392500411875240e-03 
 3.335973500161778e-07  1.200003691105982e+00 -1.103798796202941e-04  4.601365722682948e-01  6.392500765586508e-03 
