 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.201564507154856e-06  1.002509828256899e-05 -9.716852214659468e-05  6.400166910682612e-03  2.467246784617025e-01 
 2.201764507154856e-06  1.006745691638655e-05 -1.036169678624249e-04  6.399941290085188e-03  2.490031439545978e-01 
 2.201964507154856e-06  9.688941751334697e-06 -9.712494316448868e-05  6.399982286692256e-03  2.512754482001975e-01 
 2.202164507154856e-06  9.776309615619529e-06 -1.035938126311118e-04  6.399765229054896e-03  2.535419838115037e-01 
 2.202364507154856e-06  9.436015074551468e-06 -9.712213766273754e-05  6.399811673947163e-03  2.558025370689096e-01 
 2.202564507154856e-06  9.573326964400571e-06 -1.036175821337698e-04  6.399603827035713e-03  2.580575722627679e-01 
 2.202764507154856e-06  9.305499824517753e-06 -9.717716980471412e-05  6.399660119053091e-03  2.603069475322409e-01 
 2.202964507154856e-06  9.516817784188490e-06 -1.037058773322676e-04  6.399464144594310e-03  2.625511492266407e-01 
 2.203164507154856e-06  9.333487788790908e-06 -9.730093517328210e-05  6.399531844573426e-03  2.647900579539996e-01 
 2.203364507154856e-06  9.625194764038205e-06 -1.038654732657692e-04  6.399348530825123e-03  2.670241662298473e-01 
 2.203564507154856e-06  9.524648597302699e-06 -9.749500217733478e-05  6.399427443748781e-03  2.692533416458686e-01 
 2.203764507154856e-06  9.886591243601031e-06 -1.040916974344609e-04  6.399255474981103e-03  2.714780468393265e-01 
 2.203964507154856e-06  9.849714427150795e-06 -9.774828556067995e-05  6.399343244015442e-03  2.736981001115771e-01 
 2.204164507154856e-06  1.025599280342849e-05 -1.043675703860652e-04  6.399179317152117e-03  2.759139038740355e-01 
 2.204364507154856e-06  1.025158645348838e-05 -9.803931903748747e-05  6.399272069897794e-03  2.781252064644584e-01 
 2.204564507154856e-06  1.066930316752206e-05 -1.046689791089765e-04  6.399111995844053e-03  2.803323410685348e-01 
 2.204764507154856e-06  1.064512601703113e-05 -9.833671256791761e-05  6.399203257708135e-03  2.825349144669313e-01 
 2.204964507154856e-06  1.104220139065558e-05 -1.049679376088854e-04  6.399042885435715e-03  2.847332579774584e-01 
 2.205164507154856e-06  1.102498554851710e-05 -9.863804550925783e-05  6.399135802479220e-03  2.869270886224617e-01 
 2.205364507154856e-06  1.139564586639735e-05 -1.052618007349638e-04  6.398974017663294e-03  2.891166144604689e-01 
 2.205564507154856e-06  1.133718967408172e-05 -9.891954640419452e-05  6.399062508676006e-03  2.913014528652174e-01 
 2.205764507154856e-06  1.166308800386193e-05 -1.055328586796301e-04  6.398897259357117e-03  2.934818348174597e-01 
 2.205964507154856e-06  1.156448505111341e-05 -9.917745155069278e-05  6.398981295901312e-03  2.956573755292796e-01 
 2.206164507154856e-06  1.185008381190190e-05 -1.057812555809233e-04  6.398812774263019e-03  2.978283200498013e-01 
 2.206364507154856e-06  1.171751687669564e-05 -9.941436809845771e-05  6.398892997689718e-03  2.999942973229320e-01 
 2.206564507154856e-06  1.197072189103071e-05 -1.060112100688061e-04  6.398721906037216e-03  3.021555705697791e-01 
 2.206764507154856e-06  1.181259859547351e-05 -9.963540053986042e-05  6.398799219611419e-03  3.043117863169100e-01 
 2.206964507154856e-06  1.204185809696356e-05 -1.062281048951882e-04  6.398626419249953e-03  3.064632256651423e-01 
 2.207164507154856e-06  1.186618974505712e-05 -9.984581257135805e-05  6.398701727427158e-03  3.086095512258140e-01 
 2.207364507154856e-06  1.207879266934591e-05 -1.064367774982159e-04  6.398528014785822e-03  3.107510588411926e-01 
 2.207564507154856e-06  1.189199161003358e-05 -1.000498746975837e-04  6.398602078135534e-03  3.128874236828627e-01 
 2.207764507154856e-06  1.209345602161121e-05 -1.066408342562974e-04  6.398428084215104e-03  3.150189523718695e-01 
 2.207964507154856e-06  1.190010311618574e-05 -1.002505422551771e-04  6.398501473578304e-03  3.171453289095024e-01 
 2.208164507154856e-06  1.209422917624158e-05 -1.068425945435637e-04  6.398327647426104e-03  3.192668670899467e-01 
 2.208364507154856e-06  1.189732224500812e-05 -1.004495802424336e-04  6.398400756035695e-03  3.213832566436867e-01 
 2.208564507154856e-06  1.208653801357155e-05 -1.070433262914141e-04  6.398227390052494e-03  3.234948157606615e-01 
 2.208764507154856e-06  1.188789852949310e-05 -1.006478560157444e-04  6.398300469903856e-03  3.256012376640812e-01 
 2.208964507154856e-06  1.207366508869789e-05 -1.072435563061637e-04  6.398127738743579e-03  3.277028430294280e-01 
 2.209164507154856e-06  1.187433044296710e-05 -1.008456407089306e-04  6.398200940817646e-03  3.297993271239556e-01 
 2.209364507154856e-06  1.205749071669193e-05 -1.074433458757911e-04  6.398028938800827e-03  3.318910119084795e-01 
 2.209564507154856e-06  1.185802089169566e-05 -1.010428503120232e-04  6.398102347504289e-03  3.339775938388388e-01 
 2.209764507154856e-06  1.203905417421632e-05 -1.076424938539879e-04  6.397931118290754e-03  3.360593954620881e-01 
 2.209964507154856e-06  1.183974118826617e-05 -1.012392115289257e-04  6.398004777007535e-03  3.381361139604551e-01 
 2.210164507154856e-06  1.201892770103253e-05 -1.078406681558821e-04  6.397834334468957e-03  3.402080720829713e-01 
 2.210364507154856e-06  1.181992367714135e-05 -1.014343634220010e-04  6.397908262727367e-03  3.422749675089286e-01 
 2.210564507154856e-06  1.199744058794192e-05 -1.080374822557654e-04  6.397738604368766e-03  3.443371229860869e-01 
 2.210764507154856e-06  1.179882892325697e-05 -1.016279136914507e-04  6.397812808448959e-03  3.463942365861319e-01 
 2.210964507154856e-06  1.197480138563080e-05 -1.082325355188467e-04  6.397643923380123e-03  3.484466309469869e-01 
 2.211164507154856e-06  1.177663268609014e-05 -1.018194669850344e-04  6.397718402489492e-03  3.504940044863039e-01 
 2.211364507154856e-06  1.195115868984088e-05 -1.084254325241370e-04  6.397550275862708e-03  3.525366796705747e-01 
 2.211564507154856e-06  1.175346767399137e-05 -1.020086378416178e-04  6.397625025520818e-03  3.545743552460279e-01 
 2.211764507154857e-06  1.192662941399996e-05 -1.086157914520912e-04  6.397457640897099e-03  3.566073534679350e-01 
 2.211964507154857e-06  1.172944218963928e-05 -1.021950560550230e-04  6.397532654750590e-03  3.586353734022034e-01 
 2.212164507154857e-06  1.190131113608660e-05 -1.088032473615767e-04  6.397365995308336e-03  3.606587370644566e-01 
 2.212364507154857e-06  1.170464837844408e-05 -1.023783686617528e-04  6.397441266058934e-03  3.626771438347813e-01 
 2.212564507154857e-06  1.187528771918610e-05 -1.089874532948857e-04  6.397275315159572e-03  3.646909154674301e-01 
 2.212764507154857e-06  1.167916618694196e-05 -1.025582405621800e-04  6.397350835066832e-03  3.666997516524911e-01 
 2.212964507154857e-06  1.184863216056456e-05 -1.091680805486696e-04  6.397185576516231e-03  3.687039738654648e-01 
 2.213164507154857e-06  1.165306556885897e-05 -1.027343546304908e-04  6.397261337642371e-03  3.707032821024098e-01 
 2.213364507154857e-06  1.182140846792632e-05 -1.093448186286956e-04  6.397096755852458e-03  3.726979975459608e-01 
 2.213564507154857e-06  1.162640806154254e-05 -1.029064116292490e-04  6.397172750236443e-03  3.746878204942096e-01 
 2.213764507154857e-06  1.179367305673963e-05 -1.095173750964888e-04  6.397008830215760e-03  3.766730718253810e-01 
 2.213964507154857e-06  1.159924798772892e-05 -1.030741300532776e-04  6.397085049919471e-03  3.786534521344611e-01 
 2.214164507154857e-06  1.176547565208363e-05 -1.096854753735309e-04  6.396921777309225e-03  3.806292819875601e-01 
 2.214364507154857e-06  1.157163340944900e-05 -1.032372459559872e-04  6.396998214496756e-03  3.826002622716019e-01 
 2.214564507154857e-06  1.173686030226207e-05 -1.098488625432199e-04  6.396835575522739e-03  3.845667132333273e-01 
 2.214764507154857e-06  1.154360685838050e-05 -1.033955127770938e-04  6.396912222454748e-03  3.865283360463529e-01 
 2.214964507154857e-06  1.170786593768846e-05 -1.100072971709074e-04  6.396750203924803e-03  3.884854506333970e-01 
 2.215164507154857e-06  1.151520593928708e-05 -1.035487012000837e-04  6.396827052996587e-03  3.904377584485849e-01 
 2.215364507154857e-06  1.167852687309960e-05 -1.101605571667959e-04  6.396665642257513e-03  3.923855790870437e-01 
 2.215564507154857e-06  1.148646378643245e-05 -1.036965990561708e-04  6.396742685988501e-03  3.943286142768447e-01 
 2.215764507154857e-06  1.164887330209095e-05 -1.103084376943846e-04  6.396581870872116e-03  3.962671832838932e-01 
 2.215964507154857e-06  1.145740947447448e-05 -1.038390112752318e-04  6.396659101935116e-03  3.982009881037886e-01 
 2.216164507154857e-06  1.161893153422516e-05 -1.104507511407396e-04  6.396498870751400e-03  4.001303476706707e-01 
 2.216364507154857e-06  1.142806829311208e-05 -1.039757599004776e-04  6.396576281930607e-03  4.020549642406011e-01 
 2.216564507154857e-06  1.158872439773217e-05 -1.105873271430242e-04  6.396416623419257e-03  4.039751564166874e-01 
 2.216764507154857e-06  1.139846205884892e-05 -1.041066841556575e-04  6.396494207641763e-03  4.058906267069082e-01 
 2.216964507154857e-06  1.155827139066661e-05 -1.107180126748190e-04  6.396335110929129e-03  4.078016933841032e-01 
 2.217164507154857e-06  1.136860939213191e-05 -1.042316405703414e-04  6.396412861254704e-03  4.097080592010508e-01 
 2.217364507154857e-06  1.152758896216706e-05 -1.108426721853607e-04  6.396254315851882e-03  4.116100421005491e-01 
 2.217564507154857e-06  1.133852587056508e-05 -1.043505031519225e-04  6.396332225457499e-03  4.135073450721249e-01 
 2.217764507154857e-06  1.149669077301089e-05 -1.109611877821106e-04  6.396174221215251e-03  4.154002857305646e-01 
 2.217964507154857e-06  1.130822432989896e-05 -1.044631635952801e-04  6.396252283414355e-03  4.172885672938668e-01 
 2.218164507154857e-06  1.146558788868607e-05 -1.110734594463862e-04  6.396094810516548e-03  4.191725070514330e-01 
 2.218364507154857e-06  1.127771509719950e-05 -1.045695315183267e-04  6.396173018752211e-03  4.210518084410413e-01 
 2.218564507154857e-06  1.143428898751438e-05 -1.111794052701709e-04  6.396016067698741e-03  4.229267884293837e-01 
 2.218764507154857e-06  1.124700618771547e-05 -1.046695347098520e-04  6.396094415551077e-03  4.247971506659340e-01 
 2.218964507154857e-06  1.140280069321575e-05 -1.112789616986318e-04  6.395937977123027e-03  4.266632117979348e-01 
 2.219164507154857e-06  1.121610368990913e-05 -1.047631193736687e-04  6.396016458321916e-03  4.285246756781829e-01 
 2.219364507154857e-06  1.137112778297967e-05 -1.113720837554145e-04  6.395860523613496e-03  4.303818586379967e-01 
 2.219564507154857e-06  1.118501192117985e-05 -1.048502503508655e-04  6.395939132029067e-03  4.322344647249620e-01 
 2.219764507154857e-06  1.133927356526555e-05 -1.114587452457961e-04  6.395783692429689e-03  4.340828099590745e-01 
 2.219964507154857e-06  1.115373385277497e-05 -1.049309112990111e-04  6.395862422124107e-03  4.359265985746985e-01 
 2.220164507154857e-06  1.130724012994529e-05 -1.115389389010870e-04  6.395707469312241e-03  4.377661462852006e-01 
 2.220364507154857e-06  1.112227144415543e-05 -1.050051048149762e-04  6.395786314520298e-03  4.396011575034066e-01 
 2.220564507154857e-06  1.127502884701869e-05 -1.116126764603167e-04  6.395631840487407e-03  4.414319476416282e-01 
 2.220764507154857e-06  1.109062605539009e-05 -1.050728524738623e-04  6.395710795677514e-03  4.432582212835459e-01 
 2.220964507154857e-06  1.124264061332857e-05 -1.116799886594379e-04  6.395556792741149e-03  4.450802935454727e-01 
 2.221164507154857e-06  1.105879881920942e-05 -1.051341947755795e-04  6.395635852606185e-03  4.468978691742871e-01 
 2.221364507154857e-06  1.121007649461645e-05 -1.117409251167181e-04  6.395482313419345e-03  4.487112629970928e-01 
 2.221564507154857e-06  1.102679116330560e-05 -1.051891909715507e-04  6.395561472921123e-03  4.505201799168697e-01 
 2.221764507154857e-06  1.117733803016525e-05 -1.117955540943810e-04  6.395408390505099e-03  4.523249344772568e-01 
 2.221964507154857e-06  1.099460530677355e-05 -1.052379187625139e-04  6.395487644931895e-03  4.541252317303945e-01 
 2.222164507154857e-06  1.114442783106215e-05 -1.118439621260766e-04  6.395335012717531e-03  4.559213859450729e-01 
 2.222364507154857e-06  1.096224478188088e-05 -1.052804738571989e-04  6.395414357690735e-03  4.577131023159758e-01 
 2.222564507154857e-06  1.111135014086710e-05 -1.118862534949267e-04  6.395262169526303e-03  4.595006948435044e-01 
 2.222764507154857e-06  1.092971495810787e-05 -1.053169693793401e-04  6.395341601071750e-03  4.612838688593247e-01 
 2.222964507154857e-06  1.107811133534851e-05 -1.119225495639897e-04  6.395189851290261e-03  4.630629381033595e-01 
 2.223164507154857e-06  1.089702368036882e-05 -1.053475351226467e-04  6.395269365851734e-03  4.648376080378903e-01 
 2.223364507154857e-06  1.104472059668305e-05 -1.119529879525599e-04  6.395118049291771e-03  4.666081921524939e-01 
 2.223564507154857e-06  1.086418181614472e-05 -1.053723166516651e-04  6.395197643803248e-03  4.683743960344793e-01 
 2.223764507154857e-06  1.101119041454486e-05 -1.119777215641859e-04  6.395046755851451e-03  4.701365329301818e-01 
 2.223964507154857e-06  1.083120391723878e-05 -1.053914742631997e-04  6.395126427782557e-03  4.718943085478418e-01 
 2.224164507154857e-06  1.097753732749579e-05 -1.119969174717840e-04  6.394975964431815e-03  4.736480359007040e-01 
 2.224364507154857e-06  1.079810879544469e-05 -1.054051818087766e-04  6.395055711828769e-03  4.753974208118597e-01 
 2.224564507154857e-06  1.094378242139976e-05 -1.120107556862976e-04  6.394905669741448e-03  4.771427760709547e-01 
 2.224764507154857e-06  1.076492025652927e-05 -1.054136254087072e-04  6.394985491312160e-03  4.788838076118271e-01 
 2.224964507154858e-06  1.090995215615133e-05 -1.120194278136773e-04  6.394835867860044e-03  4.806208280109780e-01 
 2.225164507154858e-06  1.073166762926680e-05 -1.054170020682414e-04  6.394915763011556e-03  4.823535433084908e-01 
 2.225364507154858e-06  1.087607885440168e-05 -1.120231356385907e-04  6.394766556319047e-03  4.840822658756558e-01 
 2.225564507154858e-06  1.069838660079747e-05 -1.054155182319604e-04  6.394846525211589e-03  4.858067018544118e-01 
 2.225764507154858e-06  1.084220157508042e-05 -1.120220896512980e-04  6.394697734250538e-03  4.875271634221912e-01 
 2.225964507154858e-06  1.066511985740935e-05 -1.054093883009258e-04  6.394777777888178e-03  4.892433568180881e-01 
 2.226164507154858e-06  1.080836677668349e-05 -1.120165075615269e-04  6.394629402547139e-03  4.909555940357972e-01 
 2.226364507154858e-06  1.063191795766349e-05 -1.053988331478704e-04  6.394709522850408e-03  4.926635814066692e-01 
 2.226564507154858e-06  1.077462919662455e-05 -1.120066128252495e-04  6.394561563983140e-03  4.943676307493854e-01 
 2.226764507154858e-06  1.059884014604098e-05 -1.053840786694961e-04  6.394641763874151e-03  4.960674484827452e-01 
 2.226964507154858e-06  1.074105284106497e-05 -1.119926332226535e-04  6.394494223424771e-03  4.977633462610019e-01 
 2.227164507154858e-06  1.056595547053431e-05 -1.053653544017828e-04  6.394574506915567e-03  4.994550305846464e-01 
 2.227364507154858e-06  1.070771205595591e-05 -1.119747995251319e-04  6.394427388021488e-03  5.011428129516516e-01 
 2.227564507154858e-06  1.053334396453217e-05 -1.053428922466083e-04  6.394507760356723e-03  5.028263999394660e-01 
 2.227764507154858e-06  1.067469286924055e-05 -1.119533442863186e-04  6.394361067475461e-03  5.045061028986749e-01 
 2.227964507154858e-06  1.050109810823775e-05 -1.053169253411021e-04  6.394441535268213e-03  5.061816284757605e-01 
 2.228164507154858e-06  1.064209466251542e-05 -1.119285007925760e-04  6.394295274342812e-03  5.078532878825951e-01 
 2.228364507154858e-06  1.046932463678915e-05 -1.052876871006380e-04  6.394375845754697e-03  5.095207878288405e-01 
 2.228564507154858e-06  1.061003217103402e-05 -1.119005022151646e-04  6.394230024402450e-03  5.111844393939307e-01 
 2.228764507154858e-06  1.043814689854373e-05 -1.052554104864670e-04  6.394310709362051e-03  5.128439493421121e-01 
 2.228964507154858e-06  1.057863802492798e-05 -1.118695809930022e-04  6.394165337167289e-03  5.144996286282640e-01 
 2.229164507154858e-06  1.040770756282147e-05 -1.052203275223767e-04  6.394246147676180e-03  5.161511840612191e-01 
 2.229364507154858e-06  1.054806594131768e-05 -1.118359684986253e-04  6.394101236452133e-03  5.177989264759941e-01 
 2.229564507154858e-06  1.037817244791787e-05 -1.051826691151731e-04  6.394182186909554e-03  5.194425627169530e-01 
 2.229764507154858e-06  1.051849496268333e-05 -1.117998950183598e-04  6.394037751153369e-03  5.210824035041474e-01 
 2.229964507154858e-06  1.034973495131453e-05 -1.051426652188873e-04  6.394118858847337e-03  5.227181557041329e-01 
 2.230164507154858e-06  1.049013459385346e-05 -1.117615901164487e-04  6.393974916243344e-03  5.243501299244907e-01 
 2.230364507154858e-06  1.032262226036779e-05 -1.051005454090398e-04  6.394056201913690e-03  5.259780330413263e-01 
 2.230564507154858e-06  1.046323163431622e-05 -1.117212834392483e-04  6.393912773982731e-03  5.276021755514589e-01 
 2.230764507154858e-06  1.029710291845866e-05 -1.050565399434639e-04  6.393994262582580e-03  5.292222643225553e-01 
 2.230964507154858e-06  1.043807903409515e-05 -1.116792060493227e-04  6.393851375565299e-03  5.308386097399056e-01 
