 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.898741310449321e-06  1.200002945553010e+00 -1.100104200370793e-04  5.344274324967935e-01  6.386621822924985e-03 
 3.898941310449321e-06  1.200003030945267e+00 -1.066556874889687e-04  5.359326501658052e-01  6.386602248061035e-03 
 3.899141310449320e-06  1.200002971609613e+00 -1.099654459662199e-04  5.374344594141597e-01  6.386595905226878e-03 
 3.899341310449320e-06  1.200003058300548e+00 -1.066151766158214e-04  5.389328852117595e-01  6.386576733373991e-03 
 3.899541310449319e-06  1.200003001483004e+00 -1.099197572890538e-04  5.404279167174767e-01  6.386570771203082e-03 
 3.899741310449319e-06  1.200003093853575e+00 -1.065739760717357e-04  5.419195688217383e-01  6.386552299079133e-03 
 3.899941310449319e-06  1.200003036055409e+00 -1.098739432241140e-04  5.434078598868284e-01  6.386546596156877e-03 
 3.900141310449318e-06  1.200003131851862e+00 -1.065322505005175e-04  5.448927829695676e-01  6.386528609935181e-03 
 3.900341310449318e-06  1.200003075663031e+00 -1.098274491023990e-04  5.463743454260211e-01  6.386523021460064e-03 
 3.900541310449317e-06  1.200003173396824e+00 -1.064905580618948e-04  5.478525571722358e-01  6.386505658262158e-03 
 3.900741310449317e-06  1.200003122670838e+00 -1.097812149761365e-04  5.493274178673487e-01  6.386500819498928e-03 
 3.900941310449317e-06  1.200003223168691e+00 -1.064493791304993e-04  5.507989420913524e-01  6.386484083979648e-03 
 3.901141310449316e-06  1.200003178939814e+00 -1.097356734464017e-04  5.522671275235288e-01  6.386480069768348e-03 
 3.901341310449316e-06  1.200003283367238e+00 -1.064090849300159e-04  5.537319886068182e-01  6.386464051880324e-03 
 3.901541310449315e-06  1.200003246284081e+00 -1.096912444270365e-04  5.551935230477371e-01  6.386460912797647e-03 
 3.901741310449315e-06  1.200003356159368e+00 -1.063701485781372e-04  5.566517437668685e-01  6.386445772814514e-03 
 3.901941310449315e-06  1.200003327276376e+00 -1.096484808946348e-04  5.581066490913268e-01  6.386443637686032e-03 
 3.902141310449314e-06  1.200003444479208e+00 -1.063332054342856e-04  5.595582500325036e-01  6.386429591074647e-03 
 3.902341310449314e-06  1.200003425454354e+00 -1.096081089144340e-04  5.610065456426594e-01  6.386428667710607e-03 
 3.902541310449313e-06  1.200003552282344e+00 -1.062990797182787e-04  5.624515448433303e-01  6.386415982969127e-03 
 3.902741310449313e-06  1.200003545427166e+00 -1.095710603218894e-04  5.638932473686300e-01  6.386416553743702e-03 
 3.902941310449313e-06  1.200003684699655e+00 -1.062688238463935e-04  5.653316599077998e-01  6.386405561528216e-03 
 3.903141310449312e-06  1.200003693015035e+00 -1.095385212128152e-04  5.667667828408092e-01  6.386407985536058e-03 
 3.903341310449312e-06  1.200003848163428e+00 -1.062437730305809e-04  5.681986205637606e-01  6.386399087271824e-03 
 3.903541310449311e-06  1.200003875334077e+00 -1.095119897479899e-04  5.696271742067175e-01  6.386403798365918e-03 
 3.903741310449311e-06  1.200004050382282e+00 -1.062256012659075e-04  5.710524460326137e-01  6.386397459684728e-03 
 3.903941310449310e-06  1.200004100615967e+00 -1.094933247211592e-04  5.724744383486818e-01  6.386404942365593e-03 
 3.904141310449310e-06  1.200004299905459e+00 -1.062163554186168e-04  5.738931518868908e-01  6.386401651197054e-03 
 3.904341310449310e-06  1.200004377438821e+00 -1.094847581859974e-04  5.753085911080339e-01  6.386412370055294e-03 
 3.904541310449309e-06  1.200004604908625e+00 -1.062184404823736e-04  5.767207564785727e-01  6.386412533837758e-03 
 3.904741310449309e-06  1.200004712988718e+00 -1.094888526443326e-04  5.781296562575505e-01  6.386426790867364e-03 
 3.904941310449308e-06  1.200004970867216e+00 -1.062345582859416e-04  5.795352925496229e-01  6.386430554265551e-03 
 3.905141310449308e-06  1.200005110158291e+00 -1.095084497079579e-04  5.809376794045394e-01  6.386448270037284e-03 
 3.905341310449308e-06  1.200005397173090e+00 -1.062677231961004e-04  5.823368224566996e-01  6.386455273814638e-03 
 3.905541310449307e-06  1.200005563896328e+00 -1.095468480423550e-04  5.837327428441617e-01  6.386475746275904e-03 
 3.905741310449307e-06  1.200005873523950e+00 -1.063217418975385e-04  5.851254503124226e-01  6.386484917783556e-03 
 3.905941310449306e-06  1.200006058018144e+00 -1.096087641396083e-04  5.865149723290750e-01  6.386506678894862e-03 
 3.906141310449306e-06  1.200006377518804e+00 -1.064028561900109e-04  5.879013209472821e-01  6.386516184052920e-03 
 3.906341310449306e-06  1.200006563863352e+00 -1.097028394246571e-04  5.892845267201873e-01  6.386537061927067e-03 
 3.906541310449305e-06  1.200006874498388e+00 -1.065232161668339e-04  5.906646002301953e-01  6.386544470420044e-03 
 3.906741310449305e-06  1.200007041283028e+00 -1.098460100573100e-04  5.920415707024838e-01  6.386561831040376e-03 
 3.906941310449304e-06  1.200007319582094e+00 -1.067057940383105e-04  5.934154434024085e-01  6.386564398556682e-03 
 3.907141310449304e-06  1.200007441703633e+00 -1.100682111328458e-04  5.947862428063547e-01  6.386575438914640e-03 
 3.907341310449304e-06  1.200007661902314e+00 -1.069876755499458e-04  5.961539668301393e-01  6.386570395651586e-03 
 3.907541310449303e-06  1.200007713649175e+00 -1.104127434519891e-04  5.975186340722715e-01  6.386572413558875e-03 
 3.907741310449303e-06  1.200007850846221e+00 -1.074161773625504e-04  5.988802352186297e-01  6.386557152671519e-03 
 3.907941310449302e-06  1.200007807579684e+00 -1.109278068527168e-04  6.002387834163432e-01  6.386547512161624e-03 
 3.908141310449302e-06  1.200007835400333e+00 -1.080371583898451e-04  6.015942626281527e-01  6.386519104335797e-03 
 3.908341310449301e-06  1.200007664782064e+00 -1.116544917770924e-04  6.029466802497621e-01  6.386494105299542e-03 
 3.908541310449301e-06  1.200007539201215e+00 -1.088856290353243e-04  6.042960123151092e-01  6.386447456443438e-03 
 3.908741310449301e-06  1.200007178434681e+00 -1.126207332748993e-04  6.056422579328882e-01  6.386399827420733e-03 
 3.908941310449300e-06  1.200006809349913e+00 -1.099800231980462e-04  6.069853811210310e-01  6.386324479748445e-03 
 3.909141310449300e-06  1.200006128750172e+00 -1.138293645228930e-04  6.083253659807707e-01  6.386239070999618e-03 
 3.909341310449299e-06  1.200005327334830e+00 -1.112954497256131e-04  6.096621535389475e-01  6.386112781303922e-03 
 3.909541310449299e-06  1.200004045877057e+00 -1.152068804043666e-04  6.109956946747398e-01  6.385956240944500e-03 
 3.909741310449299e-06  1.200002386480610e+00 -1.126770299801868e-04  6.123258784815873e-01  6.385728200780041e-03 
 3.909941310449298e-06  1.199999863480494e+00 -1.164716456105637e-04  6.136525815122970e-01  6.385423628270268e-03 
 3.910141310449298e-06  1.199996445255386e+00 -1.136735357378861e-04  6.149756012226804e-01  6.384984804662789e-03 
 3.910341310449297e-06  1.199991646217844e+00 -1.170234039604138e-04  6.162947560271125e-01  6.384404251106564e-03 
 3.910541310449297e-06  1.199985794140282e+00 -1.137246389397597e-04  6.176099106977249e-01  6.383660038372410e-03 
 3.910741310449297e-06  1.199979076837452e+00 -1.166938312029072e-04  6.189211033066496e-01  6.382805036717737e-03 
 3.910941310449296e-06  1.199972321833853e+00 -1.133202245923600e-04  6.202284290178667e-01  6.381857356701832e-03 
 3.911141310449296e-06  1.199966371830975e+00 -1.169007135003232e-04  6.215321422836387e-01  6.381064038007978e-03 
 3.911341310449295e-06  1.199965591291991e+00 -1.163310131067643e-04  6.228329546781844e-01  6.381592847031683e-03 
 3.911541310449295e-06  1.199977703071375e+00 -1.258295962083752e-04  6.241323156537328e-01  6.386075494081113e-03 
 3.911741310449295e-06  1.200014943475000e+00 -1.309046771532778e-04  6.254325300335345e-01  6.398469558463057e-03 
 3.911941310449294e-06  1.200070446129284e+00 -1.418683522939559e-04  6.267335424036603e-01  6.417605666827890e-03 
 3.912141310449294e-06  1.200112657549327e+00 -1.469248766705789e-04  6.280326560880850e-01  6.435405144156002e-03 
 3.912341310449293e-06  1.199830525937258e+00 -1.676812869735864e-04  6.293256112037829e-01  6.443912677203902e-03 
 3.912541310449293e-06  1.198390254607525e+00 -1.767445269341644e-04  6.305984230227663e-01  6.426686248599283e-03 
 3.912741310449292e-06  1.202584974340581e+00 -2.324942415233194e-04  6.319917421199615e-01  6.390639327311346e-03 
 3.912941310449292e-06  1.241358513784437e+00 -3.676045451364917e-04  6.307453936477909e-01  6.398765736295170e-03 
 3.913141310449292e-06  1.012894806713904e+00 -2.653454371562591e-04  5.753943768382284e-01  6.182048726854545e-03 
 3.913341310449291e-06  5.290632392943657e-01 -1.436112718502823e-04  4.738716845755943e-01  7.320103380256042e-03 
 3.913508158548642e-06  2.152261435915104e-01 -1.324888561141974e-04  3.960855937809822e-01  9.548015206955947e-03 
 3.913688175371550e-06  4.187662456274994e-02 -1.217027053860379e-04  3.185884487418744e-01  1.188591718911302e-02 
 3.913888175371550e-06  1.358519425061645e-03 -1.234358875252054e-04  2.430303165349713e-01  1.445749663141497e-02 
 3.914067677703815e-06  1.696422267703047e-05 -1.255734321123779e-04  1.862029123311769e-01  1.681274150393876e-02 
 3.914255353253016e-06  3.123340020574959e-06 -1.351291230564864e-04  1.383085729669343e-01  1.926479904642061e-02 
 3.914455353253016e-06  7.097935278240611e-05 -1.392131062649533e-04  9.950612272493080e-02  2.190812797920019e-02 
 3.914655353253016e-06  6.156222805816865e-05 -1.657757079111601e-04  7.125161624705297e-02  2.453203049155546e-02 
 3.914855353253015e-06 -1.326548512294892e-04 -1.798808742936952e-04  5.119847501948504e-02  2.707355977511462e-02 
 3.915055353253015e-06  8.731109770308360e-05 -2.280057057379058e-04  3.714826470557354e-02  2.963586021720981e-02 
 3.915255353253014e-06 -1.271157744380333e-04 -1.136901916864704e-04  2.740998262622452e-02  3.226667742303045e-02 
 3.915455353253014e-06  8.227923858429359e-05 -1.279951211210173e-04  2.074936807773569e-02  3.499188022380836e-02 
 3.915655353253014e-06  1.627746372009442e-05 -9.765679776709944e-05  1.616752725514727e-02  3.763837465442301e-02 
 3.915855353253013e-06 -2.630615033054023e-05 -1.223842246090293e-04  1.305315669306272e-02  4.026172158692463e-02 
 3.916055353253013e-06  6.969921651086311e-05 -9.996012918401396e-05  1.093421778386381e-02  4.289098330996400e-02 
 3.916255353253012e-06 -4.107384614240768e-05 -1.177818248799840e-04  9.485941305462596e-03  4.549122562541077e-02 
 3.916455353253012e-06  7.171868996169732e-05 -1.014613723369386e-04  8.509570711140498e-03  4.810641775723583e-02 
 3.916655353253012e-06 -3.056655611916037e-05 -1.149272129191108e-04  7.835757552237185e-03  5.069523362667110e-02 
 3.916855353253011e-06  5.861142394697191e-05 -1.023822976951523e-04  7.385785003817842e-03  5.329580342717802e-02 
 3.917055353253011e-06 -1.646019977508595e-05 -1.130974933648498e-04  7.071395021038667e-03  5.587550952188594e-02 
 3.917255353253010e-06  4.504879753211033e-05 -1.028913872161958e-04  6.863822066683640e-03  5.846186378686648e-02 
 3.917455353253010e-06 -4.991887645188808e-06 -1.118597793476492e-04  6.716436875371315e-03  6.103225010373282e-02 
 3.917655353253010e-06  3.468959433628587e-05 -1.031341284663882e-04  6.620515694737731e-03  6.360510173691318e-02 
 3.917855353253009e-06  2.968481787496840e-06 -1.109765903458511e-04  6.550887533822725e-03  6.616552938606463e-02 
 3.918055353253009e-06  2.758686641108491e-05 -1.032122137735000e-04  6.506396140917988e-03  6.872552800374636e-02 
 3.918255353253008e-06  8.090392527074372e-06 -1.103116441115513e-04  6.473076133160126e-03  7.127546377844855e-02 
 3.918455353253008e-06  2.295207029577046e-05 -1.031976046541616e-04  6.452347368114349e-03  7.382311057330825e-02 
 3.918655353253007e-06  1.122408810865394e-05 -1.097851432484711e-04  6.436064746257782e-03  7.636220303664656e-02 
 3.918855353253007e-06  1.998556038950387e-05 -1.031267754219780e-04  6.426311202279315e-03  7.889784463249701e-02 
 3.919055353253007e-06  1.307636437713943e-05 -1.093481275665932e-04  6.418075273207547e-03  8.142588691101105e-02 
 3.919255353253006e-06  1.809777745487540e-05 -1.030236228602059e-04  6.413411585267096e-03  8.394976258677643e-02 
 3.919455353253006e-06  1.412789274235645e-05 -1.089707902495253e-04  6.409016580606576e-03  8.646664444117440e-02 
 3.919655353253005e-06  1.688841620662622e-05 -1.029019821451421e-04  6.406729600173335e-03  8.897892091705968e-02 
 3.919855353253005e-06  1.469062006102560e-05 -1.086346342037137e-04  6.404198612956205e-03  9.148459327843959e-02 
 3.920055353253005e-06  1.610000950393083e-05 -1.027697641980295e-04  6.403034935194933e-03  9.398539066105036e-02 
 3.920255353253004e-06  1.495965264771999e-05 -1.083279813105955e-04  6.401432040699154e-03  9.647984175036080e-02 
 3.920455353253004e-06  1.557125349473160e-05 -1.026314428526307e-04  6.400810355116746e-03  9.896925090077911e-02 
 3.920655353253003e-06  1.505442123123731e-05 -1.080433038384270e-04  6.399687682147255e-03  1.014524910651968e-01 
 3.920855353253003e-06  1.520242780016294e-05 -1.024895254089126e-04  6.399336445686429e-03  1.039305846017284e-01 
 3.921055353253003e-06  1.504701633547201e-05 -1.077756254282947e-04  6.398476201311526e-03  1.064026369676587e-01 
 3.921255353253002e-06  1.493222824348941e-05 -1.023454095577318e-04  6.398266947211805e-03  1.088694760069343e-01 
 3.921455353253002e-06  1.498049685226910e-05 -1.075215579862513e-04  6.397560663109930e-03  1.113303707956080e-01 
 3.921655353253001e-06  1.472297265899042e-05 -1.021998768565029e-04  6.397431285053737e-03  1.137860089849960e-01 
 3.921855353253001e-06  1.487915758717213e-05 -1.072784591682012e-04  6.396820603095445e-03  1.162357786978605e-01 
 3.922055353253001e-06  1.455093570263963e-05 -1.020533420492612e-04  6.396739597966861e-03  1.186802638691562e-01 
 3.922255353253000e-06  1.476092616120982e-05 -1.070451850581080e-04  6.396198817984711e-03  1.211189459404381e-01 
 3.922455353253000e-06  1.440246517847471e-05 -1.019061328995112e-04  6.396150477004939e-03  1.235523235867514e-01 
 3.922655353252999e-06  1.463193790409196e-05 -1.068200806084788e-04  6.395660615569107e-03  1.259799531946695e-01 
 3.922855353252999e-06  1.426813841607487e-05 -1.017584081982518e-04  6.395635564102192e-03  1.284022651332388e-01 
 3.923055353252998e-06  1.449725416395803e-05 -1.066021387363494e-04  6.395185465560473e-03  1.308188771347061e-01 
 3.923255353252998e-06  1.414190183448290e-05 -1.016102988970888e-04  6.395177942710365e-03  1.332301623806241e-01 
 3.923455353252998e-06  1.435940347029157e-05 -1.063905598173560e-04  6.394760305865803e-03  1.356357904174040e-01 
 3.923655353252997e-06  1.401972271016310e-05 -1.014619201649772e-04  6.394766492668335e-03  1.380360853389850e-01 
 3.923855353252997e-06  1.421947607698365e-05 -1.061846944891857e-04  6.394376158463447e-03  1.404307613274448e-01 
 3.924055353252996e-06  1.389878880602548e-05 -1.013133823519404e-04  6.394393343525421e-03  1.428200996218045e-01 
 3.924255353252996e-06  1.407769997265345e-05 -1.059840069826292e-04  6.394026434581033e-03  1.452038533505920e-01 
 3.924455353252996e-06  1.377701569819411e-05 -1.011647963879464e-04  6.394052586686317e-03  1.475822659093866e-01 
 3.924655353252995e-06  1.393377620278681e-05 -1.057880507181492e-04  6.393706049238228e-03  1.499551246812032e-01 
 3.924855353252995e-06  1.365274350533728e-05 -1.010162761256341e-04  6.393739587207784e-03  1.523226393864425e-01 
 3.925055353252994e-06  1.378707307067060e-05 -1.055964515073000e-04  6.393410932929880e-03  1.546846276758122e-01 
 3.925255353252994e-06  1.352455005327714e-05 -1.008679392387112e-04  6.393450592942137e-03  1.570412691467442e-01 
 3.925455353252994e-06  1.363673723180090e-05 -1.054088956940069e-04  6.393137744270338e-03  1.593924082579838e-01 
 3.925655353252993e-06  1.339113434209140e-05 -1.007199075853936e-04  6.393182497299021e-03  1.617381975639187e-01 
 3.925855353252993e-06  1.348175705503884e-05 -1.052251216192195e-04  6.392883688777326e-03  1.640785052844014e-01 
 3.926055353252992e-06  1.325124305253914e-05 -1.005723075182513e-04  6.392932685311587e-03  1.664134596326353e-01 
 3.926255353252992e-06  1.332099832410542e-05 -1.050449134330583e-04  6.392646396800194e-03  1.687429498812146e-01 
 3.926455353252992e-06  1.310362424297674e-05 -1.004252704236298e-04  6.392698927482733e-03  1.710670822917446e-01 
 3.926655353252991e-06  1.315322534320031e-05 -1.048680966698521e-04  6.392423836604094e-03  1.733857647668942e-01 
 3.926855353252991e-06  1.294699885906746e-05 -1.002789336493294e-04  6.392479303030237e-03  1.756990837423681e-01 
 3.927055353252990e-06  1.297711482328784e-05 -1.046945352445434e-04  6.392214249870476e-03  1.780069635786179e-01 
 3.927255353252990e-06  1.278004529554438e-05 -1.001334419782069e-04  6.392272142318764e-03  1.803094727867582e-01 
 3.927455353252989e-06  1.279126785552272e-05 -1.045241297653677e-04  6.392016102442450e-03  1.826065502358010e-01 
 3.927655353252989e-06  1.260139478848496e-05 -9.998894983414323e-05  6.392075982632972e-03  1.848982482203544e-01 
 3.927855353252989e-06  1.259422380436982e-05 -1.043568171928119e-04  6.391828046046598e-03  1.871845183733765e-01 
 3.928055353252988e-06  1.240963701607427e-05 -9.984562451067365e-05  6.391889533822148e-03  1.894653983196146e-01 
