 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.313257892909136e-06  1.200019466279159e+00 -1.118886795273293e-04  1.207972871097900e-01  6.417806691961576e-03 
 1.313457892909136e-06  1.200010307703837e+00 -9.753372765997617e-05  1.238273165161987e-01  6.417018431117487e-03 
 1.313657892909136e-06  1.200018241463517e+00 -1.117307985130135e-04  1.268506880943858e-01  6.416598012564171e-03 
 1.313857892909136e-06  1.200010946563616e+00 -9.719551995078522e-05  1.298637233556025e-01  6.416005044528841e-03 
 1.314057892909136e-06  1.200017258831578e+00 -1.115543700896949e-04  1.328698538256759e-01  6.415561688105338e-03 
 1.314257892909136e-06  1.200011387436031e+00 -9.689059408190192e-05  1.358659272341018e-01  6.415119051748122e-03 
 1.314457892909136e-06  1.200016459652903e+00 -1.113648347574937e-04  1.388549151163925e-01  6.414660288698239e-03 
 1.314657892909136e-06  1.200011674340110e+00 -9.661160864728134e-05  1.418340624052032e-01  6.414334908429485e-03 
 1.314857892909136e-06  1.200015798048525e+00 -1.111663262960085e-04  1.448059925236914e-01  6.413867210866696e-03 
 1.315057892909136e-06  1.200011840496365e+00 -9.635303227341454e-05  1.477682499398003e-01  6.413634249831734e-03 
 1.315257892909136e-06  1.200015238128605e+00 -1.109619830124757e-04  1.507231945357403e-01  6.413162750498831e-03 
 1.315457892909136e-06  1.200011910641548e+00 -9.611069970958316e-05  1.536685963584671e-01  6.413003316030340e-03 
 1.315657892909136e-06  1.200014751654520e+00 -1.107541906974526e-04  1.566066156621524e-01  6.412531914038448e-03 
 1.315857892909136e-06  1.200011902887622e+00 -9.588148191673858e-05  1.595351920476935e-01  6.412431512815378e-03 
 1.316057892909136e-06  1.200014316189801e+00 -1.105447709526175e-04  1.624563344283538e-01  6.411963088272245e-03 
 1.316257892909136e-06  1.200011830180090e+00 -9.566304019200545e-05  1.653681094949973e-01  6.411910536859303e-03 
 1.316457892909136e-06  1.200013913663647e+00 -1.103351265972934e-04  1.682724112912843e-01  6.411447171880132e-03 
 1.316657892909136e-06  1.200011701430739e+00 -9.545364268829077e-05  1.711674013954698e-01  6.411433805111684e-03 
 1.316857892909136e-06  1.200013529268853e+00 -1.101263538373059e-04  1.740548865210788e-01  6.410976977055619e-03 
 1.317057892909136e-06  1.200011522397678e+00 -9.525202760402466e-05  1.769330987058511e-01  6.410996061633001e-03 
 1.317257892909136e-06  1.200013150628252e+00 -1.099193290289119e-04  1.798037781265941e-01  6.410546800740145e-03 
 1.317457892909136e-06  1.200011296376357e+00 -9.505730163670495e-05  1.826652087544556e-01  6.410593094993923e-03 
 1.317657892909136e-06  1.200012767178319e+00 -1.097147764269764e-04  1.855190799400340e-01  6.410152108066018e-03 
 1.317857892909136e-06  1.200011024755967e+00 -9.486886553429230e-05  1.883637135610678e-01  6.410221528114140e-03 
 1.318057892909136e-06  1.200012369733053e+00 -1.095133222372760e-04  1.912007600371463e-01  6.409789292692572e-03 
 1.318257892909136e-06  1.200010707487917e+00 -9.468636117613530e-05  1.940285685777056e-01  6.409878656484198e-03 
 1.318457892909136e-06  1.200011950204033e+00 -1.093155397461031e-04  1.968487597308886e-01  6.409455490251810e-03 
 1.318657892909136e-06  1.200010343508249e+00 -9.450963690399260e-05  1.996597021451392e-01  6.409562319138478e-03 
 1.318857892909136e-06  1.200011501464683e+00 -1.091219903134811e-04  2.024629934798451e-01  6.409148428656608e-03 
 1.319057892909136e-06  1.200009931153836e+00 -9.433873016349448e-05  2.052570160573308e-01  6.409270790738653e-03 
 1.319257892909136e-06  1.200011017359119e+00 -1.089332658452672e-04  2.080433501646845e-01  6.408866302615552e-03 
 1.319457892909136e-06  1.200009468614906e+00 -9.417386934488499e-05  2.108203877831811e-01  6.409002686234858e-03 
 1.319657892909136e-06  1.200010492870328e+00 -1.087500403762621e-04  2.135896963834288e-01  6.408607662764994e-03 
 1.319857892909136e-06  1.200008954474588e+00 -9.401550067702206e-05  2.163496751137220e-01  6.408756870519776e-03 
 1.320057892909136e-06  1.200009924482613e+00 -1.085731422555838e-04  2.191018826743648e-01  6.408371310872922e-03 
 1.320257892909136e-06  1.200008388404722e+00 -9.386435199491219e-05  2.218447243353210e-01  6.408532366301923e-03 
 1.320457892909136e-06  1.200009310803430e+00 -1.084036651265292e-04  2.245797540130169e-01  6.408156192901242e-03 
 1.320657892909136e-06  1.200007772119600e+00 -9.372155448019837e-05  2.273053835842362e-01  6.408328252422722e-03 
 1.320857892909136e-06  1.200008653556142e+00 -1.082431467229874e-04  2.300231666144352e-01  6.407961280555655e-03 
 1.321057892909136e-06  1.200007110741369e+00 -9.358885717286743e-05  2.327315238895649e-01  6.408143542663370e-03 
 1.321257892909136e-06  1.200007959118832e+00 -1.080938599807616e-04  2.354320141343399e-01  6.407785428593303e-03 
 1.321457892909136e-06  1.200006414795177e+00 -9.346898631178829e-05  2.381230716949055e-01  6.407977030098656e-03 
 1.321657892909136e-06  1.200007240844501e+00 -1.079592771119332e-04  2.408062678485586e-01  6.407627188713575e-03 
 1.321857892909136e-06  1.200005703080048e+00 -9.336621262855577e-05  2.434800582532285e-01  6.407827073289316e-03 
 1.322057892909137e-06  1.200006522359099e+00 -1.078447643389033e-04  2.461460368851510e-01  6.407484549664053e-03 
 1.322257892909137e-06  1.200005006484805e+00 -9.328715834941644e-05  2.488026922423606e-01  6.407691286654426e-03 
 1.322457892909137e-06  1.200005841625299e+00 -1.077584824206362e-04  2.514516542757092e-01  6.407354558116115e-03 
 1.322657892909137e-06  1.200004372038083e+00 -9.324170932555883e-05  2.540914592076288e-01  6.407566083658007e-03 
 1.322857892909137e-06  1.200005254262833e+00 -1.077121796876355e-04  2.567237877368332e-01  6.407232769231620e-03 
 1.323057892909137e-06  1.200003898028604e+00 -9.325127681646804e-05  2.593473205180169e-01  6.407448632265750e-03 
 1.323257892909137e-06  1.200004883767217e+00 -1.077292285411741e-04  2.619637813428401e-01  6.407113936088321e-03 
 1.323457892909137e-06  1.200003610571617e+00 -9.331732215871765e-05  2.645717678769079e-01  6.407321001302699e-03 
 1.323657892909137e-06  1.200004704824378e+00 -1.078093278468088e-04  2.671730901272556e-01  6.406980858783680e-03 
 1.323857892909137e-06  1.200003578339470e+00 -9.345881049991910e-05  2.697664521293956e-01  6.407181357745202e-03 
 1.324057892909137e-06  1.200004809926210e+00 -1.079682078270934e-04  2.723536653829384e-01  6.406830275632240e-03 
 1.324257892909137e-06  1.200003834117858e+00 -9.367962843598869e-05  2.749334414095219e-01  6.407017124333315e-03 
 1.324457892909137e-06  1.200005194780233e+00 -1.082033865588086e-04  2.775075617524054e-01  6.406649783787318e-03 
 1.324657892909137e-06  1.200004344419850e+00 -9.397009888089685e-05  2.800746913223217e-01  6.406818410388686e-03 
 1.324857892909137e-06  1.200005796440116e+00 -1.084983736550193e-04  2.826365352767002e-01  6.406432182310737e-03 
 1.325057892909137e-06  1.200005021444720e+00 -9.430806319725451e-05  2.851916728395238e-01  6.406581904768852e-03 
 1.325257892909137e-06  1.200006509632785e+00 -1.088273280988957e-04  2.877417104300821e-01  6.406178524456640e-03 
 1.325457892909137e-06  1.200005752302987e+00 -9.466625874040698e-05  2.902851342145659e-01  6.406313208128184e-03 
 1.325657892909137e-06  1.200007223514147e+00 -1.091639250113962e-04  2.928234625176983e-01  6.405898514043312e-03 
 1.325857892909137e-06  1.200006410106714e+00 -9.501484656496168e-05  2.953550393568685e-01  6.406023045723842e-03 
 1.326057892909137e-06  1.200007825264394e+00 -1.094850887916355e-04  2.978813757275971e-01  6.405606521665109e-03 
 1.326257892909137e-06  1.200006999505970e+00 -9.535629623457721e-05  3.004009300779457e-01  6.405736022042956e-03 
 1.326457892909137e-06  1.200008354890475e+00 -1.097921027982730e-04  3.029151129515197e-01  6.405321399569060e-03 
 1.326657892909137e-06  1.200007460192466e+00 -9.567319791885325e-05  3.054222957791807e-01  6.405453770396231e-03 
 1.326857892909137e-06  1.200008745486826e+00 -1.100750795683360e-04  3.079239207681904e-01  6.405046927259974e-03 
 1.327057892909137e-06  1.200007791786841e+00 -9.596748924264225e-05  3.104183729569227e-01  6.405188018378235e-03 
 1.327257892909137e-06  1.200009019558286e+00 -1.103379428624422e-04  3.129071180668223e-01  6.404791827889683e-03 
 1.327457892909137e-06  1.200008021414791e+00 -9.624428681160194e-05  3.153885646036189e-01  6.404943196983939e-03 
 1.327657892909137e-06  1.200009206162059e+00 -1.105862156969333e-04  3.178642034804927e-01  6.404557775045119e-03 
 1.327857892909137e-06  1.200008177846217e+00 -9.650900102701106e-05  3.203324656878685e-01  6.404718691142874e-03 
 1.328057892909137e-06  1.200009332334382e+00 -1.108248455495183e-04  3.227948636664005e-01  6.404342656676747e-03 
 1.328257892909137e-06  1.200008285344043e+00 -9.676592822795370e-05  3.252498459435073e-01  6.404511414372135e-03 
 1.328457892909137e-06  1.200009419206389e+00 -1.110573918630944e-04  3.276989410153834e-01  6.404142894960546e-03 
 1.328657892909137e-06  1.200008361693516e+00 -9.701789668155607e-05  3.301406093633745e-01  6.404317628838668e-03 
 1.328857892909137e-06  1.200009481455301e+00 -1.112859976179421e-04  3.325763904159929e-01  6.403954848731604e-03 
 1.329057892909137e-06  1.200008418685443e+00 -9.726645019912153e-05  3.350047519347088e-01  6.404133946909539e-03 
 1.329257892909137e-06  1.200009528418249e+00 -1.115116950027075e-04  3.374272403660798e-01  6.403775481504502e-03 
 1.329457892909137e-06  1.200008463558247e+00 -9.751220825338833e-05  3.398423274164628e-01  6.403957722519811e-03 
 1.329657892909137e-06  1.200009565650832e+00 -1.117347730362057e-04  3.422515639329677e-01  6.403602542645120e-03 
 1.329857892909137e-06  1.200008500510751e+00 -9.775521095093600e-05  3.446534234361487e-01  6.403787078051623e-03 
 1.330057892909137e-06  1.200009596312614e+00 -1.119550829105056e-04  3.470494595946592e-01  6.403434491369472e-03 
 1.330257892909137e-06  1.200008531902626e+00 -9.799517743958176e-05  3.494381464942852e-01  6.403620765327999e-03 
 1.330457892909137e-06  1.200009622173214e+00 -1.121722486711634e-04  3.518210397496274e-01  6.403270326483903e-03 
 1.330657892909137e-06  1.200008559065517e+00 -9.823167225176427e-05  3.541966133250148e-01  6.403457986449904e-03 
 1.330857892909137e-06  1.200009644250407e+00 -1.123857947585725e-04  3.565664243293344e-01  6.403109413775895e-03 
 1.331057892909137e-06  1.200008582789645e+00 -9.846420053529673e-05  3.589289462401717e-01  6.403298236737810e-03 
 1.331257892909137e-06  1.200009663173761e+00 -1.125952153189923e-04  3.612857374376402e-01  6.402951349322708e-03 
 1.331457892909137e-06  1.200008603588470e+00 -9.869225731242944e-05  3.636352707169760e-01  6.403141189890665e-03 
 1.331657892909137e-06  1.200009679374151e+00 -1.128000083942289e-04  3.659791056227527e-01  6.402795865819265e-03 
 1.331857892909137e-06  1.200008621831448e+00 -9.891535070196353e-05  3.683157141557577e-01  6.402986623400497e-03 
 1.332057892909137e-06  1.200009693175720e+00 -1.129996913482139e-04  3.706466569696830e-01  6.402642774459361e-03 
 1.332257892909137e-06  1.200008637806786e+00 -9.913301197107082e-05  3.729704051967912e-01  6.402834374044992e-03 
 1.332457892909137e-06  1.200009704838715e+00 -1.131938072830214e-04  3.752885205707480e-01  6.402491931488873e-03 
 1.332657892909137e-06  1.200008651750722e+00 -9.934479956634913e-05  3.775994733030722e-01  6.402684313220725e-03 
 1.332857892909137e-06  1.200009714579749e+00 -1.133819275294300e-04  3.799048261886885e-01  6.402343220093705e-03 
 1.333057892909137e-06  1.200008663861751e+00 -9.955030065250575e-05  3.822030484742061e-01  6.402536333583396e-03 
 1.333257892909137e-06  1.200009722582198e+00 -1.135636525890519e-04  3.844957040019690e-01  6.402196540646561e-03 
 1.333457892909137e-06  1.200008674308581e+00 -9.974913170310770e-05  3.867812610186266e-01  6.402390342061936e-03 
 1.333657892909137e-06  1.200009729002443e+00 -1.137386125131182e-04  3.890612844051949e-01  6.402051805673586e-03 
 1.333857892909137e-06  1.200008683235225e+00 -9.994093877679791e-05  3.913342413768660e-01  6.402246256087481e-03 
 1.334057892909137e-06  1.200009733974130e+00 -1.139064671196910e-04  3.936016978444309e-01  6.401908936954569e-03 
 1.334257892909137e-06  1.200008690764601e+00 -1.001253977236189e-04  3.958621199636796e-01  6.402104001382879e-03 
 1.334457892909137e-06  1.200009737611302e+00 -1.140669062003251e-04  3.981170746700938e-01  6.401767863788653e-03 
 1.334657892909137e-06  1.200008697001344e+00 -1.003022144191014e-04  4.003650270353674e-01  6.401963510560152e-03 
 1.334857892909137e-06  1.200009740010837e+00 -1.142196497805492e-04  4.026075450149976e-01  6.401628521903895e-03 
 1.335057892909137e-06  1.200008702033958e+00 -1.004711250709559e-04  4.048430925737269e-01  6.401824722260962e-03 
 1.335257892909137e-06  1.200009741254389e+00 -1.143644484638970e-04  4.070732386824451e-01  6.401490852648907e-03 
 1.335457892909138e-06  1.200008705936586e+00 -1.006318966134281e-04  4.092964461781102e-01  6.401687580383025e-03 
 1.335657892909138e-06  1.200009741409995e+00 -1.145010838680133e-04  4.115142850432694e-01  6.401354802373153e-03 
 1.335857892909138e-06  1.200008708770501e+00 -1.007843271943933e-04  4.137252169696110e-01  6.401552033600086e-03 
 1.336057892909138e-06  1.200009740533497e+00 -1.146293691447381e-04  4.159308129478164e-01  6.401220321975327e-03 
 1.336257892909138e-06  1.200008710585434e+00 -1.009282467348221e-04  4.181295335055499e-01  6.401418034922466e-03 
 1.336457892909138e-06  1.200009738669774e+00 -1.147491495672569e-04  4.203229506410028e-01  6.401087366528633e-03 
 1.336657892909138e-06  1.200008711420819e+00 -1.010635175446510e-04  4.225095237007790e-01  6.401285541371787e-03 
 1.336857892909138e-06  1.200009735853996e+00 -1.148603031538826e-04  4.246908256874053e-01  6.400955894940154e-03 
 1.337057892909138e-06  1.200008711307020e+00 -1.011900349535027e-04  4.268653147520881e-01  6.401154513668680e-03 
 1.337257892909138e-06  1.200009732112866e+00 -1.149627412865496e-04  4.290345649013982e-01  6.400825869718212e-03 
 1.337457892909138e-06  1.200008710266608e+00 -1.013077279154589e-04  4.311970330771794e-01  6.401024916038348e-03 
 1.337657892909138e-06  1.200009727465920e+00 -1.150564092824634e-04  4.333542942891057e-01  6.400697256742502e-03 
 1.337857892909138e-06  1.200008708315674e+00 -1.014165595424086e-04  4.355048042565121e-01  6.400896715923562e-03 
 1.338057892909138e-06  1.200009721926911e+00 -1.151412868681075e-04  4.376501389935019e-01  6.400570025052751e-03 
 1.338257892909138e-06  1.200008705465331e+00 -1.015165275096769e-04  4.397887529846328e-01  6.400769883885240e-03 
 1.338457892909138e-06  1.200009715505338e+00 -1.152173884949901e-04  4.419222232495884e-01  6.400444146682165e-03 
 1.338657892909138e-06  1.200008701723235e+00 -1.016076642812614e-04  4.440490030292316e-01  6.400644393387493e-03 
 1.338857892909138e-06  1.200009708208117e+00 -1.152847634539355e-04  4.461706703520411e-01  6.400319596530188e-03 
 1.339057892909138e-06  1.200008697095351e+00 -1.016900371017312e-04  4.482856772037218e-01  6.400520220667800e-03 
 1.339257892909138e-06  1.200009700041330e+00 -1.153434957270747e-04  4.503956026261924e-01  6.400196352176060e-03 
 1.339457892909138e-06  1.200008691587815e+00 -1.017637477037119e-04  4.524988973433517e-01  6.400397344605027e-03 
 1.339657892909138e-06  1.200009691012206e+00 -1.153937035350887e-04  4.545971414152531e-01  6.400074393781230e-03 
 1.339857892909138e-06  1.200008685208897e+00 -1.018289316939224e-04  4.566887842961643e-01  6.400275746559085e-03 
 1.340057892909138e-06  1.200009681131188e+00 -1.154355385438935e-04  4.587754070732825e-01  6.399953703944726e-03 
 1.340257892909138e-06  1.200008677971193e+00 -1.018857575762018e-04  4.608554579263405e-01  6.400155410314257e-03 
 1.340457892909138e-06  1.200009670414086e+00 -1.154691847020698e-04  4.629305189765297e-01  6.399834267631446e-03 
 1.340657892909138e-06  1.200008669893784e+00 -1.019344254092452e-04  4.649990371232767e-01  6.400036321966964e-03 
 1.340857892909138e-06  1.200009658884396e+00 -1.154948567041864e-04  4.670625955342888e-01  6.399716072103996e-03 
 1.341057892909138e-06  1.200008661004607e+00 -1.019751650784404e-04  4.691196398257180e-01  6.399918469861522e-03 
 1.341257892909138e-06  1.200009646575601e+00 -1.155127980789909e-04  4.711717542213165e-01  6.399599106819106e-03 
 1.341457892909138e-06  1.200008651342775e+00 -1.020082342140943e-04  4.732173830512204e-01  6.399801844533803e-03 
 1.341657892909138e-06  1.200009633533647e+00 -1.155232789328615e-04  4.752581116100390e-01  6.399483363445756e-03 
 1.341857892909138e-06  1.200008640961056e+00 -1.020339157746183e-04  4.772923829392131e-01  6.399686438727966e-03 
 1.342057892909138e-06  1.200009619819323e+00 -1.155265933913519e-04  4.793217834182301e-01  6.399368835883561e-03 
 1.342257892909138e-06  1.200008629928327e+00 -1.020525153652725e-04  4.813447547966239e-01  6.399572247456498e-03 
 1.342457892909138e-06  1.200009605510830e+00 -1.155230567996700e-04  4.833628845547171e-01  6.399255520334386e-03 
 1.342657892909138e-06  1.200008618332126e+00 -1.020643583473142e-04  4.853746131475792e-01  6.399459268083866e-03 
