 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.596588376847212e-06  1.080004366832100e+00 -8.570147207069266e-05  5.583741275110852e-01  7.455525983440677e-03 
 1.596788376847212e-06  1.080001566608410e+00 -8.392236108423738e-05  5.595275296738509e-01  7.455058274441147e-03 
 1.596988376847212e-06  1.079998652357189e+00 -8.576513068304139e-05  5.606778756458373e-01  7.454533899504864e-03 
 1.597188376847212e-06  1.079994844121657e+00 -8.386975404329146e-05  5.618251230733206e-01  7.453886289305822e-03 
 1.597388376847212e-06  1.079991091137576e+00 -8.562063406073206e-05  5.629692843968958e-01  7.453191047328278e-03 
 1.597588376847212e-06  1.079986703650711e+00 -8.368976458411055e-05  5.641103748546761e-01  7.452389482728005e-03 
 1.597788376847212e-06  1.079982633488284e+00 -8.545453039034139e-05  5.652484403170027e-01  7.451558804045345e-03 
 1.597988376847212e-06  1.079978195681435e+00 -8.362320128553740e-05  5.663835167008254e-01  7.450655048440709e-03 
 1.598188376847212e-06  1.079974578500332e+00 -8.564494763415605e-05  5.675157095262133e-01  7.449849766120380e-03 
 1.598388376847212e-06  1.079972049423400e+00 -8.445858662431284e-05  5.686452525899773e-01  7.449427844112760e-03 
 1.598588376847212e-06  1.079973751181040e+00 -8.775803470057340e-05  5.697726758724149e-01  7.450278805070056e-03 
 1.598788376847212e-06  1.079982330564706e+00 -8.842726379771894e-05  5.708988170829543e-01  7.453662569153683e-03 
 1.598988376847212e-06  1.080002271606004e+00 -9.347882689287580e-05  5.720247437464795e-01  7.461169486244260e-03 
 1.599188376847212e-06  1.080032286340573e+00 -9.508495444955920e-05  5.731509431832784e-01  7.473019828464091e-03 
 1.599388376847212e-06  1.080065990555964e+00 -1.003428033970438e-04  5.742766356520135e-01  7.486872976199049e-03 
 1.599588376847212e-06  1.080097889605126e+00 -1.019582466230285e-04  5.754009275414809e-01  7.499863944200617e-03 
 1.599788376847212e-06  1.080109215104375e+00 -1.080028996881968e-04  5.765233760001909e-01  7.510714311497250e-03 
 1.599988376847212e-06  1.079954905955519e+00 -1.133134476166653e-04  5.776416571688566e-01  7.516827846492791e-03 
 1.600188376847212e-06  1.079330396998555e+00 -1.219025662071364e-04  5.787499503522830e-01  7.512258122490287e-03 
 1.600388376847212e-06  1.078177915200865e+00 -1.196598423973992e-04  5.798409099733968e-01  7.488935204972048e-03 
 1.600588376847212e-06  1.078108941423798e+00 -1.322334861017151e-04  5.809530128517787e-01  7.459858466099406e-03 
 1.600788376847212e-06  1.093678658911357e+00 -1.849379187709544e-04  5.823787440209970e-01  7.463936471238139e-03 
 1.600988376847212e-06  1.124639046143280e+00 -2.284883118141029e-04  5.813230409930971e-01  7.433664072110064e-03 
 1.601188376847212e-06  1.024255748310289e+00 -1.983130569502609e-04  5.525092731164722e-01  7.145812189670672e-03 
 1.601388376847212e-06  7.673900845542172e-01 -1.321449215112195e-04  4.913490677161033e-01  7.480058171228795e-03 
 1.601588376847212e-06  5.070000910201951e-01 -1.106196216483680e-04  4.272066047801445e-01  9.271234558470211e-03 
 1.601788376847212e-06  2.841220651155366e-01 -9.635778187848927e-05  3.682267584483632e-01  1.147918984487119e-02 
 1.601988376847212e-06  1.192792567914845e-01 -9.484084886477661e-05  3.122348494294953e-01  1.364953138673387e-02 
 1.602188376847212e-06  3.607645243260885e-02 -9.101390297722041e-05  2.607580553398277e-01  1.579663776530285e-02 
 1.602388376847212e-06  8.622298039925430e-03 -9.043722063118575e-05  2.142397168070377e-01  1.797166947616546e-02 
 1.602588376847212e-06  1.836621882855180e-03 -9.198750188495456e-05  1.733582363725256e-01  2.016762191823028e-02 
 1.602788376847212e-06  2.901512644134468e-04 -9.454406373277201e-05  1.385356731013789e-01  2.238535603211577e-02 
 1.602988376847212e-06 -4.769734998189078e-06 -9.744699784139799e-05  1.097399744468794e-01  2.462586064566441e-02 
 1.603188376847212e-06 -2.471635059670991e-05 -1.011818617093261e-04  8.652488496518171e-02  2.688614339909549e-02 
 1.603388376847212e-06  2.104341199155573e-05 -1.060633659963782e-04  6.817104828570668e-02  2.916486642171344e-02 
 1.603588376847212e-06  5.041312080735268e-05 -1.166849656438231e-04  5.386173276922128e-02  3.144653479359306e-02 
 1.603788376847212e-06 -5.302558306149053e-05 -1.260126140497902e-04  4.279876953510287e-02  3.368152044575141e-02 
 1.603988376847212e-06 -2.126256661809442e-04 -1.262898255134046e-04  3.429597207261464e-02  3.586614960264447e-02 
 1.604188376847212e-06 -1.353434027141549e-05 -1.444377819810834e-04  2.779209856853331e-02  3.810030380529993e-02 
 1.604388376847212e-06  1.405981301326935e-05 -1.211063136455441e-04  2.282282859364088e-02  4.037070185978581e-02 
 1.604588376847212e-06 -7.669457436909547e-05 -8.909856613181678e-05  1.907667130299657e-02  4.268579698587072e-02 
 1.604788376847212e-06  8.322874208802150e-05 -8.756234750700323e-05  1.625783158277007e-02  4.503843765103240e-02 
 1.604988376847212e-06  8.534658739136962e-06 -8.341960091697961e-05  1.410807168739683e-02  4.734130836431791e-02 
 1.605188376847212e-06  1.832070764422685e-05 -8.500893752640563e-05  1.249018208296344e-02  4.963001933362692e-02 
 1.605388376847212e-06  3.112273993358927e-05 -8.346875680554306e-05  1.126764132744803e-02  5.191247428346155e-02 
 1.605588376847212e-06  1.341099378559232e-05 -8.391119339641675e-05  1.034368723043408e-02  5.418399133911516e-02 
 1.605788376847212e-06  3.150511262006466e-05 -8.328850773264330e-05  9.647410143874460e-03  5.645287720120400e-02 
 1.605988376847212e-06  1.803527645863979e-05 -8.323856111143598e-05  9.120602608389010e-03  5.871356819932311e-02 
 1.606188376847212e-06  2.886188507109683e-05 -8.302029607320218e-05  8.723595500470525e-03  6.097087540055871e-02 
 1.606388376847212e-06  2.170213384246264e-05 -8.279403696416397e-05  8.423102696853991e-03  6.322172721232593e-02 
 1.606588376847212e-06  2.682938517216265e-05 -8.273553001423760e-05  8.196400295692656e-03  6.546846007950098e-02 
 1.606788376847213e-06  2.360839244449221e-05 -8.246842342649783e-05  8.024761869539015e-03  6.770958268980455e-02 
 1.606988376847213e-06  2.558172655826757e-05 -8.246012061169798e-05  7.895046886528112e-03  6.994616642957310e-02 
 1.607188376847213e-06  2.438725546108803e-05 -8.220634254624397e-05  7.796787360979588e-03  7.217751663795478e-02 
 1.607388376847213e-06  2.480968902853199e-05 -8.220225034225986e-05  7.722350173521558e-03  7.440411758344924e-02 
 1.607588376847213e-06  2.457378622528968e-05 -8.198030883877213e-05  7.665907371529960e-03  7.662564924817006e-02 
 1.607788376847213e-06  2.427409704682681e-05 -8.196192655116316e-05  7.622994762703584e-03  7.884232953667686e-02 
 1.607988376847213e-06  2.447184430645256e-05 -8.177652969041303e-05  7.590404982044197e-03  8.105401599304356e-02 
 1.608188376847213e-06  2.387010638518305e-05 -8.174015808630503e-05  7.565521187943696e-03  8.326081632538317e-02 
 1.608388376847213e-06  2.424321782742935e-05 -8.158740431093139e-05  7.546565733774596e-03  8.546265739567496e-02 
 1.608588376847213e-06  2.352369761094406e-05 -8.153327648709828e-05  7.531995525076207e-03  8.765960050486823e-02 
 1.608788376847213e-06  2.396090690385501e-05 -8.140883445333391e-05  7.520847385252772e-03  8.985160573822164e-02 
 1.608988376847213e-06  2.320895602964956e-05 -8.133905085766876e-05  7.512195757294139e-03  9.203871446884140e-02 
 1.609188376847213e-06  2.366020374344297e-05 -8.123829384327070e-05  7.505532257822036e-03  9.422090102591503e-02 
 1.609388376847213e-06  2.291329562692862e-05 -8.115552932201332e-05  7.500290362925633e-03  9.639819863806355e-02 
 1.609588376847213e-06  2.335395470692595e-05 -8.107370638818213e-05  7.496209705756297e-03  9.857058401982961e-02 
 1.609788376847213e-06  2.262908434716633e-05 -8.098112384882634e-05  7.492941761426277e-03  1.007380917802907e-01 
 1.609988376847213e-06  2.305566980346889e-05 -8.091491628320097e-05  7.490368162188811e-03  1.029007033788494e-01 
 1.610188376847213e-06  2.235442788036794e-05 -8.081442044833735e-05  7.488254790262505e-03  1.050584472006317e-01 
 1.610388376847213e-06  2.276175456027340e-05 -8.076060763766472e-05  7.486562547129892e-03  1.072113065099170e-01 
 1.610588376847213e-06  2.208546589170148e-05 -8.065436387853416e-05  7.485131026274267e-03  1.093593088655294e-01 
 1.610788376847213e-06  2.247263786218550e-05 -8.061019138410674e-05  7.483961903561777e-03  1.115024377651081e-01 
 1.610988376847213e-06  2.181991704456544e-05 -8.050008224177045e-05  7.482939489050116e-03  1.136407201418456e-01 
 1.611188376847213e-06  2.218740615794200e-05 -8.046323459050541e-05  7.482086550281761e-03  1.157741394537932e-01 
 1.611388376847213e-06  2.155584978832471e-05 -8.035087398598618e-05  7.481314951257713e-03  1.179027220029900e-01 
 1.611588376847213e-06  2.190465008994681e-05 -8.031941262509386e-05  7.480657833965739e-03  1.200264511721793e-01 
 1.611788376847213e-06  2.129158653138286e-05 -8.020617636402046e-05  7.480044419875817e-03  1.221453525523944e-01 
 1.611988376847213e-06  2.162282544102061e-05 -8.017848197117223e-05  7.479512455619771e-03  1.242594094914304e-01 
 1.612188376847213e-06  2.102562985809220e-05 -8.006554001866370e-05  7.479002388254318e-03  1.263686467849874e-01 
 1.612388376847213e-06  2.134041016599369e-05 -8.004026255520230e-05  7.478553541035708e-03  1.284730478083767e-01 
 1.612588376847213e-06  2.075663080400448e-05 -7.992860943679497e-05  7.478113835945081e-03  1.305726364967728e-01 
 1.612788376847213e-06  2.105597128972786e-05 -7.990462603310098e-05  7.477722652782320e-03  1.326673963197449e-01 
 1.612988376847213e-06  2.048337595360074e-05 -7.979510823850375e-05  7.477333044978688e-03  1.347573503142125e-01 
 1.613188376847213e-06  2.076819531756616e-05 -7.977148819275589e-05  7.476983746843073e-03  1.368424821100803e-01 
 1.613388376847213e-06  2.020478394420327e-05 -7.966482845530196e-05  7.476631441628403e-03  1.389228138377780e-01 
 1.613588376847213e-06  2.047590545864453e-05 -7.964080445390567e-05  7.476313949925203e-03  1.409983293562778e-01 
 1.613788376847213e-06  1.991990977520242e-05 -7.953762318441466e-05  7.475990595088152e-03  1.430690499110124e-01 
 1.613988376847213e-06  2.017807684597108e-05 -7.951256791774363e-05  7.475698237230727e-03  1.451349596664026e-01 
 1.614188376847213e-06  1.962795679065039e-05 -7.941340223866446e-05  7.475398167694439e-03  1.471960790364512e-01 
 1.614388376847213e-06  1.987385540758480e-05 -7.938680972363402e-05  7.475126345023571e-03  1.492523925810822e-01 
 1.614588376847213e-06  1.932829757971943e-05 -7.929213061366942e-05  7.474845558433439e-03  1.513039199699933e-01 
 1.614788376847213e-06  1.956258439915422e-05 -7.926360170000252e-05  7.474590967535721e-03  1.533506462718237e-01 
 1.614988376847213e-06  1.902050489644400e-05 -7.917382979675053e-05  7.474326521355980e-03  1.553925905388736e-01 
 1.615188376847213e-06  1.924384067352885e-05 -7.914306150894786e-05  7.474086694790110e-03  1.574297384917413e-01 
 1.615388376847213e-06  1.870439521250579e-05 -7.905858213227784e-05  7.473836347649392e-03  1.594621087373111e-01 
 1.615588376847213e-06  1.891748442332378e-05 -7.902536064166563e-05  7.473609380299498e-03  1.614896878351922e-01 
 1.615788376847213e-06  1.838008661683660e-05 -7.894653863210893e-05  7.473371376286087e-03  1.635124941739017e-01 
 1.615988376847213e-06  1.858372436828006e-05 -7.891073581497777e-05  7.473155760711021e-03  1.655305153930079e-01 
 1.616188376847213e-06  1.804807453750183e-05 -7.883793080693354e-05  7.472928698146043e-03  1.675437699571809e-01 
 1.616388376847213e-06  1.824320268226853e-05 -7.879950445290796e-05  7.472723224677793e-03  1.695522468981505e-01 
 1.616588376847213e-06  1.770932843672278e-05 -7.873308719587713e-05  7.472505975907075e-03  1.715559651323359e-01 
 1.616788376847213e-06  1.789710189912094e-05 -7.869208500795751e-05  7.472309672252805e-03  1.735549154824391e-01 
 1.616988376847213e-06  1.736541225522269e-05 -7.863245530146255e-05  7.472101335050258e-03  1.755491177907889e-01 
 1.617188376847213e-06  1.754727747090358e-05 -7.858902277805565e-05  7.471913430649369e-03  1.775385651762643e-01 
 1.617388376847213e-06  1.701863091767632e-05 -7.853662937849091e-05  7.471713299781293e-03  1.795232789971922e-01 
 1.617588376847213e-06  1.719641567953490e-05 -7.849102142694452e-05  7.471533206137416e-03  1.815032552957697e-01 
 1.617788376847213e-06  1.667220048170870e-05 -7.844638382662406e-05  7.471340758257164e-03  1.834785176654461e-01 
 1.617988376847213e-06  1.684821223629231e-05 -7.839897934032629e-05  7.471168059752093e-03  1.854490658318005e-01 
 1.618188376847213e-06  1.633043329507105e-05 -7.836271038627839e-05  7.470982946712041e-03  1.874149264752587e-01 
 1.618388376847213e-06  1.650755682279341e-05 -7.831402780823927e-05  7.470817397581125e-03  1.893761038901281e-01 
 1.618588376847213e-06  1.599891574334828e-05 -7.828685450535276e-05  7.470639444122818e-03  1.913326288075215e-01 
 1.618788376847213e-06  1.618069189973916e-05 -7.823756439046088e-05  7.470480967281238e-03  1.932845110638105e-01 
 1.618988376847213e-06  1.568463534471370e-05 -7.822034170272142e-05  7.470310168094506e-03  1.952317864545569e-01 
 1.619188376847213e-06  1.587528915104813e-05 -7.817126934443636e-05  7.470158850241672e-03  1.971744713286804e-01 
 1.619388376847213e-06  1.539598635519867e-05 -7.816497849807488e-05  7.469995360069032e-03  1.991126074848539e-01 
 1.619588376847213e-06  1.560035766820501e-05 -7.811708624001202e-05  7.469851435837514e-03  2.010462185879049e-01 
 1.619788376847213e-06  1.514255321962169e-05 -7.812280573155233e-05  7.469695544352857e-03  2.029753530977143e-01 
 1.619988376847213e-06  1.536587211415680e-05 -7.807714203281966e-05  7.469559360532147e-03  2.049000423842356e-01 
 1.620188376847214e-06  1.493455655349518e-05 -7.809597839209414e-05  7.469411443034746e-03  2.068203416595361e-01 
 1.620388376847214e-06  1.518201265567403e-05 -7.805358182534866e-05  7.469283394775974e-03  2.087362896627946e-01 
 1.620588376847214e-06  1.478187388759732e-05 -7.808655146509292e-05  7.469143832352561e-03  2.106479475682903e-01 
 1.620788376847214e-06  1.505796691829968e-05 -7.804830620197089e-05  7.469024268256921e-03  2.125553601291783e-01 
 1.620988376847214e-06  1.469264522393931e-05 -7.809617267458857e-05  7.468893339084054e-03  2.144585925630168e-01 
 1.621188376847214e-06  1.500038354474935e-05 -7.806262961140279e-05  7.468782442871143e-03  2.163576931060618e-01 
 1.621388376847214e-06  1.467164670017838e-05 -7.812572193329095e-05  7.468660199567202e-03  2.182527279490012e-01 
 1.621588376847214e-06  1.501176259822363e-05 -7.809692281352501e-05  7.468557871014277e-03  2.201437452417505e-01 
 1.621788376847214e-06  1.471881521251149e-05 -7.817498266722171e-05  7.468444033485954e-03  2.220308082396399e-01 
 1.621988376847214e-06  1.508924036438676e-05 -7.815034200690990e-05  7.468349802716111e-03  2.239139608991615e-01 
 1.622188376847214e-06  1.482841782919563e-05 -7.824245651291932e-05  7.468243702334753e-03  2.257932594600617e-01 
 1.622388376847214e-06  1.522424815550073e-05 -7.822075321613144e-05  7.468156711095451e-03  2.276687398237445e-01 
 1.622588376847214e-06  1.498927145841014e-05 -7.832541345129172e-05  7.468057313087095e-03  2.295404478055194e-01 
 1.622788376847214e-06  1.540331762270730e-05 -7.830491420386723e-05  7.467976379124552e-03  2.314084084646017e-01 
 1.622988376847214e-06  1.518610739647592e-05 -7.842019926968705e-05  7.467882385577960e-03  2.332726551869678e-01 
 1.623188376847214e-06  1.560992420953216e-05 -7.839888976813327e-05  7.467806137697779e-03  2.351332010448405e-01 
 1.623388376847214e-06  1.540176948079335e-05 -7.852273070128105e-05  7.467716145058657e-03  2.369900667463937e-01 
 1.623588376847214e-06  1.582688558549617e-05 -7.849859214198758e-05  7.467643191855527e-03  2.388432539825085e-01 
 1.623788376847214e-06  1.561964592010797e-05 -7.862904348010516e-05  7.467555859063118e-03  2.406927721634845e-01 
 1.623988376847214e-06  1.603866452686004e-05 -7.860030067116953e-05  7.467484945680102e-03  2.425386136142889e-01 
 1.624188376847214e-06  1.582570462047878e-05 -7.873575247829728e-05  7.467399130515867e-03  2.443807789478642e-01 
 1.624388376847214e-06  1.623303269784960e-05 -7.870103912438096e-05  7.467329248246623e-03  2.462192539360213e-01 
 1.624588376847214e-06  1.600972194553788e-05 -7.884033185341019e-05  7.467244086578242e-03  2.480540333590988e-01 
 1.624788376847214e-06  1.640184258630857e-05 -7.879875372968011e-05  7.467174521109849e-03  2.498850994013456e-01 
 1.624988376847214e-06  1.616561426001691e-05 -7.894119417201503e-05  7.467089445763753e-03  2.517124438569232e-01 
 1.625188376847214e-06  1.654096399328976e-05 -7.889230330241362e-05  7.467019770092348e-03  2.535360479458847e-01 
 1.625388376847214e-06  1.629104550701581e-05 -7.903760584964722e-05  7.466934482327268e-03  2.553559028144398e-01 
 1.625588376847214e-06  1.664963915653802e-05 -7.898131685432101e-05  7.466864512044731e-03  2.571719907250157e-01 
 1.625788376847214e-06  1.638660773890653e-05 -7.912950423494370e-05  7.466778925689805e-03  2.589843038416205e-01 
 1.625988376847214e-06  1.672956194620411e-05 -7.906598664592824e-05  7.466708656691634e-03  2.607928267890703e-01 
