 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.054571407099567e-07  6.316551825026358e-03 -9.273126095800871e-05  2.251391189481135e-01  1.828499016892254e-02 
 5.056571407099567e-07  1.414629228277052e-03 -8.937611115714449e-05  1.856305573315194e-01  2.039797165422204e-02 
 5.058571407099567e-07  2.935079051903816e-04 -9.746347513686316e-05  1.512406966006560e-01  2.251479902969834e-02 
 5.060571407099567e-07  8.038009187231260e-05 -9.539281230891227e-05  1.221035665770166e-01  2.464124728240639e-02 
 5.062571407099567e-07  6.616302796987718e-05 -1.047369526313287e-04  9.799344118291393e-02  2.677326396736250e-02 
 5.064571407099568e-07  9.500589620847530e-05 -1.056782264634133e-04  7.843613867114255e-02  2.891265203215186e-02 
 5.066571407099568e-07  8.229783252423551e-05 -1.228932443422624e-04  6.280354071126791e-02  3.103527534199103e-02 
 5.068571407099568e-07 -7.303258857359377e-05 -1.242344406181406e-04  5.043630595674368e-02  3.310141654782307e-02 
 5.070571407099568e-07 -2.004808137682768e-04 -1.292437718095464e-04  4.072680779284359e-02  3.513866297178365e-02 
 5.072571407099568e-07  1.359978209530320e-04 -1.496576832054733e-04  3.313798398371911e-02  3.724631562413056e-02 
 5.074571407099568e-07 -8.682210803827461e-05 -1.005189349298492e-04  2.722110819102126e-02  3.935135160007030e-02 
 5.076571407099568e-07 -4.249345853727770e-07 -9.288544736799171e-05  2.269252183038820e-02  4.152518902627694e-02 
 5.078571407099569e-07  1.031447037259622e-04 -8.273103861221951e-05  1.918872409702896e-02  4.369675156376658e-02 
 5.080571407099569e-07 -3.808310203722459e-05 -8.591949593270629e-05  1.647682298249771e-02  4.581715251351174e-02 
 5.082571407099569e-07  7.455013179359268e-05 -8.369103252276245e-05  1.440147284717925e-02  4.794668752588990e-02 
 5.084571407099569e-07 -1.406929629811895e-05 -8.389882589781738e-05  1.279544639659107e-02  5.005251158011802e-02 
 5.086571407099569e-07  5.015920328799488e-05 -8.412296101305992e-05  1.156757604352037e-02  5.216312981115007e-02 
 5.088571407099569e-07  3.997400327977746e-06 -8.272038953925782e-05  1.061894803382885e-02  5.426072113897318e-02 
 5.090571407099570e-07  3.670723845587221e-05 -8.419918169387883e-05  9.893321667210643e-03  5.635865582633959e-02 
 5.092571407099570e-07  1.342439941393623e-05 -8.197095277872552e-05  9.333304057442319e-03  5.844826929691385e-02 
 5.094571407099570e-07  2.988934204565486e-05 -8.413394857531743e-05  8.904584587923318e-03  6.053598724705046e-02 
 5.096571407099570e-07  1.780896723697625e-05 -8.144442515427908e-05  8.573862424673078e-03  6.261746174134988e-02 
 5.098571407099570e-07  2.643006544981059e-05 -8.401374789750536e-05  8.320467206528464e-03  6.469597572257116e-02 
 5.100571407099570e-07  1.969208305359193e-05 -8.103753619274314e-05  8.124944875483573e-03  6.676916399338909e-02 
 5.102571407099570e-07  2.457599122055055e-05 -8.387396278884297e-05  7.975023739845943e-03  6.883888711291686e-02 
 5.104571407099571e-07  2.042814694583641e-05 -8.070460903751709e-05  7.859287547985833e-03  7.090370704078293e-02 
 5.106571407099571e-07  2.349408798221475e-05 -8.372882885944832e-05  7.770452556735368e-03  7.296481590344915e-02 
 5.108571407099571e-07  2.062301120385858e-05 -8.041772693758792e-05  7.701778941278463e-03  7.502122114521571e-02 
 5.110571407099571e-07  2.277628946306269e-05 -8.358282788379062e-05  7.648998310709780e-03  7.707379365144947e-02 
 5.112571407099571e-07  2.057104149199038e-05 -8.016317242723158e-05  7.608109406372653e-03  7.912176659844916e-02 
 5.114571407099571e-07  2.225473823767987e-05 -8.343995099512758e-05  7.576643701419742e-03  8.116585105060643e-02 
 5.116571407099571e-07  2.041547819667347e-05 -7.993284232791371e-05  7.552181130501910e-03  8.320539468432883e-02 
 5.118571407099572e-07  2.183002185973240e-05 -8.329924740654011e-05  7.533316135892303e-03  8.524102028024037e-02 
 5.120571407099572e-07  2.021521350471637e-05 -7.972154557748235e-05  7.518577402968181e-03  8.727214525741842e-02 
 5.122571407099572e-07  2.146213773620934e-05 -8.316061428387862e-05  7.507174736985919e-03  8.929933724973386e-02 
 5.124571407099572e-07  1.999795881738109e-05 -7.952565961922032e-05  7.498204394572295e-03  9.132205899861363e-02 
 5.126571407099572e-07  2.113038488375117e-05 -8.302383230189066e-05  7.491230753378869e-03  9.334084068102085e-02 
 5.128571407099572e-07  1.977582169650852e-05 -7.934251791526618e-05  7.485692595025131e-03  9.535517693777537e-02 
 5.130571407099573e-07  2.082330667926064e-05 -8.288869004843011e-05  7.481355845025646e-03  9.736557047169209e-02 
 5.132571407099573e-07  1.955365983129164e-05 -7.917007445611149e-05  7.477868464442665e-03  9.937153984413985e-02 
 5.134571407099573e-07  2.053398310097448e-05 -8.275502474245678e-05  7.475108592277315e-03  1.013735664500231e-01 
 5.136571407099573e-07  1.933297441195192e-05 -7.900671537175154e-05  7.472853872546994e-03  1.033711875814250e-01 
 5.138571407099573e-07  2.025780020171802e-05 -8.262272675327676e-05  7.471042921887406e-03  1.053648675114501e-01 
 5.140571407099573e-07  1.911375159632959e-05 -7.885114506154911e-05  7.469535290881385e-03  1.073541585922560e-01 
 5.142571407099573e-07  1.999138222722009e-05 -8.249173188053212e-05  7.468300446437741e-03  1.093395110501676e-01 
 5.144571407099574e-07  1.889532857616913e-05 -7.870231198700910e-05  7.467250835764274e-03  1.113204895289616e-01 
 5.146571407099574e-07  1.973207185448629e-05 -8.236201120772119e-05  7.466370083255976e-03  1.132975325964852e-01 
 5.148571407099574e-07  1.867679573059250e-05 -7.855935716971479e-05  7.465605685057002e-03  1.152702150061894e-01 
 5.150571407099574e-07  1.947766910882731e-05 -8.223356210868936e-05  7.464946249343827e-03  1.172389655893557e-01 
 5.152571407099574e-07  1.845718004156639e-05 -7.842157673021266e-05  7.464363157146331e-03  1.192033674434769e-01 
 5.154571407099574e-07  1.922629322358647e-05 -8.210640140277155e-05  7.463845159919624e-03  1.211638412435542e-01 
 5.156571407099574e-07  1.823552648287616e-05 -7.828839377303852e-05  7.463380395692370e-03  1.231199769803999e-01 
 5.158571407099575e-07  1.897630520541704e-05 -8.198056066946693e-05  7.462955385286546e-03  1.250721884885614e-01 
 5.160571407099575e-07  1.801093259261120e-05 -7.815933690454157e-05  7.462570360007000e-03  1.270200714513046e-01 
 5.162571407099575e-07  1.872626233822059e-05 -8.185608342305973e-05  7.462208614605141e-03  1.289640339676210e-01 
 5.164571407099575e-07  1.778256341768349e-05 -7.803402369171715e-05  7.461879335683712e-03  1.309036764169072e-01 
 5.166571407099575e-07  1.847489022081178e-05 -8.173302383349655e-05  7.461562344737277e-03  1.328394020963785e-01 
 5.168571407099575e-07  1.754965904517369e-05 -7.791214798951815e-05  7.461273607330901e-03  1.347708152561773e-01 
 5.170571407099576e-07  1.822106719877473e-05 -8.161144672794313e-05  7.460989611355378e-03  1.366983151863543e-01 
 5.172571407099576e-07  1.731154141412607e-05 -7.779347041182918e-05  7.460731544351387e-03  1.386215093273837e-01 
 5.174571407099576e-07  1.796381730772186e-05 -8.149142872273374e-05  7.460472882563705e-03  1.405407936441571e-01 
 5.176571407099576e-07  1.706762354321754e-05 -7.767781148120101e-05  7.460238887918757e-03  1.424557782120843e-01 
 5.178571407099576e-07  1.770231108155357e-05 -8.137306042016932e-05  7.460000415964568e-03  1.443668562618442e-01 
 5.180571407099576e-07  1.681742287274958e-05 -7.756504717289804e-05  7.459785933890548e-03  1.462736400583618e-01 
 5.182571407099576e-07  1.743587389988700e-05 -8.125644970773593e-05  7.459564075901348e-03  1.481765206186704e-01 
 5.184571407099577e-07  1.656058049501716e-05 -7.745510672544620e-05  7.459365840690606e-03  1.500751120496401e-01 
 5.186571407099577e-07  1.716400215947690e-05 -8.114172629301518e-05  7.459158018280577e-03  1.519698036220619e-01 
 5.188571407099577e-07  1.629688712972836e-05 -7.734797271352517e-05  7.458973606506309e-03  1.538602110272980e-01 
 5.190571407099577e-07  1.688638823543564e-05 -8.102904768938648e-05  7.458777892521674e-03  1.557467222213099e-01 
 5.192571407099577e-07  1.602631739707819e-05 -7.724368351327710e-05  7.458605446225772e-03  1.576289543067363e-01 
 5.194571407099577e-07  1.660295523725693e-05 -8.091860697937772e-05  7.458420352981800e-03  1.595072943349944e-01 
 5.196571407099577e-07  1.574907433455591e-05 -7.714233839513788e-05  7.458258408339411e-03  1.613813607300313e-01 
 5.198571407099578e-07  1.631390360983993e-05 -8.081064274408835e-05  7.458082757146606e-03  1.632515400447342e-01 
 5.200571407099578e-07  1.546564559054102e-05 -7.704410557859810e-05  7.457930137159394e-03  1.651174520170105e-01 
 5.202571407099578e-07  1.601977073840217e-05 -8.070545163782586e-05  7.457762977149712e-03  1.669794831178594e-01 
 5.204571407099578e-07  1.517687358976418e-05 -7.694923365195260e-05  7.457618723923004e-03  1.688372544785141e-01 
 5.206571407099578e-07  1.572150634523184e-05 -8.060340408143377e-05  7.457459281546422e-03  1.706911529311719e-01 
 5.208571407099578e-07  1.488404138803898e-05 -7.685806673374974e-05  7.457322613282549e-03  1.725408011717363e-01 
 5.210571407099579e-07  1.542056401453910e-05 -8.050496346798839e-05  7.457170260930318e-03  1.743865868785022e-01 
 5.212571407099579e-07  1.458897488802206e-05 -7.677106358560659e-05  7.457040544853836e-03  1.762281345804479e-01 
 5.214571407099579e-07  1.511900954325263e-05 -8.041070896128013e-05  7.456894781971221e-03  1.780658333426593e-01 
 5.216571407099579e-07  1.429416024188280e-05 -7.668882042853950e-05  7.456771517594873e-03  1.798993098983289e-01 
 5.218571407099579e-07  1.481964221475674e-05 -8.032136129471445e-05  7.456631959675695e-03  1.817289553047426e-01 
 5.220571407099579e-07  1.400287046011287e-05 -7.661209628443711e-05  7.456514768837011e-03  1.835543989703494e-01 
 5.222571407099579e-07  1.452612025626415e-05 -8.023780972583648e-05  7.456381141379950e-03  1.853760346139034e-01 
 5.224571407099580e-07  1.371928793907667e-05 -7.654183803743406e-05  7.456269762024155e-03  1.871934948781994e-01 
 5.226571407099580e-07  1.424307165154469e-05 -8.016113620907968e-05  7.456141896673860e-03  1.890071768592526e-01 
 5.228571407099580e-07  1.344859803980730e-05 -7.647919982525991e-05  7.456036177698471e-03  1.908167170461330e-01 
 5.230571407099580e-07  1.397615795811382e-05 -8.009262977578705e-05  7.455914007537714e-03  1.926225166273068e-01 
 5.232571407099580e-07  1.319701288391070e-05 -7.642554785084486e-05  7.455813901343285e-03  1.944242165337870e-01 
 5.234571407099580e-07  1.373204147787962e-05 -8.003378022776438e-05  7.455697451945757e-03  1.962222226779869e-01 
 5.236571407099580e-07  1.297166770855925e-05 -7.638243770683879e-05  7.455603000842465e-03  1.980161809019831e-01 
 5.238571407099581e-07  1.351819126937542e-05 -7.998623652022208e-05  7.455492372755037e-03  1.998065022558029e-01 
 5.240571407099581e-07  1.278031972189950e-05 -7.635154839496964e-05  7.455403684780268e-03  2.015928376765952e-01 
 5.242571407099581e-07  1.334245737621254e-05 -7.995171383709393e-05  7.455299023314409e-03  2.033756033755179e-01 
 5.244571407099581e-07  1.263078683115573e-05 -7.633455826423431e-05  7.455216233934308e-03  2.051544550951661e-01 
 5.246571407099581e-07  1.321236602634546e-05 -7.993183776708780e-05  7.455117683876163e-03  2.069298136539742e-01 
 5.248571407099581e-07  1.253010322486209e-05 -7.633295679613013e-05  7.455040902777327e-03  2.087013386612451e-01 
 5.250571407099582e-07  1.313414958205479e-05 -7.992792765850044e-05  7.454948549459654e-03  2.104694542707871e-01 
 5.252571407099582e-07  1.248345371016133e-05 -7.634780498344646e-05  7.454877796850190e-03  2.122338222789042e-01 
 5.254571407099582e-07  1.311162853959439e-05 -7.994074462514941e-05  7.454791601431158e-03  2.139948681669299e-01 
 5.256571407099582e-07  1.249306350439571e-05 -7.637948350723080e-05  7.454726745099900e-03  2.157522535676494e-01 
 5.258571407099582e-07  1.314517934953526e-05 -7.997025664116091e-05  7.454646488388456e-03  2.175064027211486e-01 
 5.260571407099582e-07  1.255732243582917e-05 -7.642749193149609e-05  7.454587197881439e-03  2.192569743521094e-01 
 5.262571407099582e-07  1.323109148967111e-05 -8.001549023783034e-05  7.454512449744499e-03  2.210043887051338e-01 
 5.264571407099583e-07  1.267044483378134e-05 -7.649036839170049e-05  7.454458183957378e-03  2.227482989110588e-01 
 5.266571407099583e-07  1.336158107972794e-05 -8.007453072342410e-05  7.454388311813170e-03  2.244891187780904e-01 
 5.268571407099583e-07  1.282286362222658e-05 -7.656577641089851e-05  7.454338348553219e-03  2.262264937225265e-01 
 5.270571407099583e-07  1.352556191454147e-05 -8.014469560896131e-05  7.454272567435682e-03  2.279608294627723e-01 
 5.272571407099583e-07  1.300234476546752e-05 -7.665075707702674e-05  7.454226070753247e-03  2.296917625442811e-01 
 5.274571407099583e-07  1.371003901296334e-05 -8.022285162748180e-05  7.454163523996266e-03  2.314196900224406e-01 
 5.276571407099583e-07  1.319557393992207e-05 -7.674209116194281e-05  7.454119632677994e-03  2.331442395423138e-01 
 5.278571407099584e-07  1.390178827300509e-05 -8.030579943295013e-05  7.454059482725880e-03  2.348658000230158e-01 
 5.280571407099584e-07  1.338982533569585e-05 -7.683668252027727e-05  7.454017397488882e-03  2.365839911945188e-01 
 5.282571407099584e-07  1.408891642514669e-05 -8.039063364133518e-05  7.453958904868892e-03  2.382991952402524e-01 
 5.284571407099584e-07  1.357433146034509e-05 -7.693187570981936e-05  7.453917955053535e-03  2.400110256596987e-01 
 5.286571407099584e-07  1.426197968174904e-05 -8.047500409889709e-05  7.453860530349447e-03  2.417198598016285e-01 
 5.288571407099584e-07  1.374111378962349e-05 -7.702565214038460e-05  7.453820209747176e-03  2.434253069230450e-01 
 5.290571407099585e-07  1.441451481515710e-05 -8.055724396917756e-05  7.453763433547598e-03  2.451277415516372e-01 
 5.292571407099585e-07  1.388522527294062e-05 -7.711669182454562e-05  7.453723405425497e-03  2.468267706355572e-01 
 5.294571407099585e-07  1.454301991483134e-05 -8.063637117245446e-05  7.453667020575898e-03  2.485227676994056e-01 
 5.296571407099585e-07  1.400450920374315e-05 -7.720432313039641e-05  7.453627099420423e-03  2.502153390180019e-01 
 5.298571407099585e-07  1.464653851479767e-05 -8.071199698873375e-05  7.453570984860540e-03  2.519048585537038e-01 
 5.300571407099585e-07  1.409905759621515e-05 -7.728840110457299e-05  7.453531104750932e-03  2.535909331238066e-01 
 5.302571407099585e-07  1.472603863557620e-05 -8.078418485742244e-05  7.453475241040009e-03  2.552739381308314e-01 
 5.304571407099586e-07  1.417055269980378e-05 -7.736915631167622e-05  7.453435420192681e-03  2.569534817159616e-01 
 5.306571407099586e-07  1.478375180005436e-05 -8.085329760622382e-05  7.453379854726262e-03  2.586299413095591e-01 
 5.308571407099586e-07  1.422163186274502e-05 -7.744704699073848e-05  7.453340162609791e-03  2.603029267799709e-01 
 5.310571407099586e-07  1.482258389547932e-05 -8.091985959534085e-05  7.453284979621606e-03  2.619728178320979e-01 
 5.312571407099586e-07  1.425535757723412e-05 -7.752263455031146e-05  7.453245510245124e-03  2.636392261695228e-01 
 5.314571407099586e-07  1.484565253941126e-05 -8.098444768311425e-05  7.453190807723871e-03  2.653025337696790e-01 
 5.316571407099586e-07  1.427482550271241e-05 -7.759649083179310e-05  7.453151660172460e-03  2.669623540777353e-01 
 5.318571407099587e-07  1.485596434702990e-05 -8.104761483855123e-05  7.453097533925161e-03  2.686190711797647e-01 
 5.320571407099587e-07  1.428290767887037e-05 -7.766913731172004e-05  7.453058799706030e-03  2.702723000473233e-01 
 5.322571407099587e-07  1.485621879774058e-05 -8.110984378659143e-05  7.453005333744748e-03  2.719224266243183e-01 
 5.324571407099587e-07  1.428211011014326e-05 -7.774101165211523e-05  7.452967089736967e-03  2.735690671360005e-01 
 5.326571407099587e-07  1.484871272081080e-05 -8.117152484987791e-05  7.452914351474483e-03  2.752126091010485e-01 
 5.328571407099587e-07  1.427451748069893e-05 -7.781245507924709e-05  7.452876657047879e-03  2.768526697160615e-01 
 5.330571407099588e-07  1.483531779190323e-05 -8.123295122785412e-05  7.452824696018893e-03  2.784896377966843e-01 
 5.332571407099588e-07  1.426179686277504e-05 -7.788371395862505e-05  7.452787592982815e-03  2.801231312471165e-01 
 5.334571407099588e-07  1.481750493239466e-05 -8.129432545544909e-05  7.452736441784341e-03  2.817535399296646e-01 
 5.336571407099588e-07  1.424523753666842e-05 -7.795494982838885e-05  7.452699956036448e-03  2.833804822265551e-01 
 5.338571407099588e-07  1.479639467037106e-05 -8.135577192980570e-05  7.452649632474275e-03  2.850043488357915e-01 
 5.340571407099588e-07  1.422580825036702e-05 -7.802625346108848e-05  7.452613776459525e-03  2.866247584301376e-01 
 5.342571407099588e-07  1.477281831655647e-05 -8.141735175592995e-05  7.452564286227654e-03  2.882421023731473e-01 
 5.344571407099589e-07  1.420421955489577e-05 -7.809765985472969e-05  7.452529061740497e-03  2.898559994810140e-01 
 5.346571407099589e-07  1.474737927809889e-05 -8.147907742326642e-05  7.452480401207506e-03  2.914668416518226e-01 
 5.348571407099589e-07  1.418098278576854e-05 -7.816916222497198e-05  7.452445801987140e-03  2.930742477350231e-01 
