 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.276942464537567e-05  5.694070015394071e-07  1.093995031622117e+00 -4.358744610956631e-04  1.952882342751213e-07  1.149553751847058e+00  2.645513538251486e-04  1.354632537928864e+00  4.771526553881922e-01  1.190906204577659e+00  1.224999545326307e+00  4.273650474441886e-01  1.451186339702095e+00 
 1.276945027169873e-05 -7.358405167914114e-07  1.094018878874418e+00 -4.318727417745451e-04  5.961034173879099e-08  1.149672406711628e+00  3.273288777428999e-04  1.354724487680804e+00  4.772733658249295e-01  1.189035639256433e+00  1.224854738530725e+00  4.273798440978048e-01  1.451091379158126e+00 
 1.276947345708420e-05 -2.527140975773216e-06  1.094048009652536e+00 -4.323657239336164e-04 -2.173477726661081e-07  1.149777165856587e+00  3.359777135828433e-04  1.354852510515304e+00  4.773615592079403e-01  1.187619883027349e+00  1.224766321177431e+00  4.273799768070273e-01  1.451026197681212e+00 
 1.276949639270298e-05 -3.696281735989112e-06  1.094066681669193e+00 -4.416784407795922e-04 -5.236322234150928e-07  1.149878014138659e+00  2.722200276146246e-04  1.354985824361968e+00  4.774215928028731e-01  1.186506673759186e+00  1.224682351672385e+00  4.273507835761213e-01  1.450950592141982e+00 
 1.276951277227781e-05 -4.382149386502880e-06  1.094067101967256e+00 -4.594229686544354e-04 -8.427626313240531e-07  1.149949160767414e+00  1.762180234867173e-04  1.355068135624279e+00  4.774498226039408e-01  1.185873000140662e+00  1.224604546691077e+00  4.273091419508714e-01  1.450868053095663e+00 
 1.276953101876791e-05 -2.996725748895329e-06  1.094041622797085e+00 -4.825065701669000e-04 -9.243692961145913e-07  1.150017270748315e+00  1.638258970028647e-05  1.355133845467609e+00  4.774480417712566e-01  1.185315292199310e+00  1.224500808658289e+00  4.272244432574467e-01  1.450763986754372e+00 
 1.276954402299487e-05 -8.528853099544751e-07  1.093999402526052e+00 -4.962044586627432e-04 -8.476504492412558e-07  1.150053620281725e+00 -1.329783441585506e-04  1.355156006217382e+00  4.774165986979300e-01  1.184997908788420e+00  1.224413810606231e+00  4.271304750273468e-01  1.450686767755783e+00 
 1.276955912252581e-05  2.208484646164059e-07  1.093920622101757e+00 -5.122069430164315e-04 -9.433935920454566e-07  1.150085223322999e+00 -3.441824617402956e-04  1.355143473480645e+00  4.773548801569928e-01  1.184665743994093e+00  1.224281204672398e+00  4.269875196775136e-01  1.450570286624721e+00 
 1.276958380590528e-05 -5.372803019536767e-07  1.093727383034534e+00 -5.368721455051373e-04 -1.208208184317614e-06  1.150125435108593e+00 -7.762958788695848e-04  1.355040154107608e+00  4.772277459240658e-01  1.184110079685881e+00  1.223981862521307e+00  4.266957578399366e-01  1.450299169045137e+00 
 1.276961094934868e-05 -1.840592342885199e-06  1.093432230770347e+00 -5.549325064206397e-04 -1.542128764931732e-06  1.150163052833034e+00 -1.377900344941932e-03  1.354820130225185e+00  4.770715357121380e-01  1.183385836468290e+00  1.223533478416849e+00  4.263050354382894e-01  1.449882417961172e+00 
 1.276963915293587e-05 -2.681665860020887e-06  1.093031864514846e+00 -5.547745418545456e-04 -1.945033854115416e-06  1.150193240630988e+00 -2.156934322125650e-03  1.354466933976265e+00  4.768840629341059e-01  1.182409339664804e+00  1.222923161865344e+00  4.258100693068393e-01  1.449310841372619e+00 
 1.276966888720215e-05 -2.902395328098675e-06  1.092510730554549e+00 -5.494713346227258e-04 -2.392443660022933e-06  1.150216540833966e+00 -3.160294444502461e-03  1.353971535861471e+00  4.766687580917763e-01  1.181058353390876e+00  1.222124133715628e+00  4.251959773236901e-01  1.448562939327157e+00 
 1.276969888436686e-05 -1.626834691000108e-06  1.091942542284042e+00 -5.572896744115081e-04 -2.729240754580583e-06  1.150261526156315e+00 -4.322642556196558e-03  1.353436734515922e+00  4.765298821519655e-01  1.179383017828269e+00  1.221216494814061e+00  4.245808134891275e-01  1.447710564612922e+00 
 1.276972722522314e-05 -1.931576393909636e-07  1.091449870220534e+00 -5.817725349478567e-04 -2.936962170548318e-06  1.150364157191495e+00 -5.515152930833714e-03  1.353005256842475e+00  4.765666121442300e-01  1.177590202017572e+00  1.220335797883090e+00  4.241140889824396e-01  1.446869944847217e+00 
 1.276975798101482e-05 -1.542608784518833e-07  1.091043942153430e+00 -6.265592607192246e-04 -3.010106397965070e-06  1.150574285356826e+00 -6.892874987621299e-03  1.352702008829110e+00  4.768348256963915e-01  1.175519731983890e+00  1.219413066351092e+00  4.238059089046052e-01  1.445959722741903e+00 
 1.276979394883349e-05 -1.281875721085286e-06  1.090813978073258e+00 -6.815538976219148e-04 -2.781586502766625e-06  1.150966913069524e+00 -8.589723014221220e-03  1.352632090962929e+00  4.774452982174265e-01  1.173084561163502e+00  1.218433795228374e+00  4.237527760269624e-01  1.444943117662680e+00 
 1.276982664555607e-05 -2.177744498377651e-06  1.090883766010586e+00 -7.176047143595115e-04 -2.110139210456533e-06  1.151472615231961e+00 -1.017901892749249e-02  1.352894106431582e+00  4.782555777766423e-01  1.170969931982911e+00  1.217670026955284e+00  4.240084328224800e-01  1.444104559980902e+00 
 1.276985423217058e-05 -2.470149181451749e-06  1.091205110035231e+00 -7.350763831922994e-04 -1.015989662964208e-06  1.152057420094812e+00 -1.151935109187475e-02  1.353473947461365e+00  4.791257148217465e-01  1.169321443538555e+00  1.217119774644023e+00  4.244538274241634e-01  1.443492595188450e+00 
 1.276988757984551e-05 -1.282240635356696e-06  1.091974495224502e+00 -7.464254519319841e-04  1.756253404422403e-06  1.153005897675070e+00 -1.306747868767467e-02  1.354640595005277e+00  4.804192442448868e-01  1.167527866224136e+00  1.216542803855000e+00  4.253255391786414e-01  1.442910531512599e+00 
 1.276991427099276e-05  2.663541378234901e-06  1.092854507296423e+00 -7.470673430191758e-04  6.377883581156772e-06  1.153906475582908e+00 -1.419689722129816e-02  1.355775691487830e+00  4.816060011633909e-01  1.166234251586176e+00  1.216156043065550e+00  4.262978227313273e-01  1.442583229087803e+00 
 1.276993618052986e-05 -1.878162060898090e-07  1.093659043686892e+00 -7.461041502789045e-04  9.623786314732008e-06  1.154504998845041e+00 -1.503943400952627e-02  1.356682903252566e+00  4.824952879722844e-01  1.165205597329338e+00  1.215856204388949e+00  4.271516771990372e-01  1.442360698567279e+00 
 1.276995905593369e-05 -3.662533464519367e-05  1.094537758291817e+00 -7.422319540804464e-04  1.236344465832653e-06  1.154412171985608e+00 -1.583401855452325e-02  1.357571775161178e+00  4.831720476151993e-01  1.164197140649994e+00  1.215551925680937e+00  4.280773993176759e-01  1.442119632187070e+00 
 1.276998321707606e-05 -1.094767301920106e-04  1.095459516407883e+00 -7.359850595857126e-04 -2.843156067094759e-05  1.152808670454653e+00 -1.656738118691664e-02  1.358336966471816e+00  4.832622098219175e-01  1.163340921439633e+00  1.215198404316909e+00  4.290289258062253e-01  1.441793250378582e+00 
 1.277000860275433e-05 -1.576066821440028e-04  1.096378528409410e+00 -7.225935677377964e-04 -7.177869231789739e-05  1.148797193949626e+00 -1.717033763448364e-02  1.358848983518608e+00  4.822695694502144e-01  1.162944479849638e+00  1.214808321901543e+00  4.299508811374884e-01  1.441399081596896e+00 
 1.277002506123301e-05 -1.176546448685226e-04  1.096952201878264e+00 -7.018687683641607e-04 -9.612689129349644e-05  1.144730335697414e+00 -1.746076473633960e-02  1.359027992810782e+00  4.809249891806537e-01  1.163125159155999e+00  1.214618287291347e+00  4.305203582074994e-01  1.441204264702980e+00 
 1.277004173065683e-05 -1.082397479678308e-05  1.097526113291028e+00 -6.682723527903383e-04 -1.037235156416925e-04  1.139325782176399e+00 -1.769466561440496e-02  1.359075813188880e+00  4.789398254884777e-01  1.163775327084233e+00  1.214532379343677e+00  4.310862640765153e-01  1.441121401129505e+00 
 1.277005938346137e-05  1.039327922552277e-04  1.098118427240399e+00 -6.233781220657921e-04 -1.033111837136559e-04  1.132150960534087e+00 -1.789251805911573e-02  1.358894106156528e+00  4.761112198481594e-01  1.164988904230819e+00  1.214544544604158e+00  4.316520999959296e-01  1.441149103389790e+00 
 1.277007851433682e-05  1.655758529288892e-04  1.098708466268635e+00 -5.700753067700822e-04 -1.009078304356105e-04  1.122711427252715e+00 -1.807377260683959e-02  1.358260595459444e+00  4.721979685117598e-01  1.166820362691762e+00  1.214606185060323e+00  4.321736500487544e-01  1.441238049620194e+00 
 1.277010424796269e-05  1.635290686640895e-04  1.099352001060435e+00 -4.978417088986743e-04 -9.714378344150766e-05  1.107448272413330e+00 -1.829988046419299e-02  1.356356230674623e+00  4.657261206410847e-01  1.169882975025440e+00  1.214664711423851e+00  4.326679496812990e-01  1.441347021178994e+00 
 1.277013271917901e-05  1.271518824925649e-04  1.099823535024475e+00 -4.254946200438937e-04 -9.155377546576610e-05  1.087496433013977e+00 -1.853534263176583e-02  1.352392255293433e+00  4.575031290688664e-01  1.173718339121605e+00  1.214634453562709e+00  4.329623340891344e-01  1.441386886035880e+00 
 1.277016775115677e-05  8.581708827268934e-05  1.100057064901163e+00 -3.523888116232472e-04 -8.383306269023742e-05  1.059298790030060e+00 -1.877346017794345e-02  1.344168040377525e+00  4.470689715837003e-01  1.178499070403712e+00  1.214424188495978e+00  4.330493047454783e-01  1.441268938654036e+00 
 1.277020348347126e-05  6.201852103370708e-05  1.099937455548465e+00 -2.956617456130298e-04 -7.529926086371729e-05  1.027326174668358e+00 -1.893243750890845e-02  1.331647282394463e+00  4.374017579687889e-01  1.182862719617370e+00  1.213991211919498e+00  4.328971616289054e-01  1.440919329933335e+00 
 1.277024454749424e-05  5.606867142851388e-05  1.099443452539165e+00 -2.480664723501970e-04 -6.512434173020173e-05  9.878232130415517e-01 -1.900667012720709e-02  1.312852290513751e+00  4.286963030090495e-01  1.186736784802325e+00  1.213231111762884e+00  4.324934574799820e-01  1.440228011136619e+00 
 1.277029032520854e-05  6.507761761694314e-05  1.098608295421194e+00 -2.111219794834030e-04 -5.436373144514322e-05  9.417141674597769e-01 -1.897336563301484e-02  1.288966809059861e+00  4.222369258237725e-01  1.189551624685599e+00  1.212146760195290e+00  4.318459958634088e-01  1.439191952881210e+00 
 1.277034840204851e-05  4.654543438101215e-05  1.097412384057918e+00 -1.806072670275424e-04 -4.365891411515971e-05  8.819917784753357e-01 -1.880936147599837e-02  1.259384684412539e+00  4.177093834005642e-01  1.191469460340313e+00  1.210636072773372e+00  4.308899420558957e-01  1.437743779821386e+00 
 1.277042283848609e-05 -9.547201156402231e-04  1.096040057221956e+00 -1.581975906408663e-04 -4.189346266947952e-05  8.059326976542296e-01 -1.849225426499877e-02  1.228579523709196e+00  4.152040735271939e-01  1.192604116534800e+00  1.208802785718617e+00  4.297204778000314e-01  1.436059022702097e+00 
 1.277047049020932e-05 -3.930187279065743e-03  1.095346412512223e+00 -1.507044539905552e-04 -4.151806719113136e-05  7.582902590585351e-01 -1.825708577962341e-02  1.213958097698563e+00  4.146823311405224e-01  1.193005404203122e+00  1.207779269586709e+00  4.290925542074145e-01  1.435174194793409e+00 
 1.277049590719003e-05 -6.304466901624733e-03  1.095047003625791e+00 -1.481647475098828e-04 -4.348444990834839e-05  7.333628794290157e-01 -1.812722737497874e-02  1.207809120606275e+00  4.145973041672925e-01  1.193199381136455e+00  1.207296054945965e+00  4.288119981567775e-01  1.434775639287045e+00 
 1.277050897360016e-05 -7.088941493668522e-03  1.094913123279121e+00 -1.471071086361592e-04 -4.950802962272272e-05  7.207041063699003e-01 -1.806017648038315e-02  1.205078677950171e+00  4.145843620756762e-01  1.193306394876533e+00  1.207066766300087e+00  4.286847074176368e-01  1.434591567268503e+00 
 1.277052295173464e-05 -5.911438104560410e-03  1.094784844967076e+00 -1.460418637004875e-04 -6.468748865238864e-05  7.072944974051169e-01 -1.798871613103706e-02  1.202457999740461e+00  4.145831919448672e-01  1.193433745839382e+00  1.206837290145365e+00  4.285622769850503e-01  1.434410371389756e+00 
 1.277053428416743e-05 -1.700879542655148e-03  1.094691756866939e+00 -1.451845410381232e-04 -8.624403300403747e-05  6.965283930657984e-01 -1.793111397813966e-02  1.200545418607676e+00  4.145898056258273e-01  1.193548983274473e+00  1.206663822877339e+00  4.284734950094394e-01  1.434275115113672e+00 
 1.277054545723861e-05  7.379180972597439e-03  1.094609075415501e+00 -1.443082997025298e-04 -1.169244685893580e-04  6.860090225941348e-01 -1.787466165520430e-02  1.198831638545238e+00  4.146024337256511e-01  1.193674447722833e+00  1.206504275940205e+00  4.283949955637354e-01  1.434151666482517e+00 
 1.277055724132433e-05  2.476926544643831e-02  1.094531155226589e+00 -1.433364734284731e-04 -1.594439509777653e-04  6.750192050391844e-01 -1.781550777566327e-02  1.197195174803615e+00  4.146222801594537e-01  1.193820620011419e+00  1.206348768538214e+00  4.283216385583833e-01  1.434031775801907e+00 
 1.277057129518529e-05  5.895808147701909e-02  1.094450047395349e+00 -1.421218055203436e-04 -2.192181419837701e-04  6.620559470378172e-01 -1.774543256515949e-02  1.195454495558185e+00  4.146549180898758e-01  1.194015190928605e+00  1.206181183316501e+00  4.282464428939193e-01  1.433902374904250e+00 
 1.277058555839581e-05  1.096097224104894e-01  1.094380328027773e+00 -1.408783902843186e-04 -2.773575632852388e-04  6.490615559845050e-01 -1.767470533269779e-02  1.193903786205446e+00  4.146983177436411e-01  1.194237204383460e+00  1.206031972087234e+00  4.281835040714347e-01  1.433786174736832e+00 
 1.277059838146967e-05  1.676331796761598e-01  1.094328009418455e+00 -1.398556576535988e-04 -3.173597504815061e-04  6.375203504550314e-01 -1.761139985064617e-02  1.192680546011021e+00  4.147461657915358e-01  1.194459388939543e+00  1.205916283678204e+00  4.281379985200589e-01  1.433694467011661e+00 
 1.277061037520322e-05  2.301681477131043e-01  1.094287488504430e+00 -1.390716130468485e-04 -3.403025836064710e-04  6.268479601242676e-01 -1.755246157125387e-02  1.191671070110801e+00  4.147982366209684e-01  1.194687582711813e+00  1.205824011799451e+00  4.281043783109131e-01  1.433619142770056e+00 
 1.277062471538159e-05  3.112127666613665e-01  1.094248947668140e+00 -1.384138202591794e-04 -3.514866627691260e-04  6.142446334299674e-01 -1.748249208381638e-02  1.190619593929197e+00  4.148691420536485e-01  1.194987412254947e+00  1.205733682558789e+00  4.280745388488191e-01  1.433541377657231e+00 
 1.277064021140562e-05  4.019645262765567e-01  1.094218495684642e+00 -1.379982803015061e-04 -3.500912626883301e-04  6.008195167722364e-01 -1.740766903653547e-02  1.189656672010235e+00  4.149555538156313e-01  1.195345871744840e+00  1.205660287231475e+00  4.280538619199211e-01  1.433471429021130e+00 
 1.277065893378874e-05  5.110466442867160e-01  1.094195962066236e+00 -1.377579081184428e-04 -3.378741241276835e-04  5.848706510545936e-01 -1.731845185581250e-02  1.188708868411687e+00  4.150725831155338e-01  1.195829335133127e+00  1.205605077439251e+00  4.280435869286320e-01  1.433405588640916e+00 
 1.277068214720716e-05  6.401800356001202e-01  1.094187961050029e+00 -1.376809252323282e-04 -3.134940920408519e-04  5.655121022997395e-01 -1.720953568260171e-02  1.187822891251083e+00  4.152356124831607e-01  1.196510135586325e+00  1.205587464877208e+00  4.280514541464542e-01  1.433351575083089e+00 
 1.277071254304986e-05  7.918886148704471e-01  1.094207960285181e+00 -1.378063135322129e-04 -2.696681413635554e-04  5.408656290283282e-01 -1.706938153518654e-02  1.187077454658637e+00  4.154767109518638e-01  1.197547121992512e+00  1.205648830950866e+00  4.280931701448171e-01  1.433325932547817e+00 
 1.277074933868208e-05  9.400370167464173e-01  1.094273922722243e+00 -1.381943438599487e-04 -2.026835138483204e-04  5.120997714420310e-01 -1.690280565861108e-02  1.186698462934434e+00  4.158062358767167e-01  1.199037601767068e+00  1.205848487143784e+00  4.281862952948789e-01  1.433361345615803e+00 
 1.277079371793009e-05  1.062872852519194e+00  1.094407422653940e+00 -1.387860927344539e-04 -1.215926119267381e-04  4.789644084852699e-01 -1.670551605513004e-02  1.186852560246032e+00  4.162514645266320e-01  1.201197404739123e+00  1.206264999832096e+00  4.283528323654574e-01  1.433497736118855e+00 
 1.277083398599700e-05  1.129604295899735e+00  1.094573966963545e+00 -1.392554300498253e-04 -6.680548911885337e-05  4.503660290341130e-01 -1.652930948300532e-02  1.187457380985601e+00  4.166944385454229e-01  1.203512302159681e+00  1.206801362029230e+00  4.285488086334697e-01  1.433707509140751e+00 
 1.277087430307366e-05  1.166658070742014e+00  1.094778900971927e+00 -1.396286619810142e-04 -3.314683274960875e-05  4.231161346964852e-01 -1.635508929838472e-02  1.188412910034255e+00  4.171694479772764e-01  1.206176132539453e+00  1.207480511163918e+00  4.287820225316614e-01  1.433997040598799e+00 
