 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.583363438559556e-05  1.200003430528842e+00  1.050557503042015e+00 -4.573385780039378e-04 -4.672864375036894e-06  3.218369895656816e-04  1.094486520116631e+00  1.152308409234311e+00  3.265883497376770e-01  1.331803401193194e+00  1.258311269646744e+00  3.763032194364873e-01  1.147312330591978e+00 
 1.583365803842916e-05  1.200008483025418e+00  1.050655109040109e+00 -4.504526719741683e-04 -4.157820656333373e-06  4.165278114532735e-04  1.094580086466491e+00  1.152401112026686e+00  3.266923230991289e-01  1.331871670857010e+00  1.258436726329665e+00  3.764113365851650e-01  1.147043461236518e+00 
 1.583368455164370e-05  1.200011365241965e+00  1.050724761402086e+00 -4.505938884206531e-04 -3.499145498355344e-06  4.421614242501152e-04  1.094681508057078e+00  1.152453580468150e+00  3.267192555006881e-01  1.331928641487099e+00  1.258573206610921e+00  3.764778331035837e-01  1.146743737092647e+00 
 1.583370626184695e-05  1.200010315156587e+00  1.050705457822628e+00 -4.614172063562701e-04 -2.979760171283336e-06  3.485390208271169e-04  1.094760564279920e+00  1.152399020927514e+00  3.266192801981564e-01  1.331928735658999e+00  1.258654546277020e+00  3.764698654491914e-01  1.146474829309770e+00 
 1.583372474168322e-05  1.200007507534318e+00  1.050609433490455e+00 -4.881925659356111e-04 -2.599739429967120e-06  1.717282427712349e-04  1.094821040942427e+00  1.152251534086174e+00  3.264288922711268e-01  1.331869220567800e+00  1.258681797490236e+00  3.764139989693603e-01  1.146204138421522e+00 
 1.583373805808803e-05  1.200004590619954e+00  1.050487890303391e+00 -5.072202419429448e-04 -2.411456492582829e-06 -1.525756506370529e-05  1.094855281922489e+00  1.152101165819602e+00  3.262250942819999e-01  1.331816008778243e+00  1.258689555101207e+00  3.763422740168801e-01  1.145994141999255e+00 
 1.583375371881029e-05  1.200001531420164e+00  1.050284437418502e+00 -5.310141478391666e-04 -2.196701728515728e-06 -2.993040027972152e-04  1.094885152027890e+00  1.151862652532465e+00  3.259148630771077e-01  1.331724799245533e+00  1.258676750246319e+00  3.762279183656382e-01  1.145715605322393e+00 
 1.583377355438568e-05  1.199999111636278e+00  1.049932940560392e+00 -5.614872249031830e-04 -1.956574098991737e-06 -7.565561698660741e-04  1.094911816022371e+00  1.151457518809875e+00  3.254229175259249e-01  1.331550639614704e+00  1.258622011318612e+00  3.760505329590432e-01  1.145297389187556e+00 
 1.583380012013663e-05  1.199997689924575e+00  1.049295202624615e+00 -5.947705802180169e-04 -1.712501608037501e-06 -1.546964548935036e-03  1.094934821157005e+00  1.150734214704001e+00  3.245929593215278e-01  1.331209135754931e+00  1.258485754947250e+00  3.757694685902597e-01  1.144606455852629e+00 
 1.583383129578133e-05  1.199997064694032e+00  1.048260379634215e+00 -6.052817106535915e-04 -1.542372733997341e-06 -2.793716979936309e-03  1.094941685486932e+00  1.149577981300325e+00  3.233050593508619e-01  1.330624791381640e+00  1.258222300234511e+00  3.753538552308629e-01  1.143557776931604e+00 
 1.583386096992896e-05  1.199997025048590e+00  1.046952681247890e+00 -5.948350407460312e-04 -1.454286319873368e-06 -4.345315738157472e-03  1.094925520257566e+00  1.148160059471269e+00  3.217313823416099e-01  1.329880304597960e+00  1.257877811302511e+00  3.748729469732325e-01  1.142291795627763e+00 
 1.583388897957375e-05  1.199998204041504e+00  1.045474908220807e+00 -5.996713383314157e-04 -1.309964387596786e-06 -6.096738728057744e-03  1.094907901646267e+00  1.146650357961381e+00  3.200361721671726e-01  1.329073367412338e+00  1.257544658034692e+00  3.744270628934430e-01  1.140913670968865e+00 
 1.583391736702970e-05  1.200000864624641e+00  1.043825208930429e+00 -6.177916195429204e-04 -9.950061556344664e-07 -8.098606189470909e-03  1.094924813794856e+00  1.145078446304510e+00  3.182439122607519e-01  1.328207852389386e+00  1.257274655749860e+00  3.740813175545289e-01  1.139426676191786e+00 
 1.583394307630230e-05  1.200003690388640e+00  1.042271586631970e+00 -6.513027306397858e-04 -5.455980228566759e-07 -1.007486752773849e-02  1.094995940055903e+00  1.143720323125099e+00  3.166364021273136e-01  1.327432146498005e+00  1.257145045912425e+00  3.739078522869162e-01  1.138092765754101e+00 
 1.583396858174921e-05  1.200006001205553e+00  1.040742778893875e+00 -6.856104054472116e-04  5.829509561131014e-08 -1.214507615654459e-02  1.095132755544916e+00  1.142532056920391e+00  3.151235729263270e-01  1.326714115753420e+00  1.257169202861288e+00  3.738890912770464e-01  1.136868636150296e+00 
 1.583398899406983e-05  1.200007482001112e+00  1.039585861870734e+00 -7.031025345693510e-04  6.829162503798759e-07 -1.381282883367869e-02  1.095291845258030e+00  1.141782250885444e+00  3.140348251350260e-01  1.326217842721541e+00  1.257334314519371e+00  3.739957455986856e-01  1.136023482491779e+00 
 1.583400490963557e-05  1.200008696475837e+00  1.038769552523473e+00 -7.051803091025098e-04  1.290404975212905e-06 -1.505472549827475e-02  1.095448681131784e+00  1.141384550438800e+00  3.133132900480474e-01  1.325912088035237e+00  1.257579335434774e+00  3.741647237083293e-01  1.135490181306017e+00 
 1.583402108302427e-05  1.200010331764535e+00  1.038069720814109e+00 -6.969365445305704e-04  2.054485162409632e-06 -1.619424129101545e-02  1.095652970978142e+00  1.141203215713768e+00  3.127671741475164e-01  1.325709255107835e+00  1.257960155587263e+00  3.744503876191109e-01  1.135109722272986e+00 
 1.583403561337313e-05  1.200012438721291e+00  1.037579053138421e+00 -6.853826832886016e-04  2.912170944753863e-06 -1.703820895973414e-02  1.095894634148894e+00  1.141241906313869e+00  3.124694154729281e-01  1.325640515607010e+00  1.258423181669077e+00  3.748235313353463e-01  1.134935750416212e+00 
 1.583405351412409e-05  1.200013498222325e+00  1.037157741917928e+00 -6.661375842413040e-04  3.955019502649147e-06 -1.773926812356985e-02  1.096267313089884e+00  1.141543432926744e+00  3.123419007523540e-01  1.325714558702532e+00  1.259135884337537e+00  3.754089211360724e-01  1.134947909291523e+00 
 1.583406476418804e-05  1.200012736207777e+00  1.037026067821908e+00 -6.432726854181500e-04  4.589542242089151e-06 -1.806318965763098e-02  1.096537873419742e+00  1.141936679411084e+00  3.124422889002785e-01  1.325855383688287e+00  1.259688386740621e+00  3.758782384783249e-01  1.135110757918093e+00 
 1.583407868334868e-05  1.200010823466803e+00  1.037001539761778e+00 -6.132400128012201e-04  5.391887408325407e-06 -1.838170339664950e-02  1.096904174696444e+00  1.142597267501462e+00  3.127104331251152e-01  1.326103158064100e+00  1.260454332596961e+00  3.765232114907187e-01  1.135465589644894e+00 
 1.583410169946082e-05  1.200006839905059e+00  1.037224268355036e+00 -5.661286189056719e-04  6.658990302950171e-06 -1.875825875619004e-02  1.097568732775540e+00  1.143977725086380e+00  3.133701882550850e-01  1.326633742537247e+00  1.261846028280638e+00  3.776434703992437e-01  1.136358616005198e+00 
 1.583412773498077e-05  1.199996878264887e+00  1.037710499487822e+00 -5.256202685148389e-04  7.254684052701577e-06 -1.902566418505490e-02  1.098323798425711e+00  1.145751397312739e+00  3.142352241328193e-01  1.327309557244299e+00  1.263473904992309e+00  3.788357016723143e-01  1.137650764808304e+00 
 1.583415197714003e-05  1.199957323814923e+00  1.038265511615224e+00 -4.990396570983999e-04  3.774866051503789e-06 -1.917613038993695e-02  1.098668899298480e+00  1.147461632934026e+00  3.150320227423003e-01  1.327953073438705e+00  1.264960368438671e+00  3.797050257685605e-01  1.139006186951623e+00 
 1.583417319383057e-05  1.199888431162296e+00  1.038775955173616e+00 -4.818398399061994e-04 -4.367277588589055e-06 -1.926000176785944e-02  1.098271274788269e+00  1.148949170220560e+00  3.156790558503810e-01  1.328515894025581e+00  1.266210504034031e+00  3.801138599130052e-01  1.140311883670707e+00 
 1.583420184927465e-05  1.199754976550966e+00  1.039424654334878e+00 -4.705826968218056e-04 -2.251733834249219e-05 -1.933670932804471e-02  1.096022070533720e+00  1.150859994512871e+00  3.164080637720722e-01  1.329251964374804e+00  1.267753449434792e+00  3.797831857097537e-01  1.142366212046370e+00 
 1.583424235255223e-05  1.199415811563026e+00  1.040175749120146e+00 -4.690027966576778e-04 -5.607048520624118e-05 -1.940627055596058e-02  1.088499600757135e+00  1.153292955476301e+00  3.171183218303916e-01  1.330242776095101e+00  1.269493441714165e+00  3.769296152568290e-01  1.146252516725869e+00 
 1.583426238370402e-05  1.199889835345301e+00  1.040466537158090e+00 -4.702068297964245e-04 -8.501305886498962e-05 -1.942711307253035e-02  1.082766355794160e+00  1.154379618514126e+00  3.173398600935512e-01  1.330718933339041e+00  1.270118093670096e+00  3.743944030507794e-01  1.148685470974777e+00 
 1.583427855155111e-05  1.201866013056057e+00  1.040659549221937e+00 -4.699294149175597e-04 -1.121782769439087e-04 -1.943891467436374e-02  1.077131519924575e+00  1.155203344148980e+00  3.174601657173052e-01  1.331100845838361e+00  1.270477080544928e+00  3.717826987316151e-01  1.150922925250455e+00 
 1.583429992829015e-05  1.207824111445056e+00  1.040861226438599e+00 -4.644875506657824e-04 -1.435264966766293e-04 -1.944890712505211e-02  1.068304270464839e+00  1.156231217887798e+00  3.175541914725841e-01  1.331610868150011e+00  1.270697588570739e+00  3.675844564633312e-01  1.154260783418436e+00 
 1.583432207895678e-05  1.215394604428986e+00  1.041009889038552e+00 -4.516365500807399e-04 -1.641336840464590e-04 -1.945300099369831e-02  1.057536816461210e+00  1.157220224732690e+00  3.175887876589824e-01  1.332138999401324e+00  1.270522330513275e+00  3.624336575963149e-01  1.158122134667227e+00 
 1.583433639548157e-05  1.211807020675565e+00  1.041071324014616e+00 -4.411347569959173e-04 -1.727910921792597e-04 -1.945237903738166e-02  1.049716283219801e+00  1.157808173548547e+00  3.175780770836231e-01  1.332469693931601e+00  1.270130567656888e+00  3.587247939687541e-01  1.160794267737372e+00 
 1.583435001959197e-05  1.188852744396940e+00  1.041101199478953e+00 -4.311845150740786e-04 -1.668922340891317e-04 -1.944946490796927e-02  1.041662353367977e+00  1.158322993747442e+00  3.175422071899716e-01  1.332768402162889e+00  1.269501440910747e+00  3.549693155405364e-01  1.163428836218919e+00 
 1.583436693290818e-05  1.128862448118428e+00  1.041095258932488e+00 -4.193123059898918e-04 -1.446603188284542e-04 -1.944270157997894e-02  1.030871410609869e+00  1.158893329739547e+00  3.174622553544406e-01  1.333107400010579e+00  1.268292649165691e+00  3.500892115959698e-01  1.166769059761321e+00 
 1.583438697134445e-05  1.027774819690734e+00  1.041025115281168e+00 -4.052452645158789e-04 -1.240872185486473e-04 -1.943013218155742e-02  1.017029181692909e+00  1.159466046296426e+00  3.173221705965716e-01  1.333454035005913e+00  1.266127358921036e+00  3.441575677805751e-01  1.170747770356398e+00 
 1.583440792329274e-05  9.062923037128817e-01  1.040880063088399e+00 -3.907717445854781e-04 -1.167286928970439e-04 -1.941177110573494e-02  1.001438617607951e+00  1.159939165227188e+00  3.171308551422469e-01  1.333740704941775e+00  1.262868973388551e+00  3.379997083312260e-01  1.174834722711594e+00 
 1.583442802091282e-05  7.858593960180159e-01  1.040674430294798e+00 -3.773356633599456e-04 -1.168870603542006e-04 -1.938934010247174e-02  9.855202006148688e-01  1.160263868421491e+00  3.169102154452278e-01  1.333929941772807e+00  1.258670268573175e+00  3.323461171772775e-01  1.178591467006549e+00 
 1.583444582905665e-05  6.803131082867442e-01  1.040441277789106e+00 -3.653279821320106e-04 -1.191232622990892e-04 -1.936571295057287e-02  9.707115406655444e-01  1.160442819452818e+00  3.166891092502462e-01  1.334020594018982e+00  1.254021248981094e+00  3.276911931383749e-01  1.181723822985856e+00 
 1.583445841759999e-05  6.073890585016477e-01  1.040250934887517e+00 -3.563173983519159e-04 -1.202681580708761e-04 -1.934696905183131e-02  9.598821493955773e-01  1.160512234804498e+00  3.165216857855715e-01  1.334042760405848e+00  1.250212519080653e+00  3.246582647550871e-01  1.183806776192981e+00 
 1.583446959316359e-05  5.442386355198535e-01  1.040069835399221e+00 -3.475414891708189e-04 -1.174020368675661e-04 -1.932895225733623e-02  9.500413585593586e-01  1.160551469883859e+00  3.163705743341685e-01  1.334045501024306e+00  1.246498083560363e+00  3.221758593717606e-01  1.185564969032886e+00 
 1.583448323069745e-05  4.696703316471560e-01  1.039846983130990e+00 -3.318964919173817e-04 -1.110322513533114e-04 -1.930509418551490e-02  9.377746874101384e-01  1.160594187850794e+00  3.161984715748400e-01  1.334044578876441e+00  1.241599470631853e+00  3.194485369469102e-01  1.187601339651120e+00 
 1.583449505451782e-05  4.077122946563308e-01  1.039655048749211e+00 -3.175170329705547e-04 -1.070214029658618e-04 -1.928290264953031e-02  9.269177651586710e-01  1.160614214929991e+00  3.160589208099255e-01  1.334030554498767e+00  1.237055748817636e+00  3.173525804577398e-01  1.189258867728506e+00 
 1.583450939268325e-05  3.368876533392303e-01  1.039420022758654e+00 -3.034255472881060e-04 -1.011467467178775e-04 -1.925446739912969e-02  9.134717949138457e-01  1.160604768944492e+00  3.158888317385521e-01  1.333987613892699e+00  1.231237566912968e+00  3.151206147752537e-01  1.191129628441009e+00 
 1.583452939159047e-05  2.485146607536803e-01  1.039081222290648e+00 -2.870834942856783e-04 -9.224863149592490e-05 -1.921220037752893e-02  8.942224869660975e-01  1.160522105844001e+00  3.156363268293434e-01  1.333875976112332e+00  1.222729554356508e+00  3.125130566299432e-01  1.193488771069826e+00 
 1.583455285297389e-05  1.641253446915482e-01  1.038665874748397e+00 -2.705836837526614e-04 -8.107333741324951e-05 -1.915881179295865e-02  8.709844902102353e-01  1.160325798518474e+00  3.153107578218665e-01  1.333675583726560e+00  1.212475865024800e+00  3.100943934529133e-01  1.195910758134919e+00 
 1.583457553581486e-05  1.038090307628500e-01  1.038251575438563e+00 -2.558253154643532e-04 -7.025746651883789e-05 -1.910340967829803e-02  8.479564478778788e-01  1.160046310199442e+00  3.149672325006481e-01  1.333425813222077e+00  1.202597585820337e+00  3.082939466867226e-01  1.197937311707087e+00 
 1.583459724225439e-05  6.396601742700765e-02  1.037852473785188e+00 -2.426964788134920e-04 -6.077933966560545e-05 -1.904713335060639e-02  8.255215469526007e-01  1.159711090880995e+00  3.146187263528074e-01  1.333152118246633e+00  1.193433218718877e+00  3.069629020645836e-01  1.199630207769190e+00 
 1.583461426140528e-05  4.279002158493732e-02  1.037543824008068e+00 -2.332789276601522e-04 -5.432430619140553e-05 -1.900097308581526e-02  8.077296547252851e-01  1.159411023834364e+00  3.143376727549278e-01  1.332923629220558e+00  1.186566197313715e+00  3.061347581182232e-01  1.200815379259704e+00 
 1.583463222394789e-05  2.755135971613214e-02  1.037227690507939e+00 -2.241144843387575e-04 -4.855082352120317e-05 -1.895055815870696e-02  7.888279926666071e-01  1.159066930667200e+00  3.140395635580440e-01  1.332677562011990e+00  1.179713209665032e+00  3.054221479926465e-01  1.201955700623364e+00 
 1.583465465417742e-05  1.546703843057990e-02  1.036853081554864e+00 -2.137244055403072e-04 -4.269831650986629e-05 -1.888557440102612e-02  7.651423167579833e-01  1.158608100030270e+00  3.136733494615545e-01  1.332372660194949e+00  1.171808234188704e+00  3.047144187450089e-01  1.203253268453172e+00 
 1.583467566694463e-05  8.800700677467185e-03  1.036526261313233e+00 -2.050396834518150e-04 -3.828906770761627e-05 -1.882303908566270e-02  7.429497326365089e-01  1.158157215652846e+00  3.133426879186291e-01  1.332095665723117e+00  1.165095636153112e+00  3.041993169123557e-01  1.204367268780657e+00 
 1.583470245135707e-05  4.072603388656604e-03  1.036146992880618e+00 -1.953406781007147e-04 -3.355726945299018e-05 -1.874162573378962e-02  7.147794720582190e-01  1.157565376124327e+00  3.129468922306136e-01  1.331761636705487e+00  1.157519926437562e+00  3.037040732397221e-01  1.205681313711819e+00 
 1.583473014135028e-05  1.682658750345676e-03  1.035800001419206e+00 -1.867952334408104e-04 -2.896567224938678e-05 -1.865609443734976e-02  6.859212294390877e-01  1.156946284107329e+00  3.125744159173812e-01  1.331443318003506e+00  1.150803077756008e+00  3.033430396914820e-01  1.206948244769516e+00 
 1.583476665495029e-05  3.456703376857699e-04  1.035410027453508e+00 -1.775575155574722e-04 -2.209152119953243e-05 -1.854221735863659e-02  6.484872885983389e-01  1.156138803694482e+00  3.121463235951624e-01  1.331067705904846e+00  1.143533238012861e+00  3.030465015544190e-01  1.208523741382800e+00 
 1.583480884279336e-05 -1.165473004896117e-04  1.035048976952999e+00 -1.691009678275427e-04 -1.451218449341261e-05 -1.841027596433698e-02  6.063786444142326e-01  1.155251286360979e+00  3.117439941935176e-01  1.330699136069932e+00  1.137101840519474e+00  3.029002853421132e-01  1.210265929478944e+00 
