 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.662553812809740e-05  6.149958242363337e-08  1.051743279575162e+00 -1.794276123260545e-04 -3.039085800685390e-08 -1.358806139157669e-02  3.063760385806583e-02  1.183990128888509e+00  3.263386122391219e-01  1.358884671245464e+00  1.178273517820571e+00  3.284901717517512e-01  1.320805954064598e+00 
 1.662565605351857e-05  6.584231235321011e-08  1.052102678261185e+00 -2.006505214795757e-04 -5.065857145600835e-08 -1.317320068946800e-02  2.377275505528443e-02  1.185096228598533e+00  3.266842309991275e-01  1.360010174967971e+00  1.179832114995182e+00  3.289376642544277e-01  1.325346287206697e+00 
 1.662577716726333e-05  7.317941491326463e-08  1.052429122037742e+00 -2.339346744053123e-04 -5.494481376995570e-08 -1.274329553618612e-02  1.831622312910481e-02  1.186067518205520e+00  3.269955401002987e-01  1.361074517063488e+00  1.181164308320746e+00  3.293297715585082e-01  1.329466431498677e+00 
 1.662589443843825e-05  9.615225947073091e-08  1.052711914998967e+00 -2.773228005214284e-04 -1.856595871080284e-08 -1.232385220849012e-02  1.423002941479329e-02  1.186871567771943e+00  3.272629058539092e-01  1.362023667540084e+00  1.182238854046337e+00  3.296575686043310e-01  1.332998624113712e+00 
 1.662599827212414e-05  2.052032700838541e-07  1.052949001768754e+00 -3.189928599276593e-04  1.350351726903408e-07 -1.194981658822497e-02  1.139002925319075e-02  1.187513630281433e+00  3.274855683026017e-01  1.362822076424897e+00  1.183068947977218e+00  3.299225487737642e-01  1.335836048470136e+00 
 1.662605136930373e-05  5.219592338833524e-07  1.053074011893750e+00 -3.346233051558373e-04  3.749771564356242e-07 -1.175693010763591e-02  1.018096278762582e-02  1.187840897634695e+00  3.276032962323754e-01  1.363232015724889e+00  1.183476008472890e+00  3.300586573400200e-01  1.337221649817363e+00 
 1.662609860682334e-05  7.407992112450214e-07  1.053193028046764e+00 -3.426374090756897e-04  7.065609559867508e-07 -1.158455381028823e-02  9.222468851486006e-03  1.188148093145321e+00  3.277151087113636e-01  1.363609436771444e+00  1.183846813693046e+00  3.301855798568277e-01  1.338445490765308e+00 
 1.662616725259438e-05  4.474856604887609e-07  1.053381780620906e+00 -3.481172013862152e-04  1.247933377960967e-06 -1.133453974351559e-02  7.993859465280643e-03  1.188637810320474e+00  3.278899598426462e-01  1.364189937073480e+00  1.184420942307027e+00  3.303809829475249e-01  1.340240165362371e+00 
 1.662623481899571e-05 -1.952796175671578e-07  1.053580000998754e+00 -3.472040283359763e-04  1.675354380221592e-06 -1.108920009051589e-02  6.946299722238085e-03  1.189162682652559e+00  3.280719671768149e-01  1.364789827319568e+00  1.185021093743793e+00  3.305808565316362e-01  1.342010471908503e+00 
 1.662626697544676e-05 -8.135418129286335e-07  1.053675845367601e+00 -3.399897884844939e-04  1.731585071057448e-06 -1.097308909172637e-02  6.497192728986878e-03  1.189423210951938e+00  3.281590143745166e-01  1.365081344896728e+00  1.185315272145912e+00  3.306755134064256e-01  1.342848543821906e+00 
 1.662628928812884e-05 -1.463397267046984e-06  1.053740607000611e+00 -3.289790770182614e-04  1.654715581122922e-06 -1.089340191416595e-02  6.201313505410880e-03  1.189603697315503e+00  3.282165823610570e-01  1.365282466612084e+00  1.185518913207947e+00  3.307381246695065e-01  1.343423221159370e+00 
 1.662630836747944e-05 -1.935045043251220e-06  1.053792269756030e+00 -3.144008645326836e-04  1.521543535433491e-06 -1.082645321482984e-02  5.957111807429945e-03  1.189751440040231e+00  3.282609165864171e-01  1.365448915381855e+00  1.185686874583619e+00  3.307866867774133e-01  1.343901121620695e+00 
 1.662632876438859e-05 -1.907014060093510e-06  1.053840033631342e+00 -2.939645673660234e-04  1.366059068489054e-06 -1.075725097908284e-02  5.704315139669834e-03  1.189895065661539e+00  3.282989866276273e-01  1.365615765474953e+00  1.185853628247746e+00  3.308295368522318e-01  1.344388690920478e+00 
 1.662635132888345e-05 -2.100437667758342e-06  1.053881006418991e+00 -2.663017954158138e-04  1.028387404830592e-06 -1.068054033178597e-02  5.433939334956561e-03  1.190022003353015e+00  3.283322166074926e-01  1.365774735150984e+00  1.186004765636234e+00  3.308664817532291e-01  1.344865617647035e+00 
 1.662637317796672e-05 -1.636115923243138e-06  1.053910721694843e+00 -2.427402102412669e-04  7.249399876028477e-07 -1.060268296820112e-02  5.182497678139741e-03  1.190114070533010e+00  3.283619951823880e-01  1.365902346617178e+00  1.186115268612562e+00  3.308972787286093e-01  1.345257437430097e+00 
 1.662639674996281e-05 -1.057163142958214e-07  1.053935395736179e+00 -2.226884413744502e-04  5.281524240808168e-07 -1.051552521615188e-02  4.924039607549716e-03  1.190191895311948e+00  3.283919234327106e-01  1.366020486405877e+00  1.186208014018466e+00  3.309270155270851e-01  1.345628194012219e+00 
 1.662644061823235e-05  1.502013581481285e-06  1.053971613138296e+00 -1.949130009168474e-04  2.225586746123311e-07 -1.034962542170562e-02  4.478030582268775e-03  1.190302206566707e+00  3.284398393366889e-01  1.366210471751079e+00  1.186337284354963e+00  3.309746638868501e-01  1.346237982232914e+00 
 1.662648104448319e-05  1.388926518125845e-06  1.054000264858307e+00 -1.787975760936011e-04  1.705826913624222e-08 -1.019605524053472e-02  4.104677258561020e-03  1.190377060231959e+00  3.284755354991917e-01  1.366366337744691e+00  1.186424372855276e+00  3.310117412582195e-01  1.346748187211330e+00 
 1.662654308824456e-05  5.563887438148135e-07  1.054046418364916e+00 -1.650756885552174e-04 -1.716582206376583e-07 -9.963117738028698e-03  3.593512145890127e-03  1.190469617217982e+00  3.285226413108565e-01  1.366598424698959e+00  1.186534337480525e+00  3.310642876290268e-01  1.347507186608353e+00 
 1.662661009221760e-05  1.295812301541366e-07  1.054122673483832e+00 -1.535834787535604e-04 -1.936539595126225e-07 -9.715206208693410e-03  3.115775045874802e-03  1.190615202582033e+00  3.285894574657457e-01  1.366897868729572e+00  1.186701656785199e+00  3.311404508058201e-01  1.348423365061241e+00 
 1.662668884400233e-05 -1.844893560063133e-08  1.054269136521706e+00 -1.405162578606790e-04 -9.637636282544574e-08 -9.426589977800782e-03  2.637905832150289e-03  1.190922972794564e+00  3.287159328180269e-01  1.367362649063856e+00  1.187040284011110e+00  3.312796785128845e-01  1.349723389106912e+00 
 1.662677784555888e-05 -5.445682759499318e-08  1.054496165913287e+00 -1.291420262740773e-04  3.328980122356706e-08 -9.101560127252935e-03  2.187155913772176e-03  1.191443800189631e+00  3.289178576730060e-01  1.368010176589334e+00  1.187599195293455e+00  3.314943164015318e-01  1.351409221268643e+00 
 1.662689111399959e-05  6.353564086618497e-09  1.054833443077850e+00 -1.194978015399623e-04  1.483243410996181e-07 -8.687435897562620e-03  1.722545686585739e-03  1.192300334216051e+00  3.292293478521526e-01  1.368942740202523e+00  1.188500705761424e+00  3.318169961317918e-01  1.353690983463227e+00 
 1.662699738191059e-05  5.801359713379576e-08  1.055165772817319e+00 -1.133817545276704e-04  2.001792852843091e-07 -8.297875231989152e-03  1.376515704151867e-03  1.193229814620735e+00  3.295444425059567e-01  1.369871754035468e+00  1.189464199947395e+00  3.321382978914481e-01  1.355841667709397e+00 
 1.662714215687727e-05  7.077579119181362e-08  1.055612601291557e+00 -1.065054037587236e-04  2.234644200423341e-07 -7.765908088708207e-03  1.012081203998374e-03  1.194588395990040e+00  3.299729682601766e-01  1.371167569635478e+00  1.190855684009277e+00  3.325716613707573e-01  1.358682704695294e+00 
 1.662732073935755e-05  6.017642374191155e-08  1.056139840208820e+00 -9.880458518878862e-05  2.286260797184926e-07 -7.108724303526773e-03  6.890205289099022e-04  1.196302564611909e+00  3.304793446362183e-01  1.372779987407831e+00  1.192595389920968e+00  3.330815224567389e-01  1.362013770593160e+00 
 1.662761264954822e-05  5.404148458906255e-08  1.056937990794931e+00 -8.785047384550403e-05  2.332644199428583e-07 -6.033875187423454e-03  3.566387839634795e-04  1.199027734289114e+00  3.312434524675431e-01  1.375398624537406e+00  1.195344232805730e+00  3.338489891518736e-01  1.367073768730561e+00 
 1.662788372820488e-05  5.489853809974310e-08  1.057610826984021e+00 -7.990582746061018e-05  2.390268488455284e-07 -5.035872225251331e-03  1.884982607609485e-04  1.201408659405861e+00  3.318855815247035e-01  1.377776064121267e+00  1.197736741084274e+00  3.344927342055626e-01  1.371389452519354e+00 
 1.662826426099109e-05  5.581277366388507e-08  1.058456128655340e+00 -7.263468265915048e-05  2.479564704754905e-07 -3.636004721605755e-03  7.125367287056684e-05  1.204483596633624e+00  3.326905343596582e-01  1.380975438364206e+00  1.200820650202150e+00  3.352988046906205e-01  1.376929780286545e+00 
 1.662865127856175e-05  5.590538361879775e-08  1.059223667419605e+00 -6.964370365133149e-05  2.596603946287904e-07 -2.213928343026951e-03  2.413945610145197e-05  1.207359284833136e+00  3.334201065354727e-01  1.384065926793175e+00  1.203702294798908e+00  3.360291903010280e-01  1.382116683641181e+00 
 1.662920183424750e-05  5.570893488243034e-08  1.060192301161541e+00 -6.912249444653322e-05  2.750320604156843e-07 -1.939619711554919e-04  3.923594557372705e-06  1.211135105403084e+00  3.343402855813828e-01  1.388192683088654e+00  1.207492311587589e+00  3.369504822137158e-01  1.388971677620260e+00 
 1.662970522743919e-05  5.417411058359288e-08  1.060545832906175e+00 -6.726517225262025e-05  1.805800558391038e-07  1.646860045251593e-03 -4.135524693870763e-07  1.212714677245900e+00  3.346719825234489e-01  1.390498126552026e+00  1.209139646122818e+00  3.372766098482335e-01  1.392445082208844e+00 
 1.663016618643718e-05  5.605910983485988e-08  1.060266358177190e+00 -6.507860890964473e-05  6.482341501643394e-08  3.325905562007586e-03 -2.531735678142435e-06  1.211728252966528e+00  3.343874535978746e-01  1.390690883078550e+00  1.208193980315375e+00  3.369854202038211e-01  1.392381164673693e+00 
 1.663062346188843e-05  5.669777183899067e-08  1.059658531437411e+00 -6.421639909082714e-05  1.397690501544704e-08  4.986651329228061e-03 -3.321411777984517e-06  1.209061359030133e+00  3.337750652328052e-01  1.389406732439052e+00  1.205482321291090e+00  3.363712927489779e-01  1.390348434065053e+00 
 1.663103719704049e-05  5.537742773066944e-08  1.059041119371198e+00 -6.396929964106810e-05 -6.217590497839278e-10  6.486645221031634e-03 -3.287597064827684e-06  1.205994512736361e+00  3.331524411871418e-01  1.387458391450259e+00  1.202356066204813e+00  3.357502053627066e-01  1.387680239102053e+00 
 1.663153840996403e-05  5.570754364971402e-08  1.058382002206029e+00 -6.393345013407796e-05 -3.335772280802001e-09  8.302128282418707e-03 -2.783736929338045e-06  1.202289129209095e+00  3.324874496159190e-01  1.384675846818030e+00  1.198595199231508e+00  3.350882658804955e-01  1.384217106229416e+00 
 1.663211584179354e-05  5.575692252524550e-08  1.057804397246219e+00 -6.397023277837118e-05 -1.916475414928888e-09  1.039261582628715e-02 -2.020567923572141e-06  1.198513770814802e+00  3.319036114539706e-01  1.381382044609298e+00  1.194782976119507e+00  3.345076933895859e-01  1.380436947728125e+00 
 1.663291737280635e-05  5.573794764191847e-08  1.057286076620868e+00 -6.400926113088990e-05 -4.942807170099629e-10  1.329352961439216e-02 -1.005547210233989e-06  1.194272304643047e+00  3.313752205458452e-01  1.377160067501152e+00  1.190519076476304e+00  3.339827679331020e-01  1.375909838849586e+00 
 1.663410084471823e-05  5.573876112555698e-08  1.056947721607111e+00 -6.403920060762212e-05 -6.998509050624976e-11  1.757579549767512e-02  2.371525833367173e-07  1.189702633681129e+00  3.310172459616216e-01  1.372099845363576e+00  1.185939958001679e+00  3.336284936725080e-01  1.370781772865185e+00 
 1.663607410733325e-05  5.573886871600996e-08  1.057049444038343e+00 -6.407898902567514e-05 -1.303206665801329e-10  2.471420233331526e-02  1.669709882640789e-06  1.185083581998403e+00  3.310798702736146e-01  1.366595983752624e+00  1.181318771036685e+00  3.336955445957642e-01  1.365443722668126e+00 
 1.663908901673421e-05  5.573857631167672e-08  1.057902795960738e+00 -6.413417881062259e-05 -1.596010632888704e-10  3.561735259765338e-02  2.749448614102633e-06  1.182138743983234e+00  3.318770410021142e-01  1.362884634263555e+00  1.178373117133611e+00  3.344974084262147e-01  1.361977259082787e+00 
 1.664408901673422e-05  5.573856430801415e-08  1.059518596866045e+00 -6.419274363781257e-05 -1.348429964657522e-10  5.369092559966816e-02  3.148235308818008e-06  1.181664328574089e+00  3.334330472554383e-01  1.362087254916679e+00  1.177896387838193e+00  3.360583209652815e-01  1.361332002020675e+00 
 1.664908901673422e-05  5.573857718152372e-08  1.060670207276952e+00 -6.421607965706837e-05 -1.298539174046840e-10  7.175634086927667e-02  2.956763719315670e-06  1.182799978891402e+00  3.345619328835612e-01  1.363300837062456e+00  1.179030429709584e+00  3.371900145206548e-01  1.362551635668597e+00 
 1.665408901673422e-05  5.573857918443927e-08  1.061268011911397e+00 -6.421959897867723e-05 -1.323903733689197e-10  8.981671971809854e-02  2.717342165467382e-06  1.183847469354616e+00  3.351587206672148e-01  1.364462386525621e+00  1.180077194926368e+00  3.377884384044749e-01  1.363687927668763e+00 
 1.665908901673422e-05  5.573857917660424e-08  1.061487837372222e+00 -6.421575313495470e-05 -1.340716580712316e-10  1.078746924810239e-01  2.574059729259292e-06  1.184427187997240e+00  3.353854955921352e-01  1.365104468783537e+00  1.180656641427664e+00  3.380162006731520e-01  1.364310615759556e+00 
 1.666408901673422e-05  5.573857940454771e-08  1.061522905830692e+00 -6.421131440003675e-05 -1.346538903447754e-10  1.259319755252291e-01  2.516805760619252e-06  1.184647946527893e+00  3.354276736385911e-01  1.365344877761262e+00  1.180877279443194e+00  3.380589920534236e-01  1.364541552054439e+00 
 1.666908901673422e-05  5.573857915678239e-08  1.061497830135811e+00 -6.420870758086302e-05 -1.348028636428570e-10  1.439894227554158e-01  2.505563821656291e-06  1.184689678173659e+00  3.354071131713166e-01  1.365386859091290e+00  1.180918914741659e+00  3.380388127000097e-01  1.364580209703715e+00 
 1.667408901673422e-05  5.573857949777229e-08  1.061470032428009e+00 -6.420807729462963e-05 -1.348073576309743e-10  1.620474462149245e-01  2.510879154858683e-06  1.184672683398310e+00  3.353812158388943e-01  1.365365665965746e+00  1.180901805029700e+00  3.380131465079103e-01  1.364558358763885e+00 
 1.667908901673422e-05  5.573857950312870e-08  1.061456226983943e+00 -6.420875701549505e-05 -1.347755049031665e-10  1.801061487855834e-01  2.518371645838933e-06  1.184651795809695e+00  3.353676026462235e-01  1.365342047121457e+00  1.180880779757273e+00  3.379996642068352e-01  1.364534815801054e+00 
 1.668408901673422e-05  5.573857958268156e-08  1.061455495565340e+00 -6.421007103085501e-05 -1.347451756360129e-10  1.981654980147239e-01  2.523438665938307e-06  1.184642655587949e+00  3.353662422924690e-01  1.365332601684124e+00  1.180871484224610e+00  3.379983678870457e-01  1.364525410552075e+00 
 1.668908901673422e-05  5.573857940179429e-08  1.061462410148367e+00 -6.421157684461786e-05 -1.347267349706930e-10  2.162254203352051e-01  2.525835263451280e-06  1.184644520521384e+00  3.353722782826540e-01  1.365335811301806e+00  1.180873182466390e+00  3.380044241552265e-01  1.364528445793201e+00 
 1.669408901673422e-05  5.573857940089579e-08  1.061472361611391e+00 -6.421305903697964e-05 -1.347185963286288e-10  2.342858427166219e-01  2.526546893551573e-06  1.184652710544433e+00  3.353813761026261e-01  1.365346070363634e+00  1.180881198941053e+00  3.380135142513545e-01  1.364538353619553e+00 
 1.669908901673422e-05  5.573857944115022e-08  1.061482722955280e+00 -6.421444777215192e-05 -1.347162176194828e-10  2.523467067089357e-01  2.526497973721390e-06  1.184663372451663e+00  3.353909957024914e-01  1.365358938925295e+00  1.180891682931938e+00  3.380231085070786e-01  1.364550771008306e+00 
 1.670408901673422e-05  5.573857920673796e-08  1.061492432459823e+00 -6.421574302117231e-05 -1.347162964153415e-10  2.704079701142454e-01  2.526240046939218e-06  1.184674387192175e+00  3.354000730086213e-01  1.365372045799436e+00  1.180902516411264e+00  3.380321494298778e-01  1.364563383478332e+00 
 1.670908901673423e-05  5.573857952941397e-08  1.061501296582888e+00 -6.421696715849031e-05 -1.347168911763899e-10  2.884696040988115e-01  2.526013424634027e-06  1.184684930894123e+00  3.354083835875420e-01  1.365384515026536e+00  1.180912875707324e+00  3.380404166117492e-01  1.364575344539113e+00 
 1.671408901673423e-05  5.573857960825909e-08  1.061509470651965e+00 -6.421814256172901e-05 -1.347173411678312e-10  3.065315892489816e-01  2.525881434583031e-06  1.184694858165570e+00  3.354160519260238e-01  1.365396232424771e+00  1.180922615259612e+00  3.380480369270778e-01  1.364586551005112e+00 
