 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.767459947331971e-05  1.199999963665321e+00  1.044152685344549e+00 -1.757103139106829e-04 -7.055227477443422e-13  1.260943144719986e-02 -1.251963837323491e-02  1.156041713978987e+00  3.218558459222600e-01  1.286855086010676e+00  1.158517457136437e+00  3.214099138391646e-01  1.324874230527363e+00 
 1.767471927928222e-05  1.199999960115074e+00  1.044355391910831e+00 -1.989026444928483e-04  1.694290124698948e-10  9.744573467418333e-03 -1.212995684401895e-02  1.157796625387107e+00  3.221051274776193e-01  1.291366234284263e+00  1.160007395146614e+00  3.215992873924560e-01  1.326450602745378e+00 
 1.767483666572790e-05  1.199999963404789e+00  1.044513765728578e+00 -2.327153808166016e-04  4.850356598351696e-10  7.570681114923224e-03 -1.174708452695295e-02  1.159289212395904e+00  3.222954771484217e-01  1.295310838184648e+00  1.161300266435272e+00  3.217444623732736e-01  1.327898249836376e+00 
 1.767495591235193e-05  1.199999966698750e+00  1.044644506494206e+00 -2.775876990829618e-04  1.381552715576964e-09  5.859031609336457e-03 -1.135707653604417e-02  1.160621591177596e+00  3.224478127187280e-01  1.298914435475453e+00  1.162476178580094e+00  3.218612250530037e-01  1.329283689676674e+00 
 1.767504794995066e-05  1.199999974715890e+00  1.044740158275896e+00 -3.130114500575869e-04  4.726795620713216e-09  4.814492820581306e-03 -1.105471022067127e-02  1.161577624449009e+00  3.225538221620257e-01  1.301501226004504e+00  1.163335441567728e+00  3.219448522586452e-01  1.330323077915976e+00 
 1.767509889227069e-05  1.199999997556130e+00  1.044801554738416e+00 -3.261240097828209e-04  1.147621894252509e-08  4.325864543259748e-03 -1.088595266122143e-02  1.162112092882171e+00  3.226191805642965e-01  1.302907363084149e+00  1.163822367335521e+00  3.219987997978687e-01  1.330907608382923e+00 
 1.767514607627791e-05  1.200000000055733e+00  1.044871939756131e+00 -3.315425785714223e-04  1.848951187500788e-08  3.921920686978581e-03 -1.072867052047258e-02  1.162635610071050e+00  3.226914713983927e-01  1.304230274987330e+00  1.164303834527445e+00  3.220606913057231e-01  1.331470993418020e+00 
 1.767521486690110e-05  1.199999950754580e+00  1.045002696286185e+00 -3.327194260301835e-04  2.154253654323937e-08  3.402474959779004e-03 -1.049970883215330e-02  1.163471281824972e+00  3.228197708723987e-01  1.306227603049347e+00  1.165081157874770e+00  3.221746440759475e-01  1.332344172787123e+00 
 1.767528360331132e-05  1.199999916599865e+00  1.045156749797051e+00 -3.290318001813113e-04  1.728876745202351e-08  2.952254216924956e-03 -1.027264696841259e-02  1.164377056498605e+00  3.229664226603924e-01  1.308275504786530e+00  1.165934376362689e+00  3.223092436246977e-01  1.333264874852769e+00 
 1.767531460773609e-05  1.199999885685219e+00  1.045229288534373e+00 -3.223768417219347e-04  9.271545980559202e-09  2.768462784662700e-03 -1.017144642622525e-02  1.164799711243281e+00  3.230338988055014e-01  1.309202358769665e+00  1.166336256168885e+00  3.223724871528306e-01  1.333689128120160e+00 
 1.767533702568501e-05  1.199999831486101e+00  1.045279384896186e+00 -3.126293584680905e-04 -2.699855393277968e-09  2.641411194140925e-03 -1.009944460570061e-02  1.165102598164332e+00  3.230792337706869e-01  1.309861980554659e+00  1.166625981944529e+00  3.224155165855919e-01  1.333993418641707e+00 
 1.767535753722756e-05  1.199999760755793e+00  1.045319626026450e+00 -2.983572855297520e-04 -1.910735724666990e-08  2.528518428296186e-03 -1.003506970029243e-02  1.165367227943006e+00  3.231141258520880e-01  1.310442219919857e+00  1.166880522758633e+00  3.224490668484450e-01  1.334262470786386e+00 
 1.767537974708094e-05  1.199999676502971e+00  1.045352352264088e+00 -2.771329164445500e-04 -4.351294420016538e-08  2.409424510192655e-03 -9.967727412809706e-03  1.165627925732197e+00  3.231403533407529e-01  1.311027020502219e+00  1.167132778277960e+00  3.224747044598896e-01  1.334534693013675e+00 
 1.767540576004969e-05  1.199999699542102e+00  1.045370692905999e+00 -2.467581397828410e-04 -6.732865593384391e-08  2.274501229460941e-03 -9.891044688164463e-03  1.165881060877626e+00  3.231526368426582e-01  1.311625292355890e+00  1.167379474739667e+00  3.224874342856667e-01  1.334815456071838e+00 
 1.767542532327314e-05  1.199999973795802e+00  1.045370158686354e+00 -2.257924007739482e-04 -6.025830818236328e-08  2.177518253075213e-03 -9.831799113096812e-03  1.166029177405082e+00  3.231523769887715e-01  1.312001692371364e+00  1.167524852732239e+00  3.224882233497723e-01  1.334996210497284e+00 
 1.767544924990577e-05  1.200000238925922e+00  1.045357698919905e+00 -2.057995566302579e-04 -5.440615644445463e-08  2.065353412351206e-03 -9.756542729322800e-03  1.166179586081051e+00  3.231460355892344e-01  1.312405925216656e+00  1.167672842168480e+00  3.224829964737724e-01  1.335194018668358e+00 
 1.767549710317101e-05  1.200000318884725e+00  1.045315716241136e+00 -1.776534299925699e-04 -3.524914800548050e-08  1.861471365815835e-03 -9.599360714732592e-03  1.166424180549932e+00  3.231217638346722e-01  1.313114900654888e+00  1.167913062304471e+00  3.224593052399561e-01  1.335547900717511e+00 
 1.767554181766535e-05  1.200000162454592e+00  1.045270710569988e+00 -1.636207360054479e-04 -1.522424053969413e-08  1.692503636223660e-03 -9.448021165033455e-03  1.166611800605270e+00  3.230909066009705e-01  1.313716072495156e+00  1.168096079938636e+00  3.224271560958604e-01  1.335851944512067e+00 
 1.767560467821283e-05  1.199999963483122e+00  1.045223398525748e+00 -1.516591704203498e-04  5.001920243206634e-09  1.483469201364271e-03 -9.233510195635508e-03  1.166876927831266e+00  3.230529086533823e-01  1.314586879597960e+00  1.168352127662786e+00  3.223848849639127e-01  1.336290400818405e+00 
 1.767567552597019e-05  1.199999877124271e+00  1.045221761569685e+00 -1.387445177947458e-04  1.514270220001837e-08  1.280519059632015e-03 -8.992830929366556e-03  1.167276244476994e+00  3.230472995170195e-01  1.315752274293124e+00  1.168735686400013e+00  3.223718064495243e-01  1.336869505632307e+00 
 1.767574762835912e-05  1.199999882349516e+00  1.045275377573562e+00 -1.281084946591753e-04  1.532714020648725e-08  1.103044848571493e-03 -8.750390498100259e-03  1.167805828249080e+00  3.230870225360644e-01  1.317128025304201e+00  1.169244624252234e+00  3.224033502107981e-01  1.337551742319362e+00 
 1.767583638892173e-05  1.199999927793659e+00  1.045388765525507e+00 -1.190447262095549e-04  1.046052379586420e-08  9.176592689102264e-04 -8.454787758955560e-03  1.168589502779040e+00  3.231817854851786e-01  1.318966738897632e+00  1.170000717706529e+00  3.224897422553519e-01  1.338473823624657e+00 
 1.767593485211735e-05  1.199999965969442e+00  1.045539990785091e+00 -1.125373480115613e-04  5.053044957197074e-09  7.478434637055068e-04 -8.128735649962806e-03  1.169569223059441e+00  3.233175278994467e-01  1.321059427251084e+00  1.170951830425116e+00  3.226191676811671e-01  1.339546393040553e+00 
 1.767604853780596e-05  1.199999978878038e+00  1.045719776634787e+00 -1.070058024425402e-04  1.344685800951694e-09  5.903061630751679e-04 -7.752916851627862e-03  1.170780131881361e+00  3.234854634331662e-01  1.323444714136249e+00  1.172135857791895e+00  3.227828022237494e-01  1.340804400288041e+00 
 1.767619527367970e-05  1.199999974270356e+00  1.045941132995699e+00 -1.007126392366124e-04 -4.314542941918346e-10  4.346584062434856e-04 -7.267569618335610e-03  1.172390248624749e+00  3.236949282468015e-01  1.326415911879175e+00  1.173721625381363e+00  3.229892669477429e-01  1.342425642296472e+00 
 1.767641185537683e-05  1.199999966628697e+00  1.046234229202770e+00 -9.209899409143249e-05 -7.451219503835337e-10  2.750688426992140e-04 -6.550116851840540e-03  1.174745294232930e+00  3.239705243659197e-01  1.330565347480245e+00  1.176055907851973e+00  3.232625209606845e-01  1.344782925252169e+00 
 1.767681789756603e-05  1.199999964253460e+00  1.046672797685502e+00 -7.874756799771869e-05 -3.654474723713028e-10  1.084773688299992e-04 -5.202544812638024e-03  1.178869814305673e+00  3.243749443207390e-01  1.337661873615977e+00  1.180164253887378e+00  3.236647522724987e-01  1.349019549069769e+00 
 1.767718912181422e-05  1.199999965300118e+00  1.046956460959639e+00 -7.037359714668133e-05 -1.400670226452728e-10  4.331180452492370e-05 -3.968688996681765e-03  1.182247763228060e+00  3.246285591426618e-01  1.343459648875781e+00  1.183538770011164e+00  3.239175044385024e-01  1.352637492649897e+00 
 1.767775577657817e-05  1.199999965901578e+00  1.047220294842048e+00 -6.463416476287383e-05 -6.629703645472639e-11  8.244080413750421e-06 -2.083317105333100e-03  1.186756218674120e+00  3.248511914095165e-01  1.351330891711467e+00  1.188046120298980e+00  3.241391894236042e-01  1.357661423308013e+00 
 1.767834741111059e-05  1.199999965907771e+00  1.047354096853097e+00 -6.403197589091342e-05 -6.147094855021515e-11  2.485830661907200e-06 -1.128621913544072e-04  1.190888253943043e+00  3.249474697033120e-01  1.358718126612114e+00  1.192170375519779e+00  3.242340446739003e-01  1.362361742123898e+00 
 1.767888737318453e-05  1.199999965796498e+00  1.046994205116824e+00 -6.249227589549640e-05 -2.781307405833278e-10  2.421105923966861e-06  1.683966864181664e-03  1.192819637730529e+00  3.245732183043703e-01  1.362836844503031e+00  1.194052222651885e+00  3.238637414152961e-01  1.365158081254922e+00 
 1.767943434550257e-05  1.199999965891802e+00  1.045940101006009e+00 -6.010685925439653e-05 -3.381365781665184e-10  1.240061325631505e-07  3.500211574367827e-03  1.191767313864521e+00  3.235232546648079e-01  1.363167547167947e+00  1.192970409731023e+00  3.228203168373455e-01  1.365662192461003e+00 
 1.767986927908601e-05  1.199999965939035e+00  1.044816024693276e+00 -5.940002959102855e-05 -1.372973095366065e-10 -2.158751362286645e-06  4.942531513106414e-03  1.189238781165942e+00  3.224035806830477e-01  1.361573559889647e+00  1.190494308806029e+00  3.217021055139681e-01  1.364679717964886e+00 
 1.768032262458448e-05  1.199999965806887e+00  1.043603192863387e+00 -5.913146106048439e-05 -4.746296504943352e-11 -3.895533160208117e-06  6.445349255236378e-03  1.185904878830143e+00  3.211932423910109e-01  1.359010848623819e+00  1.187224061767132e+00  3.204904757774727e-01  1.362827397965543e+00 
 1.768086257965553e-05  1.199999965835913e+00  1.042277894285406e+00 -5.908217903537747e-05 -4.005892261719523e-11 -4.768022004625117e-06  8.235943091274952e-03  1.181904246393324e+00  3.198698802328417e-01  1.355566380283791e+00  1.183275012199239e+00  3.191643553615118e-01  1.360083454915974e+00 
 1.768147398383779e-05  1.199999965853490e+00  1.040994701158994e+00 -5.910737033712186e-05 -7.227565414608888e-11 -4.676435485421281e-06  1.026534278525687e-02  1.177831950541118e+00  3.185877309856245e-01  1.351695752186438e+00  1.179231695962983e+00  3.178792099181841e-01  1.356751813650583e+00 
 1.768233835277636e-05  1.199999965854645e+00  1.039536698767445e+00 -5.913388105195745e-05 -1.083551303065957e-10 -3.768253622597725e-06  1.313840691024934e-02  1.173043454820174e+00  3.171272628128521e-01  1.346733170978566e+00  1.174456997238268e+00  3.164153718257502e-01  1.352194595637475e+00 
 1.768360102209487e-05  1.199999965853068e+00  1.037981390134740e+00 -5.915092641294021e-05 -1.287495772215964e-10 -2.207297046425363e-06  1.734334573807575e-02  1.167689844620653e+00  3.155592854969432e-01  1.340803896997274e+00  1.169104512410050e+00  3.148436174811781e-01  1.346437796166402e+00 
 1.768577017063360e-05  1.199999965852714e+00  1.036378512924688e+00 -5.918102653897005e-05 -1.328341686276560e-10 -1.109625101241412e-07  2.458444819760596e-02  1.161607083041742e+00  3.139190674849163e-01  1.333818490988189e+00  1.163016082818265e+00  3.131984364345817e-01  1.339341999477223e+00 
 1.768906271192127e-05  1.199999965852818e+00  1.035413740783072e+00 -5.923496007474214e-05 -1.263596514754189e-10  1.671278153471116e-06  3.560303924632267e-02  1.156882206571016e+00  3.128878111259131e-01  1.328351694868373e+00  1.158286330114451e+00  3.121616494719555e-01  1.333595455065476e+00 
 1.769406271192127e-05  1.199999965852756e+00  1.035335441858775e+00 -5.930014469725981e-05 -1.195293921219844e-10  2.625865791503869e-06  5.236710039223023e-02  1.154556992650793e+00  3.127261209481924e-01  1.325726511591390e+00  1.155960140201499e+00  3.119943566890174e-01  1.330756456585127e+00 
 1.769906271192127e-05  1.199999965852711e+00  1.035737100230637e+00 -5.933762618086695e-05 -1.177018319229614e-10  2.702943013160952e-06  6.914730189372487e-02  1.154521016177460e+00  3.130767155949188e-01  1.325749663317664e+00  1.155925222789049e+00  3.123415978988465e-01  1.330733962297776e+00 
 1.770406271192127e-05  1.199999965852709e+00  1.036098784702341e+00 -5.935418287250039e-05 -1.178649337630755e-10  2.560298540248470e-06  8.593217684227587e-02  1.154999891851062e+00  3.134141093855570e-01  1.326337855178326e+00  1.156405098329762e+00  3.126770713481780e-01  1.331331619551891e+00 
 1.770906271192127e-05  1.199999965852714e+00  1.036301343270828e+00 -5.935863205041762e-05 -1.182667753253210e-10  2.432069296847281e-06  1.027172196351947e-01  1.155382894255904e+00  3.136087475035972e-01  1.326792337650299e+00  1.156788716086149e+00  3.128706468717899e-01  1.331801236730816e+00 
 1.771406271192127e-05  1.199999965852717e+00  1.036377463877278e+00 -5.935749162319475e-05 -1.184957324048615e-10  2.361081980858323e-06  1.195011706833041e-01  1.155575354162407e+00  3.136847489673735e-01  1.327016022978751e+00  1.156981511798904e+00  3.129460736078596e-01  1.332034343809733e+00 
 1.771906271192128e-05  1.199999965852718e+00  1.036385068874263e+00 -5.935449551892628e-05 -1.185812688649493e-10  2.332387643939026e-06  1.362838625020050e-01  1.155636217747907e+00  3.136949325620927e-01  1.327084351302174e+00  1.157042564720744e+00  3.129559546145478e-01  1.332107097784718e+00 
 1.772406271192128e-05  1.199999965852718e+00  1.036365623652142e+00 -5.935135586017182e-05 -1.186148415780819e-10  2.325256546960802e-06  1.530654818948371e-01  1.155633994114232e+00  3.136783832762357e-01  1.327079505292049e+00  1.157040475336724e+00  3.129392534792139e-01  1.332104022586380e+00 
 1.772906271192128e-05  1.199999965852718e+00  1.036340467627547e+00 -5.934863270456494e-05 -1.186163669153064e-10  2.326276484202362e-06  1.698462103085760e-01  1.155611029269294e+00  3.136556396934064e-01  1.327051233877031e+00  1.157017634144631e+00  3.129164438143515e-01  1.332076450534980e+00 
 1.773406271192128e-05  1.199999965852718e+00  1.036317809928305e+00 -5.934638392094692e-05 -1.186130163484022e-10  2.329109366780725e-06  1.866261901946866e-01  1.155586335746767e+00  3.136348089775408e-01  1.327021547167613e+00  1.156993071684503e+00  3.128955976299257e-01  1.332047160618649e+00 
 1.773906271192128e-05  1.199999965852718e+00  1.036299485575129e+00 -5.934450687782785e-05 -1.186098111346553e-10  2.331536139263789e-06  2.034055358725137e-01  1.155565753002237e+00  3.136178454602465e-01  1.326997050906970e+00  1.156972631756489e+00  3.128786493832351e-01  1.332023051357787e+00 
 1.774406271192128e-05  1.199999965852718e+00  1.036284992165426e+00 -5.934288363458108e-05 -1.186077451692969e-10  2.333149174947175e-06  2.201843410468877e-01  1.155549591811648e+00  3.136043903905461e-01  1.326977967547267e+00  1.156956624233258e+00  3.128652286175667e-01  1.332004419529778e+00 
 1.774906271192128e-05  1.199999965852718e+00  1.036273317485960e+00 -5.934142380687383e-05 -1.186067688882755e-10  2.334113004189090e-06  2.369626796446868e-01  1.155536617062417e+00  3.135935434863850e-01  1.326962771325403e+00  1.156943811951664e+00  3.128544279959823e-01  1.331989735397066e+00 
 1.775406271192128e-05  1.199999965852718e+00  1.036263558422469e+00 -5.934006698962213e-05 -1.186063945188958e-10  2.334661893204193e-06  2.537406051247570e-01  1.155525600500932e+00  3.135844790328661e-01  1.326949973273238e+00  1.156932964892170e+00  3.128454175441499e-01  1.331977489531721e+00 
 1.775906271192128e-05  1.199999965852718e+00  1.036255038923914e+00 -5.933877492427957e-05 -1.186061555335722e-10  2.334963685495540e-06  2.705181515628537e-01  1.155515700470722e+00  3.135765732966537e-01  1.326938548599116e+00  1.156923240179129e+00  3.128375709894495e-01  1.331966640764384e+00 
 1.776406271192128e-05  1.199999965852718e+00  1.036247280491640e+00 -5.933752412946293e-05 -1.186059438804200e-10  2.335118236208038e-06  2.872953370189610e-01  1.155506422475042e+00  3.135693830896645e-01  1.326927885806663e+00  1.156914142547937e+00  3.128304436523487e-01  1.331956568385932e+00 
 1.776906271192128e-05  1.199999965852718e+00  1.036239955475518e+00 -5.933630097277923e-05 -1.186057315402780e-10  2.335184118843742e-06  3.040721681605988e-01  1.155497497673338e+00  3.135626038671003e-01  1.326917644958859e+00  1.156905402708567e+00  3.128237301153393e-01  1.331946928196205e+00 
 1.777406271192128e-05  1.199999965852718e+00  1.036232852133656e+00 -5.933509852530770e-05 -1.186056102994056e-10  2.335198949359356e-06  3.208486449404551e-01  1.155488786892893e+00  3.135560376655548e-01  1.326907646269156e+00  1.156896881266242e+00  3.128172318965745e-01  1.331937538665646e+00 
