 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.616325144951633e-05  1.199999963330449e+00  1.035058512381746e+00 -4.473125998618386e-04 -4.531790571935100e-06  1.282074861012048e-04  1.082371041958303e+00  1.135863601348982e+00  3.119976362621781e-01  1.309169908897338e+00  1.234199747331415e+00  3.604105382123125e-01  1.129452443986062e+00 
 1.616326925265631e-05  1.199999958763142e+00  1.035101024113213e+00 -4.538278314820809e-04 -4.716036551903402e-06  1.849091657887279e-04  1.082434991743221e+00  1.135899147703721e+00  3.120591625893368e-01  1.309193269790031e+00  1.234267317019441e+00  3.604893665189075e-01  1.129274252986446e+00 
 1.616329234121554e-05  1.200001812801886e+00  1.035178847168774e+00 -4.570952965770510e-04 -4.713455842205503e-06  2.777852120959390e-04  1.082521535042873e+00  1.135971465628811e+00  3.121616858997550e-01  1.309243311557196e+00  1.234368802851120e+00  3.606009639078270e-01  1.129058339685349e+00 
 1.616331945995457e-05  1.200006624950105e+00  1.035293185891888e+00 -4.503737167410319e-04 -4.301769157898474e-06  3.939210802387359e-04  1.082625993561921e+00  1.136091335526633e+00  3.122929013844143e-01  1.309329657992197e+00  1.234516569294652e+00  3.607311740824876e-01  1.128842538312638e+00 
 1.616334381340520e-05  1.200010435154980e+00  1.035381886463502e+00 -4.472668884629665e-04 -3.694185218866948e-06  4.549676666834279e-04  1.082717600137922e+00  1.136183592621559e+00  3.123617100833296e-01  1.309404836044188e+00  1.234658238724681e+00  3.608130179381641e-01  1.128670993901326e+00 
 1.616336601693802e-05  1.200010682092935e+00  1.035404578637789e+00 -4.520274677765311e-04 -3.163227861169391e-06  4.160093339343870e-04  1.082797776896877e+00  1.136190308099533e+00  3.123212734323413e-01  1.309437504521300e+00  1.234764157257250e+00  3.608293973578574e-01  1.128500183830436e+00 
 1.616338400422296e-05  1.200008801556366e+00  1.035356024840532e+00 -4.692460395093775e-04 -2.760013147470399e-06  2.945538038179915e-04  1.082859337912873e+00  1.136107971670955e+00  3.121934146931465e-01  1.309414584393039e+00  1.234815117520787e+00  3.607958323394682e-01  1.128326681402066e+00 
 1.616340392160587e-05  1.200005196627904e+00  1.035211845367313e+00 -4.988376418767823e-04 -2.424301898328638e-06  5.624684064118648e-05  1.082915130006408e+00  1.135920173892691e+00  3.119369673818024e-01  1.309343133570994e+00  1.234834486756903e+00  3.607036670886760e-01  1.128085593885396e+00 
 1.616341816280547e-05  1.200002367129091e+00  1.035046114026596e+00 -5.193276760168489e-04 -2.239511151289907e-06 -1.829131334282425e-04  1.082943861045554e+00  1.135729336605421e+00  3.116776577935957e-01  1.309272879776530e+00  1.234830861619352e+00  3.606029472999787e-01  1.127882224710396e+00 
 1.616343421692754e-05  1.200000022984969e+00  1.034794856615372e+00 -5.437270294641468e-04 -2.036447868212248e-06 -5.202553842701059e-04  1.082967304710988e+00  1.135443694267960e+00  3.113144224906564e-01  1.309155235981108e+00  1.234800176601716e+00  3.604623798371240e-01  1.127604573484124e+00 
 1.616346128877163e-05  1.199998072093584e+00  1.034217002476151e+00 -5.814727093475347e-04 -1.761496339030137e-06 -1.252528408355660e-03  1.082993744853645e+00  1.134792350594381e+00  3.105442079277758e-01  1.308855749480711e+00  1.234687676345805e+00  3.601815414572511e-01  1.127002341215059e+00 
 1.616349052504803e-05  1.199997327857641e+00  1.033351068140559e+00 -6.020584161516770e-04 -1.568047071946063e-06 -2.311274405223323e-03  1.083005865977600e+00  1.133826310267392e+00  3.094533027868118e-01  1.308375340974237e+00  1.234477673794836e+00  3.598077001225113e-01  1.126133132766383e+00 
 1.616351719112739e-05  1.199997054606601e+00  1.032300439670673e+00 -5.956280455844687e-04 -1.477177704332911e-06 -3.573556872126442e-03  1.082997870028062e+00  1.132668999152494e+00  3.081668170679414e-01  1.307772974651978e+00  1.234196169068965e+00  3.593819690743192e-01  1.125102342533313e+00 
 1.616354153708113e-05  1.199997379816580e+00  1.031127104875972e+00 -5.929738092659615e-04 -1.401667698916241e-06 -4.970269176832214e-03  1.082978121856506e+00  1.131426309325526e+00  3.067788635197954e-01  1.307114474349354e+00  1.233899899040678e+00  3.589565752404742e-01  1.123977114313797e+00 
 1.616356763932959e-05  1.199998946095250e+00  1.029696635925445e+00 -5.987017010499345e-04 -1.228997744946943e-06 -6.681703782782347e-03  1.082965397976769e+00  1.129990240059287e+00  3.051642675364271e-01  1.306337183083035e+00  1.233599544568194e+00  3.585406330370184e-01  1.122631735153556e+00 
 1.616359368098580e-05  1.200001575565386e+00  1.028163084152341e+00 -6.209100397158797e-04 -9.036391510086253e-07 -8.569891792914492e-03  1.082990039698505e+00  1.128548965428559e+00  3.035167432941579e-01  1.305534432961739e+00  1.233375992988848e+00  3.582334855412833e-01  1.121228666132518e+00 
 1.616362302935597e-05  1.200004541894009e+00  1.026392330994538e+00 -6.613948943635896e-04 -3.505424999369459e-07 -1.087533414302500e-02  1.083089217764378e+00  1.127031497031820e+00  3.017018444097417e-01  1.304651666061056e+00  1.233276395381082e+00  3.580599966080676e-01  1.119687982577634e+00 
 1.616364950751412e-05  1.200006633272528e+00  1.024837051055095e+00 -6.937529880786238e-04  3.378108953813534e-07 -1.304882216152412e-02  1.083254417745959e+00  1.125877323304704e+00  3.001844191286445e-01  1.303928706114189e+00  1.233376365028053e+00  3.580811217261814e-01  1.118435934866970e+00 
 1.616366772971643e-05  1.200007952074686e+00  1.023844776623920e+00 -7.047717502122360e-04  9.530618066512839e-07 -1.452007365592895e-02  1.083410544717670e+00  1.125285088077045e+00  2.992681576373862e-01  1.303513287517120e+00  1.233584544512766e+00  3.582039942521192e-01  1.117708586773966e+00 
 1.616368342585806e-05  1.200009261936247e+00  1.023091307468401e+00 -7.028293842761395e-04  1.603978036818712e-06 -1.570141936908351e-02  1.083580685856196e+00  1.124970336900969e+00  2.986284372407612e-01  1.303244876564094e+00  1.233883586175759e+00  3.584063464994847e-01  1.117217741101186e+00 
 1.616369893427751e-05  1.200011143856857e+00  1.022486018187926e+00 -6.929431317003345e-04  2.413853555506543e-06 -1.672092510392324e-02  1.083801563743130e+00  1.124878056131795e+00  2.981986538696598e-01  1.303092623866402e+00  1.234310648826616e+00  3.587340915781808e-01  1.116902994542321e+00 
 1.616371272641020e-05  1.200013059511465e+00  1.022069427156078e+00 -6.824479690000405e-04  3.252865732848720e-06 -1.741380651558573e-02  1.084054509441475e+00  1.124962230613373e+00  2.979804297739386e-01  1.303064035854449e+00  1.234791417453691e+00  3.591204983097466e-01  1.116775602452569e+00 
 1.616372825434129e-05  1.200013422717524e+00  1.021760840106016e+00 -6.619625191769951e-04  4.137480457774043e-06 -1.795438071038827e-02  1.084395831909896e+00  1.125292869402940e+00  2.979523793802228e-01  1.303162843663351e+00  1.235460260884743e+00  3.596761236746899e-01  1.116828020655891e+00 
 1.616373994783765e-05  1.200012383626501e+00  1.021661928250976e+00 -6.376842890324120e-04  4.807348887611714e-06 -1.826651564607340e-02  1.084686505354329e+00  1.125737798439058e+00  2.981012368314969e-01  1.303323125974507e+00  1.236062935626904e+00  3.601893493295575e-01  1.117021526670015e+00 
 1.616375429862936e-05  1.200010262464684e+00  1.021682660706603e+00 -6.073065460468407e-04  5.634014335445767e-06 -1.856756045624286e-02  1.085075410505669e+00  1.126453977500779e+00  2.984211575920761e-01  1.303591396220791e+00  1.236882102111079e+00  3.608754640440459e-01  1.117418563798429e+00 
 1.616377862649533e-05  1.200005892320971e+00  1.021983190977544e+00 -5.593150846088226e-04  6.936771443555523e-06 -1.892513505627067e-02  1.085794396954083e+00  1.127950356456642e+00  2.991664159083842e-01  1.304163838186198e+00  1.238389412178682e+00  3.620729998104590e-01  1.118408115145517e+00 
 1.616380100982828e-05  1.199994284852510e+00  1.022428377188094e+00 -5.276639515740460e-04  7.072522479919929e-06 -1.913283033496916e-02  1.086447781653513e+00  1.129471277743379e+00  2.999189984578431e-01  1.304736876127806e+00  1.239800214000251e+00  3.630893461743440e-01  1.119519866022461e+00 
 1.616382443606002e-05  1.199948903024056e+00  1.022973336660991e+00 -5.021510771651562e-04  2.866317858762663e-06 -1.927010079989110e-02  1.086786920775938e+00  1.131109570710304e+00  3.006940803354723e-01  1.305350290034072e+00  1.241251363515357e+00  3.639402496086351e-01  1.120814220199218e+00 
 1.616384626720328e-05  1.199872712770530e+00  1.023500158730770e+00 -4.854417743058198e-04 -6.395409513574453e-06 -1.935263705644216e-02  1.086365431687383e+00  1.132624369236582e+00  3.013601332681834e-01  1.305921426917803e+00  1.242550616769479e+00  3.643745905714294e-01  1.122156067810554e+00 
 1.616387480756773e-05  1.199732223147699e+00  1.024146726765614e+00 -4.751408609012196e-04 -2.551900238041799e-05 -1.942554476656528e-02  1.084095044883683e+00  1.134514360787363e+00  3.020865761341861e-01  1.306649281017894e+00  1.244108232797273e+00  3.640793936050177e-01  1.124251853567451e+00 
 1.616391650749250e-05  1.199477953020613e+00  1.024920133962006e+00 -4.739192892293608e-04 -6.239486688990335e-05 -1.949344367963165e-02  1.076263375329026e+00  1.137021767041603e+00  3.028200081832631e-01  1.307676032478392e+00  1.245934302467804e+00  3.612234327874487e-01  1.128484010411920e+00 
 1.616393498553636e-05  1.200338513428827e+00  1.025191428706728e+00 -4.745246813571421e-04 -9.229840867902136e-05 -1.951140478905991e-02  1.070971686136631e+00  1.138038844865586e+00  3.030294310449112e-01  1.308125529059536e+00  1.246536594293900e+00  3.589670285909509e-01  1.130881732992169e+00 
 1.616395159268568e-05  1.203074896348782e+00  1.025395540459533e+00 -4.733644200744611e-04 -1.200827489526251e-04 -1.952275595157055e-02  1.065226371468986e+00  1.138907220184481e+00  3.031618407901223e-01  1.308531399027149e+00  1.246937657718015e+00  3.563987695096991e-01  1.133339402445216e+00 
 1.616397539517285e-05  1.210985012430500e+00  1.025627932930096e+00 -4.649338288195884e-04 -1.507168185914811e-04 -1.953253120878308e-02  1.055366999104433e+00  1.140088922727139e+00  3.032794449425212e-01  1.309124476837783e+00  1.247210475582136e+00  3.518727577397931e-01  1.137357369481881e+00 
 1.616399835014637e-05  1.213590489943471e+00  1.025785912171724e+00 -4.495828093659710e-04 -1.690726038283507e-04 -1.953518921110187e-02  1.044081325487825e+00  1.141145863191044e+00  3.033243826231001e-01  1.309694436076612e+00  1.247017524950568e+00  3.466756408232178e-01  1.141700906700166e+00 
 1.616401399341479e-05  1.193629485264888e+00  1.025852399217577e+00 -4.378619241733053e-04 -1.685927631513148e-04 -1.953331600213962e-02  1.035412136765353e+00  1.141806433428709e+00  3.033156406693663e-01  1.310068304225609e+00  1.246555212224405e+00  3.427353118540425e-01  1.144864340371356e+00 
 1.616403255404138e-05  1.131385153801565e+00  1.025881490656249e+00 -4.244781931379196e-04 -1.471163540681630e-04 -1.952727816581966e-02  1.024141659740410e+00  1.142514189991125e+00  3.032616508167112e-01  1.310481477601287e+00  1.245555534486011e+00  3.377527452103219e-01  1.148749011499164e+00 
 1.616405121459255e-05  1.037040391064735e+00  1.025853455633231e+00 -4.112292758257019e-04 -1.261832042279223e-04 -1.951699322716498e-02  1.011800465573846e+00  1.143135947293329e+00  3.031629942842121e-01  1.310853322592248e+00  1.243954073224255e+00  3.325453191654182e-01  1.152718550223509e+00 
 1.616406873219744e-05  9.332313484544236e-01  1.025775487061151e+00 -3.988733901260049e-04 -1.177166072117972e-04 -1.950349084714145e-02  9.993655216834265e-01  1.143634295816164e+00  3.030356506416069e-01  1.311155393448918e+00  1.241816386830630e+00  3.276153643594068e-01  1.156433773839675e+00 
 1.616409042973334e-05  7.988075089160733e-01  1.025612115878162e+00 -3.840413405023014e-04 -1.158580426598699e-04 -1.948176974880055e-02  9.829417304029431e-01  1.144128793948441e+00  3.028385424816734e-01  1.311453236323114e+00  1.238189806691671e+00  3.216732067810018e-01  1.160912532291874e+00 
 1.616411179199858e-05  6.674242521151164e-01  1.025383704644493e+00 -3.695082602059328e-04 -1.178389552626304e-04 -1.945524431379571e-02  9.657899551238101e-01  1.144477156741103e+00  3.026088845882891e-01  1.311653187254381e+00  1.233479764142874e+00  3.162086160644956e-01  1.165091509395447e+00 
 1.616412603744789e-05  5.820587146014945e-01  1.025198206322709e+00 -3.592409070858906e-04 -1.192439559670260e-04 -1.943483624270707e-02  9.538636704726995e-01  1.144636908239297e+00  3.024405029231058e-01  1.311735513368240e+00  1.229707232504486e+00  3.128561564286365e-01  1.167719932241107e+00 
 1.616413749281515e-05  5.153652530996226e-01  1.025035324055275e+00 -3.502021381454332e-04 -1.165473482944299e-04 -1.941689685924098e-02  9.440176929849443e-01  1.144739295752378e+00  3.023016224807120e-01  1.311783017049271e+00  1.226331187557961e+00  3.103671304998852e-01  1.169740871460330e+00 
 1.616415185155240e-05  4.349988329657163e-01  1.024828545578804e+00 -3.337733826778649e-04 -1.096401131742588e-04 -1.939236876102893e-02  9.313917601521631e-01  1.144860787283526e+00  3.021400358213833e-01  1.311837791618198e+00  1.221725231666818e+00  3.075511839918252e-01  1.172164949746151e+00 
 1.616416354536573e-05  3.728370327414584e-01  1.024661091961248e+00 -3.193667990911465e-04 -1.056316290436211e-04 -1.937085849187318e-02  9.208846362694674e-01  1.144942829953108e+00  3.020182348634547e-01  1.311869854963692e+00  1.217689561913559e+00  3.055113719610005e-01  1.174033470510708e+00 
 1.616417790115805e-05  3.017819891888363e-01  1.024452722284906e+00 -3.051165672395273e-04 -9.956926161933342e-05 -1.934293409192085e-02  9.077064850045550e-01  1.145010152072631e+00  3.018678568997481e-01  1.311884141820642e+00  1.212436439396480e+00  3.032977913241233e-01  1.176187022751708e+00 
 1.616419684114164e-05  2.195019490647526e-01  1.024166722586972e+00 -2.893922176193988e-04 -9.082165023353146e-05 -1.930370551814495e-02  8.898650974571488e-01  1.145035399780907e+00  3.016558592335588e-01  1.311856239408807e+00  1.205131971479906e+00  3.008216519564321e-01  1.178788926658606e+00 
 1.616422024674846e-05  1.393299495269179e-01  1.023793340714762e+00 -2.725625316518523e-04 -7.931658009577937e-05 -1.925154677012362e-02  8.671768591291417e-01  1.144968722469774e+00  3.013653249765797e-01  1.311753339189033e+00  1.195784099598979e+00  2.983665612063133e-01  1.181645828003074e+00 
 1.616424206010155e-05  8.618487357687150e-02  1.023429601620411e+00 -2.580596149564218e-04 -6.879804227165197e-05 -1.919938379919967e-02  8.454950774589308e-01  1.144818519986133e+00  3.010664030941633e-01  1.311601043252142e+00  1.187012865985276e+00  2.965821793024544e-01  1.183983418948263e+00 
 1.616425803856749e-05  5.898474263331439e-02  1.023157603250672e+00 -2.480733364468546e-04 -6.175612239401247e-05 -1.915910478736075e-02  8.293437272401269e-01  1.144661445412045e+00  3.008327827546159e-01  1.311462808837779e+00  1.180679050744624e+00  2.955322435978424e-01  1.185517866789971e+00 
 1.616427346074245e-05  4.027502985235962e-02  1.022894827203622e+00 -2.391352476870657e-04 -5.574143376503898e-05 -1.911869437754314e-02  8.135896888555911e-01  1.144478268966684e+00  3.005991641229950e-01  1.311314732352511e+00  1.174729943551884e+00  2.946871856466343e-01  1.186875159348248e+00 
 1.616429101342602e-05  2.565713543138709e-02  1.022600249822682e+00 -2.296682369244611e-04 -4.990043534768781e-05 -1.907106856115057e-02  7.955201453190552e-01  1.144238644961810e+00  3.003282569976550e-01  1.311135654663343e+00  1.168237794041125e+00  2.938889825712167e-01  1.188293610536739e+00 
 1.616431186283207e-05  1.463238545515547e-02  1.022262272060273e+00 -2.193801380683191e-04 -4.425127748065684e-05 -1.901257256751614e-02  7.739425574171492e-01  1.143919423681919e+00  3.000061026578849e-01  1.310916613721517e+00  1.160993793943996e+00  2.931233409049757e-01  1.189832210932355e+00 
 1.616433306396289e-05  8.039576409572424e-03  1.021936577264851e+00 -2.099760122103643e-04 -3.969708600213471e-05 -1.895132985790044e-02  7.519537868905232e-01  1.143564756886295e+00  2.996846061953466e-01  1.310694017100517e+00  1.154203796881797e+00  2.925087449246889e-01  1.191261970407145e+00 
 1.616435850253249e-05  3.712841703905407e-03  1.021574414125413e+00 -2.000279457606464e-04 -3.531163083460357e-05 -1.887607546691007e-02  7.256196173404367e-01  1.143110681363531e+00  2.993151567483501e-01  1.310435054639073e+00  1.146863534591995e+00  2.919421077076780e-01  1.192835147165695e+00 
 1.616438632458259e-05  1.431136083826326e-03  1.021217176286876e+00 -1.906898831850918e-04 -3.114448200310933e-05 -1.879223180442981e-02  6.970096804962546e-01  1.142591945544496e+00  2.989393874363754e-01  1.310168798435062e+00  1.139841988513609e+00  2.914892554781922e-01  1.194417626593112e+00 
