 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.629134075546586e-05  6.169202601574193e-08  1.069767631265355e+00 -6.498140264648155e-05 -1.430006476857251e-10  5.703834997834297e-01  2.576225280286712e-06  1.202870252451205e+00  3.377314941560701e-01  1.373431432450999e+00  1.202675019055576e+00  3.424050396781594e-01  1.373997392665752e+00 
 2.629634075546586e-05  6.169202596181709e-08  1.069773125510636e+00 -6.498220757314417e-05 -1.430005210390694e-10  5.888576606608996e-01  2.576267305216960e-06  1.202876933045268e+00  3.377366733704101e-01  1.373439377575611e+00  1.202681442301365e+00  3.424101443179645e-01  1.374004806608501e+00 
 2.630134075546586e-05  6.169202585292170e-08  1.069778473971541e+00 -6.498298981863603e-05 -1.430004017837556e-10  6.073319912276295e-01  2.576315797857798e-06  1.202883450722974e+00  3.377417193862102e-01  1.373447129352461e+00  1.202687694080603e+00  3.424151130921834e-01  1.374012023742927e+00 
 2.630634075546587e-05  6.169202599230650e-08  1.069783681330813e+00 -6.498374989059893e-05 -1.430003488262002e-10  6.258064779729919e-01  2.576371223302742e-06  1.202889811371695e+00  3.377466368705104e-01  1.373454688979972e+00  1.202693779172980e+00  3.424199503321761e-01  1.374019049765449e+00 
 2.631134075546587e-05  6.169202588167894e-08  1.069788751815398e+00 -6.498448825729294e-05 -1.430002426537272e-10  6.442811071718110e-01  2.576434153000818e-06  1.202896021101295e+00  3.377514302754728e-01  1.373462052303666e+00  1.202699701903778e+00  3.424246599459590e-01  1.374025889839358e+00 
 2.631634075546587e-05  6.169202581452900e-08  1.069793689258942e+00 -6.498520534437702e-05 -1.430001479526776e-10  6.627558647728009e-01  2.576505287214800e-06  1.202902086861747e+00  3.377561040908442e-01  1.373469204897698e+00  1.202705466118804e+00  3.424292454711145e-01  1.374032548587660e+00 
 2.632134075546587e-05  6.169202593321971e-08  1.069798497186960e+00 -6.498590153482372e-05 -1.430000540539700e-10  6.812307363263338e-01  2.576585467092399e-06  1.202908017596032e+00  3.377606633206965e-01  1.373476112011048e+00  1.202711075031584e+00  3.424337101501285e-01  1.374039029978489e+00 
 2.632634075546587e-05  6.169202610547648e-08  1.069803178925202e+00 -6.498657715007855e-05 -1.429999263007485e-10  6.997057068800867e-01  2.576675674857960e-06  1.202913826603454e+00  3.377651143918212e-01  1.373482698277487e+00  1.202716530966890e+00  3.424380570301325e-01  1.374045337097820e+00 
 2.633134075546587e-05  6.169202597037154e-08  1.069807737685483e+00 -6.498723241086168e-05 -1.429999112118757e-10  7.181807608162665e-01  2.576776984881103e-06  1.202919536149454e+00  3.377694668631662e-01  1.373488806594528e+00  1.202721834685639e+00  3.424422890414908e-01  1.374051471523318e+00 
 2.633634075546587e-05  6.169202592136672e-08  1.069812176660403e+00 -6.498786734915134e-05 -1.429997786875426e-10  7.366558816334501e-01  2.576890497579005e-06  1.202925186772206e+00  3.377737368047091e-01  1.373494115013116e+00  1.202726984025886e+00  3.424464090862561e-01  1.374057432041604e+00 
 2.634134075546587e-05  6.169202579550439e-08  1.069816499129849e+00 -6.498848163746256e-05 -1.429996785417387e-10  7.551310516218657e-01  2.577017154823446e-06  1.202930855997074e+00  3.377779535380605e-01  1.373497968899527e+00  1.202731971093693e+00  3.424504201373271e-01  1.374063211960861e+00 
 2.634634075546587e-05  6.169202595978866e-08  1.069820708636973e+00 -6.498907423346661e-05 -1.429995806777291e-10  7.736062511775471e-01  2.577157338693421e-06  1.202936696103765e+00  3.377821732090065e-01  1.373499042072543e+00  1.202736776577763e+00  3.424543254035193e-01  1.374068793689942e+00 
 2.635134075546587e-05  6.169202585444470e-08  1.069824809317860e+00 -6.498964267680720e-05 -1.429995050204948e-10  7.920814577085296e-01  2.577310065678622e-06  1.202943010344790e+00  3.377865061653231e-01  1.373494652962411e+00  1.202741358251758e+00  3.424581286407207e-01  1.374074137733246e+00 
 2.635634075546587e-05  6.169202577458394e-08  1.069828806557085e+00 -6.499018166826402e-05 -1.429993033797853e-10  8.105566434647594e-01  2.577471269945607e-06  1.202950406860773e+00  3.377911722217004e-01  1.373479385763189e+00  1.202745627805828e+00  3.424618347710860e-01  1.374079160538605e+00 
 2.636134075546587e-05  6.169202589777447e-08  1.069832708341409e+00 -6.499068021913678e-05 -1.429990573521142e-10  8.290317714093680e-01  2.577630341099078e-06  1.202960109526432e+00  3.377966122495219e-01  1.373442314646955e+00  1.202749404267029e+00  3.424654511637845e-01  1.374083689929762e+00 
 2.636634075546587e-05  6.169202605689120e-08  1.069836528109595e+00 -6.499111597493944e-05 -1.429986261057899e-10  8.475067871029565e-01  2.577763148139703e-06  1.202974585812718e+00  3.378037134935761e-01  1.373361433670266e+00  1.202752320706379e+00  3.424689903338707e-01  1.374087375855142e+00 
 2.637134075546588e-05  6.169202596104093e-08  1.069840290864730e+00 -6.499144401268946e-05 -1.429978387805624e-10  8.659816027540593e-01  2.577818294083373e-06  1.202998815253947e+00  3.378142643734572e-01  1.373192551863426e+00  1.202753638840922e+00  3.424724757313646e-01  1.374089513027094e+00 
 2.637634075546588e-05  6.169202570917894e-08  1.069844056989155e+00 -6.499157133834217e-05 -1.429964283885331e-10  8.844560436270037e-01  2.577919566596473e-06  1.203042872892288e+00  3.378318643659258e-01  1.372848714835085e+00  1.202751897815532e+00  3.424759600753902e-01  1.374088714335786e+00 
 2.638134075546588e-05  6.169202570508499e-08  1.069847918054010e+00 -6.499134201020134e-05 -1.429939395084553e-10  9.029298904945940e-01  2.577211745339439e-06  1.203127102041183e+00  3.378637806043349e-01  1.372157400391244e+00  1.202744227014167e+00  3.424795373949687e-01  1.374082217664039e+00 
 2.638634075546588e-05  6.169202608953568e-08  1.069852163482566e+00 -6.499043592390339e-05 -1.429890156450127e-10  9.214026217566165e-01  2.575963766804400e-06  1.203292732501411e+00  3.379247031018706e-01  1.370791552968705e+00  1.202725220698678e+00  3.424834775226979e-01  1.374064860093775e+00 
 2.639134075546588e-05  6.169202581529725e-08  1.069857524762164e+00 -6.498836349442119e-05 -1.429824675215236e-10  9.398733649221833e-01  2.573516265991724e-06  1.203623384498854e+00  3.380441985473893e-01  1.368163084725681e+00  1.202685365498317e+00  3.424884652725140e-01  1.374027561512307e+00 
 2.639634075546588e-05  6.169202577865143e-08  1.069866055481689e+00 -6.498452510222929e-05 -1.429774703557670e-10  9.583407395577460e-01  2.569483025905288e-06  1.204288562836026e+00  3.382815638392597e-01  1.363322591336650e+00  1.202610298877892e+00  3.424964271494962e-01  1.373956640132486e+00 
 2.640134075546588e-05  6.169202566959083e-08  1.069883460435302e+00 -6.497874601566499e-05 -1.429918449064715e-10  9.768029102419921e-01  2.564995703457732e-06  1.205627997419148e+00  3.387541447526825e-01  1.355008268202990e+00  1.202485299809462e+00  3.425127181920478e-01  1.373838229340949e+00 
 2.640634075546588e-05  6.169202589402703e-08  1.069924069324254e+00 -6.497255826751545e-05 -1.430733292131128e-10  9.952581521058045e-01  2.565655750822090e-06  1.208296147256748e+00  3.396864298419641e-01  1.342058431618988e+00  1.202313984485343e+00  3.425508249991882e-01  1.373676535591915e+00 
 2.641134075546588e-05  6.169202560861176e-08  1.070016509070334e+00 -6.497012771465092e-05 -1.432949518791299e-10  1.013705722566195e+00  2.583407185227095e-06  1.213431128592757e+00  3.414766003570076e-01  1.324030709917992e+00  1.202149966111984e+00  3.426377520678277e-01  1.373525310728393e+00 
 2.641634075546588e-05  6.169202548267968e-08  1.070202172690000e+00 -6.497689858575761e-05 -1.437078253788812e-10  1.032146677494643e+00  2.632009962750573e-06  1.222651179685731e+00  3.447401414769624e-01  1.301758133659561e+00  1.202117594044402e+00  3.428125660238480e-01  1.373509621933409e+00 
 2.642134075546588e-05  6.169202471833951e-08  1.070506497788782e+00 -6.498895516652553e-05 -1.442280907605574e-10  1.050584081125209e+00  2.701997120967232e-06  1.237446410441597e+00  3.502257465313823e-01  1.277472709513733e+00  1.202328334813205e+00  3.430987659418661e-01  1.373748303212099e+00 
 2.642634075546588e-05  6.169201829784392e-08  1.070831438653937e+00 -6.490533180056866e-05 -1.450741452323711e-10  1.069021167240433e+00  2.659267319375280e-06  1.257580633479810e+00  3.585107627312790e-01  1.253581659655336e+00  1.202309730037689e+00  3.433997211582036e-01  1.373815348829517e+00 
 2.642816243469772e-05  6.169184768765440e-08  1.070731809426134e+00 -6.447250458408440e-05 -1.519801585773532e-10  1.075736264542152e+00  2.147622243608471e-06  1.265067781264769e+00  3.621932964699875e-01  1.243712876773429e+00  1.201109835599674e+00  3.432944367180819e-01  1.372815889619456e+00 
 2.642984025251760e-05  6.169202334637571e-08  1.070388201709037e+00 -6.382560139537463e-05 -1.526425211531275e-10  1.081917969033849e+00  1.336354178945255e-06  1.271114280018900e+00  3.658690212712331e-01  1.232778601773252e+00  1.198522816667849e+00  3.429492168565628e-01  1.370554977795500e+00 
 2.643129520363212e-05  6.169230887203356e-08  1.069978934408439e+00 -6.416715055952809e-05 -1.429311634581860e-10  1.087276784856987e+00  8.026288181819019e-07  1.275702041292053e+00  3.693198661786551e-01  1.222188939951679e+00  1.195330321857936e+00  3.425389101822213e-01  1.367624049949822e+00 
 2.643287628561532e-05  6.169197465708469e-08  1.069569509055274e+00 -7.296321063805401e-05 -1.426291448933576e-10  1.093099841840797e+00  6.432240917449709e-07  1.280344479059540e+00  3.733790258775322e-01  1.210412081344567e+00  1.191535340931730e+00  3.421266989131597e-01  1.363960458891958e+00 
 2.643449217951049e-05  6.169188526549304e-08  1.069200521944331e+00 -1.003203590534606e-04 -1.517422997984219e-10  1.099050627761913e+00  6.123503610437731e-07  1.284683888825890e+00  3.778243059225698e-01  1.197958219803966e+00  1.187463036870263e+00  3.417541785398531e-01  1.359931221685941e+00 
 2.643525668010611e-05  6.169254444086586e-08  1.069067691081153e+00 -1.201835286884815e-04 -1.445412928876430e-10  1.101865835626892e+00  7.067408679485901e-07  1.286661183546687e+00  3.800258754291689e-01  1.191892575952047e+00  1.185588850732949e+00  3.416186707698650e-01  1.358038233983177e+00 
 2.643555828006490e-05  6.169395431310073e-08  1.069032141465092e+00 -1.285164986513473e-04 -1.317328579806609e-10  1.102976444270631e+00  8.045895838374546e-07  1.287458010641008e+00  3.809122415044821e-01  1.189479648131940e+00  1.184899859483945e+00  3.415815565534504e-01  1.357327176917675e+00 
 2.643597516428984e-05  6.169174794165257e-08  1.069018104096447e+00 -1.393414534282324e-04 -1.137829705954404e-10  1.104511652113856e+00  1.051284281309553e-06  1.288642824560548e+00  3.821563617041625e-01  1.186175577433468e+00  1.184084144588464e+00  3.415645254988401e-01  1.356448521149015e+00 
 2.643624887480649e-05  6.169797974676286e-08  1.069047232176997e+00 -1.445026294312749e-04 -8.243256969611511e-11  1.105519787117933e+00  1.355733131690802e-06  1.289530274948866e+00  3.829880456177090e-01  1.184099535136742e+00  1.183704865884474e+00  3.415906234095880e-01  1.355991935253763e+00 
 2.643646178761311e-05  6.165639940768648e-08  1.069097397743068e+00 -1.495156207814998e-04 -1.308677812818661e-10  1.106304098947251e+00  1.613676980817460e-06  1.290305817124272e+00  3.836433970344882e-01  1.182560109849090e+00  1.183529201814794e+00  3.416378814967801e-01  1.355729399990043e+00 
 2.643665412431397e-05  6.151714716579508e-08  1.069158048185973e+00 -1.654335808627860e-04 -5.017908305518758e-10  1.107012536387005e+00  1.564906111474603e-06  1.291058624645747e+00  3.842391403623456e-01  1.181179247285677e+00  1.183451188715500e+00  3.416961212725638e-01  1.355556846811147e+00 
 2.643684256053867e-05  6.172584758595591e-08  1.069224525168130e+00 -2.009727751257982e-04 -1.067142232235580e-09  1.107706499474103e+00  1.275163634425472e-06  1.291826124941092e+00  3.848247329182447e-01  1.179767275805543e+00  1.183427341074068e+00  3.417607402277581e-01  1.355434443621061e+00 
 2.643707008717474e-05  6.167078052670394e-08  1.069289826017098e+00 -2.708727674820434e-04 -2.276447873248478e-09  1.108543997530339e+00  5.701087852057543e-07  1.292717945605324e+00  3.855286736053109e-01  1.177754017025118e+00  1.183377103272574e+00  3.418253269704798e-01  1.355285732504697e+00 
 2.643716355152658e-05  5.914423899000651e-08  1.069297865402181e+00 -3.017235562236084e-04 -4.358840188625232e-09  1.108887337040259e+00 -8.832997154911660e-07  1.293030981081939e+00  3.858120064074932e-01  1.176723985829139e+00  1.183302644784188e+00  3.418341765334371e-01  1.355189325306949e+00 
 2.643721746270237e-05  5.442704372797574e-08  1.069290840621285e+00 -3.164808998607072e-04 -7.173815293468646e-09  1.109084814692332e+00 -2.850684110684105e-06  1.293178098919524e+00  3.859713385711235e-01  1.176029389088944e+00  1.183224329210329e+00  3.418281181642929e-01  1.355108410864706e+00 
 2.643726176271942e-05  5.377456484479111e-08  1.069275438561495e+00 -3.262328886930284e-04 -9.958052301050960e-09  1.109246714368105e+00 -5.479971154827854e-06  1.293271789529751e+00  3.860993417629174e-01  1.175375658368752e+00  1.183130232762533e+00  3.418140277133002e-01  1.355020379898354e+00 
 2.643731525202138e-05  7.367346349802103e-08  1.069241583366325e+00 -3.365073885165284e-04 -1.008441741890250e-08  1.109442007338441e+00 -8.551724517561919e-06  1.293338820802569e+00  3.862504746459682e-01  1.174442167342227e+00  1.182965063383387e+00  3.417831803689337e-01  1.354876803314225e+00 
 2.643737548000384e-05  1.186648096594677e-07  1.069180865055789e+00 -3.546237561964609e-04 -1.249239376939489e-09  1.109662526427081e+00 -5.984793440198420e-06  1.293338764210654e+00  3.864183091419805e-01  1.173135336698582e+00  1.182692735809605e+00  3.417293665376699e-01  1.354653323593126e+00 
 2.643744536915583e-05  1.588260912201043e-07  1.069086317284463e+00 -3.993868861571365e-04  2.143881689852991e-08  1.109920595619888e+00  1.699474211305958e-05  1.293243900153322e+00  3.866154702854688e-01  1.171199343512754e+00  1.182261872965882e+00  3.416478077614519e-01  1.354314834929925e+00 
 2.643748759004659e-05  2.443116355026164e-07  1.069027882652889e+00 -4.366108439821538e-04  5.589313586695341e-08  1.110078632393799e+00  5.132117098302202e-05  1.293162783609574e+00  3.867427745828097e-01  1.169811633851273e+00  1.181965696535876e+00  3.416004219013015e-01  1.354089861922284e+00 
 2.643750807783721e-05  4.643510087589125e-07  1.069005814962559e+00 -4.521424389875449e-04  1.041574256610184e-07  1.110156649530402e+00  8.006157565253755e-05  1.293132761599984e+00  3.868123521875264e-01  1.169090043664254e+00  1.181827794946731e+00  3.415863276680295e-01  1.353988523864473e+00 
 2.643752774738019e-05  8.170428320363798e-07  1.068996180460996e+00 -4.614095488438895e-04  1.793136146780886e-07  1.110233434277408e+00  1.227929363906372e-04  1.293125718624185e+00  3.868901306152447e-01  1.168384409333959e+00  1.181714918348075e+00  3.415877386929594e-01  1.353909662125088e+00 
 2.643755555661995e-05  6.437304637746394e-07  1.069009709843876e+00 -4.668981714041217e-04  2.210966884992498e-07  1.110344971093489e+00  2.058872019235411e-04  1.293174147432816e+00  3.870144677662240e-01  1.167407138387120e+00  1.181610929365696e+00  3.416159657635178e-01  1.353844576007259e+00 
 2.643758471754462e-05 -1.985743200095964e-07  1.069060649604920e+00 -4.601886098324401e-04  1.866001458768121e-07  1.110462096062666e+00  3.025269505280907e-04  1.293326639784549e+00  3.871488756217605e-01  1.166487788649333e+00  1.181603232453621e+00  3.416699452357576e-01  1.353855735307865e+00 
 2.643760670714242e-05 -1.898306794213821e-06  1.069108607008900e+00 -4.588796140095282e-04 -3.390118729688671e-08  1.110547059723478e+00  3.452871439946167e-04  1.293488097929809e+00  3.872281791835243e-01  1.165893570874444e+00  1.181643639773766e+00  3.416982053092502e-01  1.353893597666288e+00 
 2.643762582108779e-05 -3.817976863087325e-06  1.069141395067364e+00 -4.629059188764135e-04 -3.613866579673817e-07  1.110618578382853e+00  3.283255313097728e-04  1.293634232870853e+00  3.872695062222613e-01  1.165455321972411e+00  1.181680313922633e+00  3.416937026822955e-01  1.353917629046461e+00 
 2.643764413063473e-05 -4.867228850871292e-06  1.069152877826856e+00 -4.764911083225636e-04 -6.804864909357448e-07  1.110684959182044e+00  2.457169696211613e-04  1.293756363171713e+00  3.872818640168645e-01  1.165102354300357e+00  1.181691178659745e+00  3.416538870579488e-01  1.353912438322709e+00 
 2.643765788646469e-05 -5.602489287890582e-06  1.069142820664216e+00 -5.003519062383574e-04 -1.052430781990824e-06  1.110733181333369e+00  1.377547653441111e-04  1.293820541900593e+00  3.872741930281994e-01  1.164865628264792e+00  1.181664443928513e+00  3.415982892978259e-01  1.353868621362601e+00 
