 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.396825108219147e-06  9.344677977270185e-06 -1.362330927937030e-04  6.386793267940478e-03  6.051840337416924e-01 
 2.397025108219147e-06  9.440665473552011e-06 -1.436989324676198e-04  6.386879749598352e-03  6.072042643510785e-01 
 2.397225108219147e-06  9.337824013588404e-06 -1.361494831692443e-04  6.386766140766875e-03  6.092188457057187e-01 
 2.397425108219147e-06  9.442534636845121e-06 -1.436148205015238e-04  6.386853054116804e-03  6.112276570045798e-01 
 2.397625108219147e-06  9.343390484516792e-06 -1.360677147458289e-04  6.386740523917403e-03  6.132308154875290e-01 
 2.397825108219148e-06  9.453385492145708e-06 -1.435350556423612e-04  6.386828466731465e-03  6.152282395882849e-01 
 2.398025108219148e-06  9.364202373211793e-06 -1.359909491712477e-04  6.386717782190444e-03  6.172200261263301e-01 
 2.398225108219148e-06  9.481734188188721e-06 -1.434613896906836e-04  6.386806953935844e-03  6.192061083378070e-01 
 2.398425108219148e-06  9.405596200540189e-06 -1.359209808360445e-04  6.386698741111073e-03  6.211865693106665e-01 
 2.398625108219148e-06  9.533409059837101e-06 -1.433957782168632e-04  6.386789505294524e-03  6.231613464430288e-01 
 2.398825108219148e-06  9.474259120694055e-06 -1.358604883144857e-04  6.386684433651963e-03  6.251305145838736e-01 
 2.399025108219148e-06  9.616928309893740e-06 -1.433415746181076e-04  6.386777459768620e-03  6.270940107927191e-01 
 2.399225108219148e-06  9.580259678130031e-06 -1.358137787606732e-04  6.386676384639854e-03  6.290519039764593e-01 
 2.399425108219148e-06  9.744255412274189e-06 -1.433041651315130e-04  6.386772642035097e-03  6.310041287239031e-01 
 2.399625108219148e-06  9.737070927386065e-06 -1.357876612798472e-04  6.386676635930615e-03  6.329507491247169e-01 
 2.399825108219148e-06  9.930129892249686e-06 -1.432921536404404e-04  6.386777291101002e-03  6.348916974537530e-01 
 2.400025108219148e-06  9.959794973854970e-06 -1.357930913298046e-04  6.386687476213137e-03  6.368270355981001e-01 
 2.400225108219148e-06  1.018862170752959e-05 -1.433195555896783e-04  6.386793516450456e-03  6.387566971452470e-01 
 2.400425108219148e-06  1.025931638116589e-05 -1.358481138958622e-04  6.386710450312544e-03  6.406807474414156e-01 
 2.400625108219148e-06  1.052457119222258e-05 -1.434097341361677e-04  6.386821732599220e-03  6.425991274849567e-01 
 2.400825108219148e-06  1.063126965785556e-05 -1.359831293620545e-04  6.386744115715420e-03  6.445119108372263e-01 
 2.401025108219148e-06  1.092148120642062e-05 -1.436022812721336e-04  6.386857821856685e-03  6.464190462089693e-01 
 2.401225108219148e-06  1.104534763935306e-05 -1.362493278028736e-04  6.386780970461674e-03  6.483206085342598e-01 
 2.401425108219148e-06  1.133551164409021e-05 -1.439620259515912e-04  6.386890549311430e-03  6.502165399156531e-01 
 2.401625108219148e-06  1.144682831982182e-05 -1.367259532167769e-04  6.386806267047137e-03  6.521068967184015e-01 
 2.401825108219148e-06  1.170515502172941e-05 -1.445815976915018e-04  6.386902308973119e-03  6.539915922794929e-01 
 2.402025108219148e-06  1.177100333881242e-05 -1.375171053735321e-04  6.386800023737354e-03  6.558706398308186e-01 
 2.402225108219148e-06  1.196313762322498e-05 -1.455761848429738e-04  6.386870240549074e-03  6.577438943154240e-01 
 2.402425108219148e-06  1.194519099558076e-05 -1.387521067936394e-04  6.386734748162737e-03  6.596112878727083e-01 
 2.402625108219148e-06  1.202645263270521e-05 -1.470944497916166e-04  6.386759729666821e-03  6.614725718092433e-01 
 2.402825108219148e-06  1.187073076928669e-05 -1.406019230866763e-04  6.386566067357624e-03  6.633275449555239e-01 
 2.403025108219148e-06  1.177396196904157e-05 -1.493257815914760e-04  6.386513470724894e-03  6.651757899432817e-01 
 2.403225108219148e-06  1.139178312280756e-05 -1.432613627369894e-04  6.386218379296094e-03  6.670168761437978e-01 
 2.403425108219148e-06  1.099139421147453e-05 -1.524474320010988e-04  6.386027283504076e-03  6.688500576039832e-01 
 2.403625108219148e-06  1.019086581275122e-05 -1.468542921726040e-04  6.385539278164380e-03  6.706743914589406e-01 
 2.403825108219148e-06  9.172930262040566e-06 -1.564717099141238e-04  6.385062717686050e-03  6.724882829333341e-01 
 2.404025108219148e-06  7.405928327950815e-06 -1.511776717947797e-04  6.384129135634475e-03  6.742892797722850e-01 
 2.404225108219148e-06  4.779689820052614e-06 -1.607914759927592e-04  6.382913640031738e-03  6.760730458269579e-01 
 2.404425108219148e-06  2.924789510917286e-07 -1.549103755331844e-04  6.380726742862273e-03  6.778323426920864e-01 
 2.404625108219148e-06 -6.466815090573850e-06 -1.631406334020708e-04  6.377557576334646e-03  6.795566780035910e-01 
 2.404825108219148e-06 -1.539927214591832e-05 -1.555424331114562e-04  6.373121319345218e-03  6.812370866840103e-01 
 2.405025108219148e-06 -2.342448379333806e-05 -1.639346479505019e-04  6.370366487345807e-03  6.828727111893020e-01 
 2.405225108219148e-06 -2.149550852106861e-05 -1.653675437777899e-04  6.386869197480557e-03  6.844726452232419e-01 
 2.405425108219148e-06  2.106708248382351e-05 -1.912882412267911e-04  6.499144755029313e-03  6.860572570444062e-01 
 2.405625108219148e-06  1.009312928313025e-04 -2.095464672254128e-04  6.809784314086104e-03  6.876460273871723e-01 
 2.405825108219148e-06 -1.510676779437618e-03 -2.858915167469850e-04  7.069469135944212e-03  6.891791571986795e-01 
 2.405988650989127e-06  1.445789936521071e-03 -4.824497134092378e-04  7.198271858481719e-03  6.886934747689331e-01 
 2.406163369890830e-06 -2.480478304986615e-02 -4.159056680239824e-04  6.563344304851473e-03  6.039436999647803e-01 
 2.406313767853722e-06  1.787038665846230e-01 -4.727033130753197e-04  6.759251564104133e-03  4.728496401469417e-01 
 2.406442236796227e-06  6.776757885918472e-01 -4.679104516917881e-04  9.215653996453941e-03  3.767103146491769e-01 
 2.406578341638114e-06  1.119304889353907e+00 -3.087140409243647e-04  1.188475379580486e-02  2.875751241503870e-01 
 2.406736283629624e-06  1.292534533310956e+00 -2.207320437489746e-04  1.462021885816781e-02  2.045701497177123e-01 
 2.406916588718512e-06  1.321661139040282e+00 -2.158360538944698e-04  1.797425368258310e-02  1.354863142360412e-01 
 2.407116588718512e-06  1.318670054385283e+00 -3.066764618956316e-04  2.082559499960928e-02  8.527164810125813e-02 
 2.407316588718512e-06  1.320563007607165e+00 -2.260604831100724e-04  2.377995887368543e-02  5.424432125805158e-02 
 2.407516588718512e-06  1.319322485204227e+00 -1.278760401021232e-04  2.739592824188743e-02  3.470851420031335e-02 
 2.407713424770466e-06  1.320348703369880e+00 -1.581671206789131e-04  3.104630507608034e-02  2.309604205429432e-02 
 2.407913424770466e-06  1.319657563566335e+00 -1.418289901571500e-04  3.463878134891128e-02  1.614869151271214e-02 
 2.408113424770466e-06  1.320197783740758e+00 -1.492984465965929e-04  3.830919787230817e-02  1.209591784565289e-02 
 2.408313424770466e-06  1.319830791484996e+00 -1.396965378880407e-04  4.191550765267094e-02  9.710998201889559e-03 
 2.408513424770466e-06  1.320112920431141e+00 -1.447416050179618e-04  4.555122050912679e-02  8.351349846851855e-03 
 2.408713424770466e-06  1.319923217439263e+00 -1.373165546736588e-04  4.915369146993827e-02  7.541482573990072e-03 
 2.408913424770466e-06  1.320060303596884e+00 -1.416172729215476e-04  5.276040908523184e-02  7.083191264133872e-03 
 2.409113424770466e-06  1.319969810153154e+00 -1.361689441976430e-04  5.634961104006123e-02  6.804893394111581e-03 
 2.409313424770466e-06  1.320029208584705e+00 -1.394063706920220e-04  5.993162943352097e-02  6.647256916073788e-03 
 2.409513424770466e-06  1.319993344619141e+00 -1.357037014272028e-04  6.350368195021235e-02  6.550144189700547e-03 
 2.409713424770466e-06  1.320012268460567e+00 -1.377242560324412e-04  6.706349008764730e-02  6.494052715116328e-03 
 2.409913424770466e-06  1.320004896897367e+00 -1.355279404724991e-04  7.061661389816275e-02  6.459670147817695e-03 
 2.410113424770466e-06  1.320003658367309e+00 -1.363766031449138e-04  7.415551796780148e-02  6.438368733554004e-03 
 2.410313424770466e-06  1.320010125957886e+00 -1.354610214841413e-04  7.768891889698300e-02  6.426033585852000e-03 
 2.410513424770466e-06  1.319999659539107e+00 -1.352616736845730e-04  8.120761042959601e-02  6.416925742021571e-03 
 2.410713424770466e-06  1.320012068408521e+00 -1.354191630890566e-04  8.472097645590211e-02  6.412429318916947e-03 
 2.410913424770466e-06  1.319998089361867e+00 -1.343151656356637e-04  8.821982282590896e-02  6.407774908561333e-03 
 2.411113424770466e-06  1.320012383390951e+00 -1.353775574294677e-04  9.171309444816872e-02  6.406172208967484e-03 
 2.411313424770466e-06  1.319997773290458e+00 -1.335061773929489e-04  9.519232317379102e-02  6.403358694807023e-03 
 2.411513424770466e-06  1.320011936156679e+00 -1.353149686464952e-04  9.866555000285267e-02  6.402803260689039e-03 
 2.411713424770466e-06  1.319998033736009e+00 -1.328000912610587e-04  1.021252972201253e-01  6.400845332128867e-03 
 2.411913424770466e-06  1.320011177204793e+00 -1.352267605202937e-04  1.055785829569888e-01  6.400660034640897e-03 
 2.412113424770466e-06  1.319998531368007e+00 -1.321763565925792e-04  1.090189473643145e-01  6.399189087100527e-03 
 2.412313424770466e-06  1.320010334745389e+00 -1.351129318196605e-04  1.124524172170357e-01  6.399119111947846e-03 
 2.412513424770466e-06  1.319999092997939e+00 -1.316192418709168e-04  1.158734800956524e-01  6.397976402109873e-03 
 2.412713424770466e-06  1.320009516288000e+00 -1.349754759312328e-04  1.192872653264717e-01  6.397923785679709e-03 
 2.412913424770466e-06  1.319999635455663e+00 -1.311164899322995e-04  1.226891004786971e-01  6.397027038974244e-03 
 2.413113424770466e-06  1.320008767117586e+00 -1.348171652364465e-04  1.260833306627074e-01  6.396954548775239e-03 
 2.413313424770466e-06  1.320000122487319e+00 -1.306584235627029e-04  1.294660087108521e-01  6.396252390260514e-03 
 2.413513424770466e-06  1.320008101208812e+00 -1.346409585120654e-04  1.328408078540917e-01  6.396147293329066e-03 
 2.413713424770466e-06  1.320000541515380e+00 -1.302373298772288e-04  1.362043976049105e-01  6.395603051162465e-03 
 2.413913424770466e-06  1.320007517414412e+00 -1.344497154516682e-04  1.395598820843324e-01  6.395462826939599e-03 
 2.414113424770466e-06  1.320000891315343e+00 -1.298470210845507e-04  1.429044503310185e-01  6.395048312554574e-03 
 2.414313424770466e-06  1.320007007791212e+00 -1.342460704475790e-04  1.462407275870495e-01  6.394874728323107e-03 
 2.414513424770466e-06  1.320001175575738e+00 -1.294825126618691e-04  1.495663380322700e-01  6.394567490799859e-03 
 2.414713424770466e-06  1.320006561760340e+00 -1.340323900350397e-04  1.528835054505176e-01  6.394364018605105e-03 
 2.414913424770466e-06  1.320001399587490e+00 -1.291397830211737e-04  1.561902170719554e-01  6.394145881172984e-03 
 2.415113424770466e-06  1.320006168082138e+00 -1.338107739786680e-04  1.594883607445290e-01  6.393916525963174e-03 
 2.415313424770466e-06  1.320001568576396e+00 -1.288155916033756e-04  1.627762257324453e-01  6.393772654721372e-03 
 2.415513424770466e-06  1.320005815698230e+00 -1.335830785275437e-04  1.660554189214253e-01  6.393521414376737e-03 
 2.415713424770466e-06  1.320001686884525e+00 -1.285073400621738e-04  1.693244802276725e-01  6.393439651669437e-03 
 2.415913424770466e-06  1.320005493996364e+00 -1.333509502406160e-04  1.725847814245807e-01  6.393170275820058e-03 
 2.416113424770466e-06  1.320001757580447e+00 -1.282129659719323e-04  1.758350699123305e-01  6.393140632992639e-03 
 2.416313424770466e-06  1.320005192789797e+00 -1.331158641939177e-04  1.790765204252772e-01  6.392856529064186e-03 
 2.416513424770466e-06  1.320001782280119e+00 -1.279308616018530e-04  1.823080516044919e-01  6.392870789567757e-03 
 2.416713424770466e-06  1.320004902165155e+00 -1.328791633473439e-04  1.855306726470521e-01  6.392575003162189e-03 
 2.416913424770466e-06  1.320001761069936e+00 -1.276598123577973e-04  1.887434429925962e-01  6.392626408074106e-03 
 2.417113424770466e-06  1.320004612283121e+00 -1.326420974964841e-04  1.919472322891322e-01  6.392321640401783e-03 
 2.417313424770466e-06  1.320001692484459e+00 -1.273989509798456e-04  1.951412151889522e-01  6.392404637341088e-03 
 2.417513424770466e-06  1.320004313184303e+00 -1.324058612661937e-04  1.983261431870780e-01  6.392093279944946e-03 
 2.417713424770466e-06  1.320001573528475e+00 -1.271477247715189e-04  2.015012846444356e-01  6.392203321307208e-03 
 2.417913424770466e-06  1.320003994641295e+00 -1.321716314816598e-04  2.046672905237379e-01  6.391887497019248e-03 
 2.418113424770466e-06  1.320001395813584e+00 -1.269062661983582e-04  2.078234857047538e-01  6.392021526205910e-03 
 2.418313424770466e-06  1.320003640327259e+00 -1.319411252706658e-04  2.109704357342685e-01  6.391704189442352e-03 
 2.418513424770466e-06  1.320001159378941e+00 -1.266740125863768e-04  2.141075611624333e-01  6.391858331110803e-03 
 2.418713424770466e-06  1.320003249601341e+00 -1.317146946472092e-04  2.172353513413614e-01  6.391539245640766e-03 
 2.418913424770466e-06  1.320000856624467e+00 -1.264514219505562e-04  2.203532608019514e-01  6.391710988389351e-03 
 2.419113424770467e-06  1.320002807860170e+00 -1.314941330823192e-04  2.234617173444706e-01  6.391392387699601e-03 
 2.419313424770467e-06  1.320000480067366e+00 -1.262392459435856e-04  2.265602137157523e-01  6.391580021913076e-03 
 2.419513424770467e-06  1.320002304817040e+00 -1.312810933064545e-04  2.296491250467503e-01  6.391263425348565e-03 
 2.419713424770467e-06  1.320000023431474e+00 -1.260386326428910e-04  2.327279767664205e-01  6.391465507006936e-03 
 2.419913424770467e-06  1.320001732647555e+00 -1.310776604278214e-04  2.357971012212073e-01  6.391152178726283e-03 
 2.420113424770467e-06  1.319999483049325e+00 -1.258514689594491e-04  2.388560540542408e-01  6.391367492986699e-03 
 2.420313424770467e-06  1.320001087735844e+00 -1.308868105040917e-04  2.419051366588169e-01  6.391058487068633e-03 
 2.420513424770467e-06  1.319998860762547e+00 -1.256810227143907e-04  2.449439376257856e-01  6.391285982847071e-03 
 2.420713424770467e-06  1.320000374613610e+00 -1.307133712882110e-04  2.479727436832905e-01  6.390982111799023e-03 
 2.420913424770467e-06  1.319998169323916e+00 -1.255333325732120e-04  2.509911876286428e-01  6.391220783839422e-03 
 2.421113424770467e-06  1.319999613179430e+00 -1.305660525671971e-04  2.539995668540329e-01  6.390922522564055e-03 
 2.421313424770467e-06  1.319997442082738e+00 -1.254200790601588e-04  2.569975838303397e-01  6.391171224217510e-03 
 2.421513424770467e-06  1.319998851143447e+00 -1.304613974667160e-04  2.599855875440060e-01  6.390878500752050e-03 
 2.421713424770467e-06  1.319996748191716e+00 -1.253636971295606e-04  2.629633956584853e-01  6.391135588682522e-03 
 2.421913424770467e-06  1.319998180570786e+00 -1.304297983911761e-04  2.659314672159401e-01  6.390847292109985e-03 
 2.422113424770467e-06  1.319996206999667e+00 -1.254032231808442e-04  2.688897929113275e-01  6.391109841806355e-03 
 2.422313424770467e-06  1.319997743521369e+00 -1.305189064478208e-04  2.718389936024599e-01  6.390822736673439e-03 
 2.422513424770467e-06  1.319995975558374e+00 -1.255915527893684e-04  2.747792560793560e-01  6.391085104588739e-03 
 2.422713424770467e-06  1.319997691959255e+00 -1.307805503396466e-04  2.777113411978587e-01  6.390792373396799e-03 
 2.422913424770467e-06  1.319996176209147e+00 -1.259693578976738e-04  2.806355461090809e-01  6.391045236031340e-03 
 2.423113424770467e-06  1.319998089470548e+00 -1.312337347298829e-04  2.835526256219954e-01  6.390737036903143e-03 
 2.423313424770467e-06  1.319996792983106e+00 -1.265254669468116e-04  2.864627953114543e-01  6.390970230082666e-03 
 2.423513424770467e-06  1.319998833089269e+00 -1.318352888529867e-04  2.893666105220444e-01  6.390639119023540e-03 
 2.423713424770467e-06  1.319997648837357e+00 -1.271897227267534e-04  2.922640466744504e-01  6.390848614618789e-03 
 2.423913424770467e-06  1.319999699916815e+00 -1.324997161027326e-04  2.951553781167974e-01  6.390496103502569e-03 
 2.424113424770467e-06  1.319998512178308e+00 -1.278747786275554e-04  2.980403385976664e-01  6.390687879462184e-03 
 2.424313424770467e-06  1.320000482911991e+00 -1.331502890787038e-04  3.009189966575575e-01  6.390324199412169e-03 
 2.424513424770467e-06  1.319999224298773e+00 -1.285222274394648e-04  3.037909605997599e-01  6.390510014474362e-03 
 2.424713424770467e-06  1.320001080406039e+00 -1.337499016511682e-04  3.066562265553889e-01  6.390147328855616e-03 
 2.424913424770467e-06  1.319999738559555e+00 -1.291145939133003e-04  3.095143959834706e-01  6.390337436917054e-03 
 2.425113424770467e-06  1.320001489637922e+00 -1.342966934620485e-04  3.123654872858596e-01  6.389983828177425e-03 
 2.425313424770467e-06  1.320000083124882e+00 -1.296604274774646e-04  3.152091561165493e-01  6.390183227613928e-03 
 2.425513424770467e-06  1.320001755964363e+00 -1.348049582073816e-04  3.180454773265699e-01  6.389841354799892e-03 
 2.425713424770467e-06  1.320000310444059e+00 -1.301759189877190e-04  3.208741706882715e-01  6.390050367038135e-03 
 2.425913424770467e-06  1.320001930948961e+00 -1.352903017062586e-04  3.236953635137732e-01  6.389719259160534e-03 
