 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.884520407278380e-06  1.319985815488418e+00 -1.693808179827423e-04  6.681658831128388e-01  8.569352578135635e-03 
 3.884720407278379e-06  1.319981441784861e+00 -1.783431140377978e-04  6.702141407943629e-01  8.568506930806893e-03 
 3.884920407278379e-06  1.319975865826241e+00 -1.742613763107815e-04  6.722541050715389e-01  8.568177824634248e-03 
 3.885120407278379e-06  1.319975080358345e+00 -1.875512551560978e-04  6.742868678946052e-01  8.569477466083122e-03 
 3.885320407278378e-06  1.319981489129806e+00 -1.917956221022717e-04  6.763138211610020e-01  8.574832353570249e-03 
 3.885520407278378e-06  1.320011308302446e+00 -2.139110108013190e-04  6.783391993789929e-01  8.590127823141403e-03 
 3.885720407278377e-06  1.320066499166498e+00 -2.194254008034180e-04  6.803679112297155e-01  8.623865903581359e-03 
 3.885920407278377e-06  1.319884377770074e+00 -2.532932343208190e-04  6.823917041578837e-01  8.659465417977770e-03 
 3.886120407278376e-06  1.318557254551986e+00 -2.717248813933168e-04  6.843876085162437e-01  8.650530846894074e-03 
 3.886320407278376e-06  1.336996140497017e+00 -4.296660712824498e-04  6.866790587579904e-01  8.622026726582768e-03 
 3.886520407278376e-06  1.165010664990852e+00 -5.559698430242564e-04  6.289405923753291e-01  8.201008700097195e-03 
 3.886687028053142e-06  6.910016031066789e-01 -1.923609516576412e-04  5.082172384873010e-01  8.603966050821539e-03 
 3.886834430551991e-06  2.803543292772218e-01 -2.059055423887172e-04  3.992394430051496e-01  1.135445278876483e-02 
 3.886957501566359e-06  1.066004320464842e-01 -1.774234240410319e-04  3.256148941814396e-01  1.395850914784568e-02 
 3.887088249863880e-06  2.687221007245472e-02 -1.880553099939106e-04  2.575791758804606e-01  1.646571642966055e-02 
 3.887252095410935e-06  4.620988844069003e-03 -1.950514244475909e-04  1.899883312715780e-01  1.977380575029882e-02 
 3.887418265715106e-06  1.746641069512271e-04 -2.159487022276663e-04  1.380313395346305e-01  2.306596331057663e-02 
 3.887609149602644e-06  2.217097064188684e-04 -2.601943610775707e-04  9.547932647225220e-02  2.678442769064970e-02 
 3.887809149602643e-06 -3.111814657462254e-05 -2.913714766491450e-04  6.521097877624932e-02  3.063484068077679e-02 
 3.888009149602643e-06 -3.774689862180385e-05 -1.198239661449516e-04  4.531339078067075e-02  3.463850546826436e-02 
 3.888209149602642e-06  8.137016692374817e-05 -1.667251865507978e-04  3.236227824213261e-02  3.880291811757610e-02 
 3.888409149602642e-06  3.009355307236568e-05 -1.207200767747011e-04  2.392511398055339e-02  4.282519016873558e-02 
 3.888609149602641e-06  5.896285547092813e-06 -1.560135114749638e-04  1.849637279017520e-02  4.684142972576779e-02 
 3.888809149602641e-06  1.040700994520085e-04 -1.243054866833880e-04  1.498812723902445e-02  5.085286983056237e-02 
 3.889009149602641e-06 -2.389542550819806e-05 -1.482376343541514e-04  1.272568406467000e-02  5.482345276702823e-02 
 3.889209149602640e-06  1.250723629300409e-04 -1.270743475091906e-04  1.127442564700790e-02  5.881248818457531e-02 
 3.889409149602640e-06 -2.304881808126877e-05 -1.430599140759601e-04  1.032817046405403e-02  6.275490880443976e-02 
 3.889609149602639e-06  1.174894081177674e-04 -1.291626625904080e-04  9.728025588322463e-03  6.671554618927762e-02 
 3.889809149602639e-06 -1.028481206886727e-05 -1.395659275329170e-04  9.329297832724700e-03  7.063452546270239e-02 
 3.890009149602639e-06  1.015290419815755e-04 -1.305862329840696e-04  9.080965422083928e-03  7.456524446745262e-02 
 3.890209149602638e-06  4.314247478507586e-06 -1.371691594037103e-04  8.911052127658137e-03  7.846124781535357e-02 
 3.890409149602638e-06  8.577050907476624e-05 -1.314886256796774e-04  8.808084026956315e-03  8.236230152116841e-02 
 3.890609149602637e-06  1.672362785119941e-05 -1.355060087547143e-04  8.734408685675772e-03  8.623471163604948e-02 
 3.890809149602637e-06  7.291062929047045e-05 -1.320313407157241e-04  8.691449589230453e-03  9.010688451573559e-02 
 3.891009149602637e-06  2.599799252060981e-05 -1.343432250839384e-04  8.658624132963871e-03  9.395504167924276e-02 
 3.891209149602636e-06  6.325519742788803e-05 -1.323465529221511e-04  8.640409947622933e-03  9.779918957626287e-02 
 3.891409149602636e-06  3.243050975249472e-05 -1.335298580657562e-04  8.625164143846533e-03  1.016226715036397e-01 
 3.891609149602635e-06  5.631194875549643e-05 -1.325318149434896e-04  8.617148925941851e-03  1.054396045974110e-01 
 3.891809149602635e-06  3.666719682772965e-05 -1.329691736859701e-04  8.609628366279664e-03  1.092382714920597e-01 
 3.892009149602635e-06  5.144232133133806e-05 -1.326563827013259e-04  8.605827247223249e-03  1.130287625286344e-01 
 3.892209149602634e-06  3.934869424189114e-05 -1.326000486438780e-04  8.601809586045025e-03  1.168027358180631e-01 
 3.892409149602634e-06  4.807435063437729e-05 -1.327624124959540e-04  8.599757522983878e-03  1.205675204602064e-01 
 3.892609149602633e-06  4.099051642435048e-05 -1.323834663813973e-04  8.597401435401598e-03  1.243171291838952e-01 
 3.892809149602633e-06  4.581318761665569e-05 -1.328932857150250e-04  8.596118035516780e-03  1.280570343034505e-01 
 3.893009149602632e-06  4.198894733260404e-05 -1.322944269721580e-04  8.594600542047940e-03  1.317827813801364e-01 
 3.893209149602632e-06  4.433405207042068e-05 -1.330622768349735e-04  8.593667883598380e-03  1.354985859811075e-01 
 3.893409149602632e-06  4.259928821816912e-05 -1.323119891170450e-04  8.592605550436450e-03  1.392010514471983e-01 
 3.893609149602631e-06  4.341520607575106e-05 -1.332768523997454e-04  8.591854422217510e-03  1.428935018440868e-01 
 3.893809149602631e-06  4.299010451888298e-05 -1.324170172696395e-04  8.591059493207483e-03  1.465732611034276e-01 
 3.894009149602630e-06  4.288973174731814e-05 -1.335351261141039e-04  8.590418495058250e-03  1.502430049687075e-01 
 3.894209149602630e-06  4.325699896476079e-05 -1.325901441599327e-04  8.589792693571512e-03  1.539005515600994e-01 
 3.894409149602630e-06  4.262906657733832e-05 -1.338288531035537e-04  8.589229174012320e-03  1.575480905630785e-01 
 3.894609149602629e-06  4.344678812066182e-05 -1.328123989319058e-04  8.588717109387660e-03  1.611837880715682e-01 
 3.894809149602629e-06  4.253386518612827e-05 -1.341469945457209e-04  8.588213852959960e-03  1.648094609791914e-01 
 3.895009149602628e-06  4.357843544362761e-05 -1.330669539252302e-04  8.587782099978979e-03  1.684235335553627e-01 
 3.895209149602628e-06  4.253030831598546e-05 -1.344789709620105e-04  8.587328371951083e-03  1.720275332441666e-01 
 3.895409149602628e-06  4.365880123879028e-05 -1.333406784260015e-04  8.586955671954980e-03  1.756200893964991e-01 
 3.895609149602627e-06  4.256770006109676e-05 -1.348167221161821e-04  8.586543840419883e-03  1.792025031659773e-01 
 3.895809149602627e-06  4.369220741851018e-05 -1.336247014680184e-04  8.586216174350968e-03  1.827735770272422e-01 
 3.896009149602626e-06  4.261496828873740e-05 -1.351553118510621e-04  8.585840381211364e-03  1.863344334885210e-01 
 3.896209149602626e-06  4.367374804449913e-05 -1.339101981085499e-04  8.585545441912167e-03  1.898839859042925e-01 
 3.896409149602626e-06  4.265288653261401e-05 -1.354931355299236e-04  8.585202191575873e-03  1.934232821625532e-01 
 3.896609149602625e-06  4.363865986942775e-05 -1.342035623487452e-04  8.584938654975080e-03  1.969513895504004e-01 
 3.896809149602625e-06  4.268385323000694e-05 -1.358288397401232e-04  8.584622173958912e-03  2.004691669209643e-01 
 3.897009149602624e-06  4.357570806921410e-05 -1.344982821909143e-04  8.584383199530969e-03  2.039758223831828e-01 
 3.897209149602624e-06  4.269900643653266e-05 -1.361622141401291e-04  8.584090559973867e-03  2.074721102528789e-01 
 3.897409149602623e-06  4.349411332429270e-05 -1.347942906223931e-04  8.583872403656703e-03  2.109573471396620e-01 
 3.897609149602623e-06  4.270098836871427e-05 -1.364936753646024e-04  8.583600962722688e-03  2.144321991794740e-01 
 3.897809149602623e-06  4.340096081919965e-05 -1.350915447872516e-04  8.583400779055842e-03  2.178960767071978e-01 
 3.898009149602622e-06  4.269241031614702e-05 -1.368234093877412e-04  8.583148144574400e-03  2.213495677625991e-01 
 3.898209149602622e-06  4.330141202119189e-05 -1.353897721382255e-04  8.582963699625001e-03  2.247921648231632e-01 
 3.898409149602621e-06  4.267537938942793e-05 -1.371512552418270e-04  8.582727733668132e-03  2.282243853554587e-01 
 3.898609149602621e-06  4.319890214346617e-05 -1.356884337459109e-04  8.582557219122870e-03  2.316457945011395e-01 
 3.898809149602621e-06  4.265142101577353e-05 -1.374767652258343e-04  8.582336029530178e-03  2.350568454456318e-01 
 3.899009149602620e-06  4.309554602803927e-05 -1.359867948571622e-04  8.582177942567019e-03  2.384571681364017e-01 
 3.899209149602620e-06  4.262159791502297e-05 -1.377993096656681e-04  8.581969866433359e-03  2.418471570698902e-01 
 3.899409149602619e-06  4.299256519257936e-05 -1.362840140670182e-04  8.581822933676446e-03  2.452265003962052e-01 
 3.899609149602619e-06  4.258666887182891e-05 -1.381181697774565e-04  8.581626517396189e-03  2.485955390120533e-01 
 3.899809149602619e-06  4.289062706477409e-05 -1.365792139110683e-04  8.581489644666316e-03  2.519540136309996e-01 
 3.900009149602618e-06  4.254721449829282e-05 -1.384326016543179e-04  8.581303622329253e-03  2.553022161958883e-01 
 3.900209149602618e-06  4.279007421747064e-05 -1.368715255687521e-04  8.581175859173423e-03  2.586399350829272e-01 
 3.900409149602617e-06  4.250371486435582e-05 -1.387418736510244e-04  8.580999130752933e-03  2.619674175145381e-01 
 3.900609149602617e-06  4.269106431874035e-05 -1.371601128852035e-04  8.580879644083697e-03  2.652844952082904e-01 
 3.900809149602617e-06  4.245658937895622e-05 -1.390452854322367e-04  8.580711254622236e-03  2.685913745089582e-01 
 3.901009149602616e-06  4.259364987685763e-05 -1.374441834403567e-04  8.580599308369892e-03  2.718879266268019e-01 
 3.901209149602616e-06  4.240621461181324e-05 -1.393421764480164e-04  8.580438428701665e-03  2.751743205127975e-01 
 3.901409149602615e-06  4.249782279831674e-05 -1.377229927231768e-04  8.580333368034069e-03  2.784504634179154e-01 
 3.901609149602615e-06  4.235293155331303e-05 -1.396319290530258e-04  8.580179277679434e-03  2.817164900548006e-01 
 3.901809149602615e-06  4.240353955095334e-05 -1.379958451067147e-04  8.580080516351901e-03  2.849723406049713e-01 
 3.902009149602614e-06  4.229704884188086e-05 -1.399139691859907e-04  8.579932588500171e-03  2.882181184053927e-01 
 3.902209149602614e-06  4.231073596449756e-05 -1.382620934906446e-04  8.579839598867756e-03  2.914537937613295e-01 
 3.902409149602613e-06  4.223884507712441e-05 -1.401877660436266e-04  8.579697287270083e-03  2.946794412256989e-01 
 3.902609149602613e-06  4.221933623897876e-05 -1.385211384828009e-04  8.579609592106867e-03  2.978950586895343e-01 
 3.902809149602612e-06  4.217857058743106e-05 -1.404528313982839e-04  8.579472419807402e-03  3.011006942733472e-01 
 3.903009149602612e-06  4.212925862004235e-05 -1.387724274806143e-04  8.579389585722123e-03  3.042963711573394e-01 
 3.903209149602612e-06  4.211644946727537e-05 -1.407087188615151e-04  8.579257135383992e-03  3.074821131632197e-01 
 3.903409149602611e-06  4.204041882678679e-05 -1.390154538367234e-04  8.579178767305571e-03  3.106579666778899e-01 
 3.903609149602611e-06  4.205268143737163e-05 -1.409550232576834e-04  8.579050672924589e-03  3.138239331598381e-01 
 3.903809149602610e-06  4.195273209649754e-05 -1.392497561918121e-04  8.578976409570555e-03  3.169800803165603e-01 
 3.904009149602610e-06  4.198744354901926e-05 -1.411913801841512e-04  8.578852349342589e-03  3.201263890008439e-01 
 3.904209149602610e-06  4.186611438104355e-05 -1.394749180283106e-04  8.578781859356489e-03  3.232629465281532e-01 
 3.904409149602609e-06  4.192089186140416e-05 -1.414174658064408e-04  8.578661549568677e-03  3.263897147404023e-01 
 3.904609149602609e-06  4.178048285906559e-05 -1.396905674631410e-04  8.578594528346585e-03  3.295067990079918e-01 
 3.904809149602608e-06  4.185316296378827e-05 -1.416329969054416e-04  8.578477718203201e-03  3.326141436096094e-01 
 3.905009149602608e-06  4.169575603145734e-05 -1.398963772928018e-04  8.578413885004167e-03  3.357118705602660e-01 
 3.905209149602608e-06  4.178437541398909e-05 -1.418377311728074e-04  8.578300352079338e-03  3.387999078913475e-01 
 3.905409149602607e-06  4.161185387855468e-05 -1.400920652610730e-04  8.578239447711338e-03  3.418783929797857e-01 
 3.905609149602607e-06  4.171463103593843e-05 -1.420314677294608e-04  8.578128994218595e-03  3.449472388050376e-01 
 3.905809149602606e-06  4.152869757388317e-05 -1.402773945391291e-04  8.578070778934334e-03  3.480065969427400e-01 
 3.906009149602606e-06  4.164401628446725e-05 -1.422140478414389e-04  8.577963228324301e-03  3.510563664052045e-01 
 3.906209149602606e-06  4.144620940008338e-05 -1.404521743673182e-04  8.577907480043957e-03  3.540967119093698e-01 
 3.906409149602605e-06  4.157260342811839e-05 -1.423853557807782e-04  8.577802674277732e-03  3.571275194869676e-01 
 3.906609149602605e-06  4.136431266199335e-05 -1.406162608212951e-04  8.577749186959886e-03  3.601489660342811e-01 
 3.906809149602604e-06  4.150045183533130e-05 -1.425453197855949e-04  8.577646984021782e-03  3.631609255011504e-01 
 3.907009149602604e-06  4.128293158318131e-05 -1.407695576418930e-04  8.577595566292761e-03  3.661635860872874e-01 
 3.907209149602603e-06  4.142760917338203e-05 -1.426939130561523e-04  8.577495838177063e-03  3.691568104777044e-01 
 3.907409149602603e-06  4.120199139975414e-05 -1.409120170684893e-04  8.577446312085657e-03  3.721407973813212e-01 
 3.907609149602603e-06  4.135411264658571e-05 -1.428311547273808e-04  8.577348942947833e-03  3.751153989600332e-01 
 3.907809149602602e-06  4.112141849539334e-05 -1.410436406230389e-04  8.577301142877202e-03  3.780808237091547e-01 
 3.908009149602602e-06  4.127999033734067e-05 -1.429571107445709e-04  8.577206027597147e-03  3.810369139467372e-01 
 3.908209149602601e-06  4.104114076312600e-05 -1.411644797564592e-04  8.577159799338476e-03  3.839838872960360e-01 
 3.908409149602601e-06  4.120526241130341e-05 -1.430718945840625e-04  8.577066842149213e-03  3.869215768470211e-01 
 3.908609149602601e-06  4.096108786039048e-05 -1.412746363171635e-04  8.577022041953885e-03  3.898502087536830e-01 
 3.908809149602600e-06  4.112994259251852e-05 -1.431756677414538e-04  8.576931155368644e-03  3.927696074420544e-01 
 3.909009149602600e-06  4.088119190231991e-05 -1.413742627554174e-04  8.576887649272761e-03  3.956800070534396e-01 
 3.909209149602599e-06  4.105403944253104e-05 -1.432686399395551e-04  8.576798753118203e-03  3.985812238629299e-01 
 3.909409149602599e-06  4.080138794923274e-05 -1.414635620256773e-04  8.576756416183650e-03  4.014734995045162e-01 
 3.909609149602599e-06  4.097755780713341e-05 -1.433510689891542e-04  8.576669436826672e-03  4.043566425730134e-01 
 3.909809149602598e-06  4.072161482644805e-05 -1.415427871221247e-04  8.576628152586765e-03  4.072309017484860e-01 
 3.910009149602598e-06  4.090050025631565e-05 -1.434232602675459e-04  8.576543022235027e-03  4.100960783721068e-01 
 3.910209149602597e-06  4.064181582227803e-05 -1.416122402228030e-04  8.576502682140311e-03  4.129524277624245e-01 
 3.910409149602597e-06  4.082286840250927e-05 -1.434855657872321e-04  8.576419338234487e-03  4.157997444025923e-01 
 3.910609149602597e-06  4.056193953197891e-05 -1.416722714186572e-04  8.576379841098826e-03  4.186382898790358e-01 
 3.910809149602596e-06  4.074466434184856e-05 -1.435383828310755e-04  8.576298225835013e-03  4.214678521748204e-01 
 3.911009149602596e-06  4.048194063353163e-05 -1.417232770131687e-04  8.576259477485531e-03  4.242886988103455e-01 
 3.911209149602595e-06  4.066589189663467e-05 -1.435821521659622e-04  8.576179537440878e-03  4.271006115988102e-01 
 3.911409149602595e-06  4.040178071006714e-05 -1.417656974155322e-04  8.576141450239603e-03  4.299038636900623e-01 
 3.911609149602594e-06  4.058655780289750e-05 -1.436173558514619e-04  8.576063135915656e-03  4.326982310282151e-01 
 3.911809149602594e-06  4.032142888155084e-05 -1.418000146534599e-04  8.576025628407461e-03  4.354839921176573e-01 
 3.912009149602594e-06  4.050667279615793e-05 -1.436445146840507e-04  8.575948894001477e-03  4.382609173106224e-01 
 3.912209149602593e-06  4.024086251935785e-05 -1.418267495484421e-04  8.575911890617577e-03  4.410292902161147e-01 
 3.912409149602593e-06  4.042625254962959e-05 -1.436641853302648e-04  8.575836693687205e-03  4.437888758493791e-01 
 3.912609149602592e-06  4.016006763471961e-05 -1.418464586221799e-04  8.575800124316035e-03  4.465399626957780e-01 
 3.912809149602592e-06  4.034531843562786e-05 -1.436769572173764e-04  8.575726425593008e-03  4.492823106656075e-01 
 3.913009149602592e-06  4.007903932835114e-05 -1.418597308059252e-04  8.575690225412561e-03  4.520162129171866e-01 
 3.913209149602591e-06  4.026389809807589e-05 -1.436834492712215e-04  8.575617988486965e-03  4.547414244674873e-01 
 3.913409149602591e-06  3.999778197147199e-05 -1.418671840384073e-04  8.575582097551902e-03  4.574582429607468e-01 
 3.913609149602590e-06  4.018202590028135e-05 -1.436843065731949e-04  8.575511288779838e-03  4.601664187180086e-01 
