 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.708166964783031e-06 -1.580629755296965e-03 -3.018326306744472e-04  9.500734570255024e-03  6.960525874618537e-01 
 3.708366964783031e-06  1.858866240594349e-03 -4.682068207744559e-04  9.605293599717277e-03  6.838866829435016e-01 
 3.708547589653959e-06 -1.975710075263434e-02 -4.097565936312670e-04  8.394045607982998e-03  5.768362040702060e-01 
 3.708718956880890e-06  2.269498799164776e-01 -4.727287362853064e-04  8.503259451249447e-03  4.052027472775674e-01 
 3.708869787066617e-06  7.492858440521413e-01 -4.330610688268842e-04  1.212361225302583e-02  2.777635792525381e-01 
 3.709026753817459e-06  1.151342285914467e+00 -2.988967654286713e-04  1.671732301802989e-02  1.792183659020178e-01 
 3.709205798709173e-06  1.296928805575254e+00 -2.399835243658477e-04  2.174854500475581e-02  1.055941442610301e-01 
 3.709405798709173e-06  1.319980906969108e+00 -2.765952800951538e-04  2.701542457684836e-02  5.897527655888066e-02 
 3.709605798709173e-06  1.319442616117098e+00 -2.878316666240366e-04  3.159162372496256e-02  3.476800967439522e-02 
 3.709805798709173e-06  1.320097752790973e+00 -1.321369047776072e-04  3.687027935396796e-02  2.204230145072840e-02 
 3.710005798709173e-06  1.319825948630219e+00 -1.629824533486426e-04  4.275981288025309e-02  1.525243650313155e-02 
 3.710205798709173e-06  1.320018074240360e+00 -1.307486218536815e-04  4.850201295878549e-02  1.181070676183472e-02 
 3.710405798709173e-06  1.319955402405659e+00 -1.574731265832615e-04  5.428576886368833e-02  1.017776566331268e-02 
 3.710605798709173e-06  1.320009439392503e+00 -1.283121958709791e-04  6.002000588655443e-02  9.356354002520679e-03 
 3.710805798709173e-06  1.319975943245374e+00 -1.524751724719197e-04  6.573690388483529e-02  8.983435983206547e-03 
 3.711005798709173e-06  1.320025108090302e+00 -1.271973347767842e-04  7.143026053888479e-02  8.803137553128327e-03 
 3.711205798709173e-06  1.319974444165449e+00 -1.480952268945358e-04  7.708737820467787e-02  8.721099718890216e-03 
 3.711405798709173e-06  1.320033393406677e+00 -1.269715320794650e-04  8.272815464234715e-02  8.685089902509232e-03 
 3.711605798709173e-06  1.319971998511922e+00 -1.446766416651860e-04  8.832776784615250e-02  8.663307414261053e-03 
 3.711805798709174e-06  1.320033694426977e+00 -1.271937809897238e-04  9.391219931184284e-02  8.656504194558072e-03 
 3.712005798709174e-06  1.319972161463890e+00 -1.420686366018926e-04  9.945557363940488e-02  8.646269731987016e-03 
 3.712205798709174e-06  1.320029887295533e+00 -1.275904139098946e-04  1.049828033194507e-01  8.644835807822554e-03 
 3.712405798709174e-06  1.319974119740282e+00 -1.400804613632701e-04  1.104707143078375e-01  8.637341772624346e-03 
 3.712605798709174e-06  1.320024639400427e+00 -1.280413919968772e-04  1.159410168261996e-01  8.636871089384782e-03 
 3.712805798709174e-06  1.319976763601801e+00 -1.385781670540889e-04  1.213742195138166e-01  8.630765959600138e-03 
 3.713005798709174e-06  1.320019328719743e+00 -1.285134985289751e-04  1.267885552246377e-01  8.630514592733817e-03 
 3.713205798709174e-06  1.319979474150172e+00 -1.374773166119921e-04  1.321681448034493e-01  8.625535258832133e-03 
 3.713405798709174e-06  1.320014588176086e+00 -1.290135873205305e-04  1.375280871221024e-01  8.625361680703811e-03 
 3.713605798709174e-06  1.319982033553589e+00 -1.367239169420208e-04  1.428556788406058e-01  8.621330553032523e-03 
 3.713805798709174e-06  1.320010673851788e+00 -1.295611041742710e-04  1.481633607536985e-01  8.621182258918359e-03 
 3.714005798709174e-06  1.319984425573550e+00 -1.362770343133225e-04  1.534410611647258e-01  8.617921093407440e-03 
 3.714205798709174e-06  1.320007644230173e+00 -1.301702784251758e-04  1.586989871124304e-01  8.617764811602511e-03 
 3.714405798709174e-06  1.319986687009330e+00 -1.360945797528000e-04  1.639291448434470e-01  8.615112433422435e-03 
 3.714605798709174e-06  1.320005434383254e+00 -1.308393383020171e-04  1.691398372189117e-01  8.614926877507440e-03 
 3.714805798709174e-06  1.319988827043964e+00 -1.361256219250249e-04  1.743246440059703e-01  8.612750039421652e-03 
 3.715005798709174e-06  1.320003896827539e+00 -1.315488894367966e-04  1.794902297402609e-01  8.612524705497173e-03 
 3.715205798709174e-06  1.319990808996036e+00 -1.363122928052345e-04  1.846313443825508e-01  8.610719555222319e-03 
 3.715405798709174e-06  1.320002846544558e+00 -1.322696582906714e-04  1.897532667674184e-01  8.610453435897109e-03 
 3.715605798709174e-06  1.319992575190517e+00 -1.365990471651184e-04  1.948516408594509e-01  8.608942360748962e-03 
 3.715805798709174e-06  1.320002109841695e+00 -1.329741639428601e-04  1.999306218340787e-01  8.608641526358684e-03 
 3.716005798709174e-06  1.319994082555466e+00 -1.369421487917694e-04  2.049865809174673e-01  8.607367545941689e-03 
 3.716205798709174e-06  1.320001557925569e+00 -1.336449067699866e-04  2.100228050763903e-01  8.607041595394219e-03 
 3.716405798709174e-06  1.319995322146810e+00 -1.373134823984027e-04  2.150362896936418e-01  8.605962050824423e-03 
 3.716605798709174e-06  1.320001114391043e+00 -1.342757545267880e-04  2.200296727702962e-01  8.605620666554941e-03 
 3.716805798709174e-06  1.319996316713588e+00 -1.376982303211963e-04  2.250004926411009e-01  8.604702013400916e-03 
 3.717005798709174e-06  1.320000721517621e+00 -1.348629326963008e-04  2.299508218611812e-01  8.604346945667859e-03 
 3.717205798709174e-06  1.319997102672546e+00 -1.380917628221776e-04  2.348787803579122e-01  8.603563867599752e-03 
 3.717405798709174e-06  1.320000423614799e+00 -1.354250726834275e-04  2.397861437680683e-01  8.603212595429852e-03 
 3.717605798709174e-06  1.319997734304824e+00 -1.384879960315440e-04  2.446712909999851e-01  8.602538028006774e-03 
 3.717805798709174e-06  1.320000171043237e+00 -1.359581023778900e-04  2.495357222591242e-01  8.602187401022457e-03 
 3.718005798709174e-06  1.319998238922026e+00 -1.388848391669442e-04  2.543781228645436e-01  8.601602533585011e-03 
 3.718205798709174e-06  1.319999964466516e+00 -1.364661589237127e-04  2.591997657142446e-01  8.601254666805712e-03 
 3.718405798709174e-06  1.319998647736461e+00 -1.392801964149474e-04  2.639995849148383e-01  8.600744128905206e-03 
 3.718605798709174e-06  1.319999801054213e+00 -1.369517645384569e-04  2.687786652549866e-01  8.600400363991951e-03 
 3.718805798709174e-06  1.319998983186390e+00 -1.396714494017890e-04  2.735361376887165e-01  8.599951271062974e-03 
 3.719005798709174e-06  1.319999675846310e+00 -1.374160363031450e-04  2.782729316378149e-01  8.599612556619996e-03 
 3.719205798709174e-06  1.319999261251585e+00 -1.400557171258281e-04  2.829883333576260e-01  8.599214413115940e-03 
 3.719405798709174e-06  1.319999582986253e+00 -1.378592153595076e-04  2.876831446846352e-01  8.598881521406429e-03 
 3.719605798709174e-06  1.319999493610047e+00 -1.404301732339421e-04  2.923567751045118e-01  8.598525866625037e-03 
 3.719805798709174e-06  1.319999516730787e+00 -1.382810824823767e-04  2.970099222334390e-01  8.598199423882706e-03 
 3.720005798709174e-06  1.319999689113095e+00 -1.407922324936062e-04  3.016420940534790e-01  8.597879428877122e-03 
 3.720205798709174e-06  1.319999471972507e+00 -1.386812061570043e-04  3.062539032755022e-01  8.597559904907744e-03 
 3.720405798709174e-06  1.319999854669151e+00 -1.411396202985915e-04  3.108449370810005e-01  8.597270024528822e-03 
 3.720605798709174e-06  1.319999444387107e+00 -1.390590749207843e-04  3.154157390065334e-01  8.596957731656505e-03 
 3.720805798709174e-06  1.319999995760420e+00 -1.414703793895432e-04  3.199659601974312e-01  8.596693432353237e-03 
 3.721005798709174e-06  1.319999430392055e+00 -1.394141690417227e-04  3.244960877059829e-01  8.596388539988790e-03 
 3.721205798709174e-06  1.320000116765623e+00 -1.417828536746771e-04  3.290058245135477e-01  8.596146092515120e-03 
 3.721405798709174e-06  1.319999427041288e+00 -1.397460049488378e-04  3.334956113807040e-01  8.595848650172535e-03 
 3.721605798709174e-06  1.320000221184705e+00 -1.420756686393000e-04  3.379651934291003e-01  8.595624971029168e-03 
 3.721805798709174e-06  1.319999431913396e+00 -1.400541678733783e-04  3.424149733008187e-01  8.595334933303731e-03 
 3.722005798709174e-06  1.320000311808836e+00 -1.423477151767134e-04  3.468447304822509e-01  8.595127461282969e-03 
 3.722205798709174e-06  1.319999443012507e+00 -1.403383387296614e-04  3.512548360476738e-01  8.594844710522432e-03 
 3.722405798709174e-06  1.320000390854795e+00 -1.425981381184474e-04  3.556450976079718e-01  8.594651309171881e-03 
 3.722605798709174e-06  1.319999458685455e+00 -1.405983173896416e-04  3.600158599270298e-01  8.594375674892856e-03 
 3.722805798709174e-06  1.320000460072963e+00 -1.428263289208130e-04  3.643669537185709e-01  8.594194554700703e-03 
 3.723005798709174e-06  1.319999477554409e+00 -1.408340431179269e-04  3.686987016542025e-01  8.593925829429605e-03 
 3.723205798709174e-06  1.320000520835134e+00 -1.430319214828284e-04  3.730109535170629e-01  8.593755485214835e-03 
 3.723405798709174e-06  1.319999498463098e+00 -1.410456123839544e-04  3.773040132752307e-01  8.593493437045482e-03 
 3.723605798709174e-06  1.320000574206817e+00 -1.432147899572250e-04  3.815777465343304e-01  8.593332597619248e-03 
 3.723805798709174e-06  1.319999520434888e+00 -1.412332939270417e-04  3.858324412873725e-01  8.593076980305005e-03 
 3.724005798709174e-06  1.320000621007632e+00 -1.433750474003786e-04  3.900679763555709e-01  8.592924567696923e-03 
 3.724205798709174e-06  1.319999542641206e+00 -1.413975407469998e-04  3.942846259537251e-01  8.592675128327693e-03 
 3.724405798709174e-06  1.320000661862584e+00 -1.435130440922710e-04  3.984822800327630e-01  8.592530224684267e-03 
 3.724605798709174e-06  1.319999564378511e+00 -1.415389985647633e-04  4.026612008064706e-01  8.592286709726369e-03 
 3.724805798709174e-06  1.320000697246263e+00 -1.436293644875311e-04  4.068212876933439e-01  8.592148530530835e-03 
 3.725005798709175e-06  1.319999585052560e+00 -1.416585102969327e-04  4.109627923440997e-01  8.591910690337719e-03 
 3.725205798709175e-06  1.320000727521243e+00 -1.437248218708144e-04  4.150856223316403e-01  8.591778562375153e-03 
 3.725405798709175e-06  1.319999604168241e+00 -1.417571161608846e-04  4.191900199116938e-01  8.591546154437172e-03 
 3.725605798709175e-06  1.320000752971640e+00 -1.438004500568989e-04  4.232758997880539e-01  8.591419497930838e-03 
 3.725805798709175e-06  1.319999621323674e+00 -1.418360492301928e-04  4.273434957745894e-01  8.591192289304267e-03 
 3.726005798709175e-06  1.320000773832191e+00 -1.438574917586323e-04  4.313927289138048e-01  8.591070603150239e-03 
 3.726205798709175e-06  1.319999636207047e+00 -1.418967265118010e-04  4.354238253566724e-01  8.590848372046199e-03 
 3.726405798709175e-06  1.320000790313050e+00 -1.438973836110092e-04  4.394367118913344e-01  8.590731221624681e-03 
 3.726605798709175e-06  1.319999648594978e+00 -1.419407359250844e-04  4.434316076408599e-01  8.590513758396902e-03 
 3.726805798709175e-06  1.320000802620326e+00 -1.439217381803939e-04  4.474084446980664e-01  8.590400765573830e-03 
 3.727005798709175e-06  1.319999658351225e+00 -1.419698198693959e-04  4.513674356797280e-01  8.590187873254558e-03 
 3.727205798709175e-06  1.320000810972375e+00 -1.439323236383504e-04  4.553085176655858e-01  8.590078708007492e-03 
 3.727405798709175e-06  1.319999665424918e+00 -1.419858563402756e-04  4.592318971923623e-01  8.589870202490630e-03 
 3.727605798709175e-06  1.320000815611970e+00 -1.439310420444270e-04  4.631375161060215e-01  8.589764576052455e-03 
 3.727805798709175e-06  1.319999669847860e+00 -1.419908387583665e-04  4.670255752076030e-01  8.589560285980147e-03 
 3.728005798709175e-06  1.320000816814582e+00 -1.439199073649352e-04  4.708960209555638e-01  8.589457945041588e-03 
 3.728205798709175e-06  1.319999671730612e+00 -1.419868557869202e-04  4.747490486959887e-01  8.589257711663072e-03 
 3.728405798709175e-06  1.320000814893460e+00 -1.439010244547565e-04  4.785846093953537e-01  8.589158433836147e-03 
 3.728605798709175e-06  1.319999671257680e+00 -1.419760724420436e-04  4.824028931688489e-01  8.588962110692220e-03 
 3.728805798709175e-06  1.320000810202069e+00 -1.438765702216060e-04  4.862038554096023e-01  8.588865700621538e-03 
 3.729005798709175e-06  1.319999668682141e+00 -1.419607137607859e-04  4.899876811835308e-01  8.588673153307115e-03 
 3.729205798709175e-06  1.320000803134893e+00 -1.438487781697264e-04  4.937543302466783e-01  8.588579439666526e-03 
 3.729405798709175e-06  1.319999664320525e+00 -1.419430522414675e-04  4.975039827572606e-01  8.588390545604872e-03 
 3.729605798709175e-06  1.320000794127614e+00 -1.438199274648950e-04  5.012366027686592e-01  8.588299378796807e-03 
 3.729805798709175e-06  1.319999658548573e+00 -1.419254002405810e-04  5.049523656461504e-01  8.588114027331756e-03 
 3.730005798709175e-06  1.320000783657670e+00 -1.437923377139706e-04  5.086512396651647e-01  8.588025277801458e-03 
 3.730205798709175e-06  1.319999651798880e+00 -1.419101085980354e-04  5.123333954925458e-01  8.587843370377679e-03 
 3.730405798709175e-06  1.320000772246222e+00 -1.437683707815740e-04  5.159988055314242e-01  8.587756927470058e-03 
 3.730605798709175e-06  1.319999644561184e+00 -1.418995729837915e-04  5.196476358285507e-01  8.587578378069062e-03 
 3.730805798709175e-06  1.320000760462631e+00 -1.437504413072778e-04  5.232798628019590e-01  8.587494149488738e-03 
 3.731005798709175e-06  1.319999637386260e+00 -1.418962498976626e-04  5.268956479508289e-01  8.587318885631908e-03 
 3.731205798709175e-06  1.320000748932473e+00 -1.437410381628804e-04  5.304949715598356e-01  8.587236797474314e-03 
 3.731405798709175e-06  1.319999630894431e+00 -1.419026849828517e-04  5.340779906448491e-01  8.587064761466590e-03 
 3.731605798709175e-06  1.320000738350249e+00 -1.437427599731303e-04  5.376446891763639e-01  8.586984758822620e-03 
 3.731805798709175e-06  1.319999625789946e+00 -1.419215574049049e-04  5.411952197596323e-01  8.586815909772583e-03 
 3.732005798709175e-06  1.320000729498559e+00 -1.437583691608380e-04  5.447295698199361e-01  8.586737958109759e-03 
 3.732205798709175e-06  1.319999622883003e+00 -1.419557456444679e-04  5.482478876272819e-01  8.586572274699378e-03 
 3.732405798709175e-06  1.320000723275546e+00 -1.437908709231608e-04  5.517501637767859e-01  8.586496362162530e-03 
 3.732605798709175e-06  1.319999623121756e+00 -1.420084224779513e-04  5.552365422886167e-01  8.586333846637031e-03 
 3.732805798709175e-06  1.320000720733702e+00 -1.438436265327324e-04  5.587070165621869e-01  8.586259987544753e-03 
 3.733005798709175e-06  1.319999627637967e+00 -1.420831905733351e-04  5.621617264639889e-01  8.586100671228870e-03 
 3.733205798709175e-06  1.320000723134114e+00 -1.439205148762394e-04  5.656006677311120e-01  8.586028911154156e-03 
 3.733405798709175e-06  1.319999637811234e+00 -1.421842758293069e-04  5.690239761791772e-01  8.585872862319118e-03 
 3.733605798709175e-06  1.320000732021806e+00 -1.440261633824170e-04  5.724316492781962e-01  8.585803285312577e-03 
 3.733805798709175e-06  1.319999655359131e+00 -1.423168047559586e-04  5.758238188990094e-01  8.585650620180883e-03 
 3.734005798709175e-06  1.320000749329840e+00 -1.441662810978917e-04  5.792004834416555e-01  8.585583358691881e-03 
 3.734205798709175e-06  1.319999682462704e+00 -1.424872070214495e-04  5.825617709207989e-01  8.585434257022091e-03 
 3.734405798709175e-06  1.320000777521292e+00 -1.443481456601689e-04  5.859076796087562e-01  8.585369504958048e-03 
 3.734605798709175e-06  1.319999728454792e+00 -1.427066323190429e-04  5.892382764659828e-01  8.585224261869043e-03 
 3.734805798709175e-06  1.320000822135939e+00 -1.445862173087964e-04  5.925537268267935e-01  8.585164002917265e-03 
 3.735005798709175e-06  1.319999790086150e+00 -1.429808873237525e-04  5.958539914880193e-01  8.585021942266480e-03 
 3.735205798709175e-06  1.320000880016318e+00 -1.448847053731825e-04  5.991391442015332e-01  8.584962637506213e-03 
 3.735405798709175e-06  1.319999862921238e+00 -1.433278137174221e-04  6.024092329083200e-01  8.584825907889289e-03 
 3.735605798709175e-06  1.320000963767963e+00 -1.452658593156875e-04  6.056642999941727e-01  8.584770631875325e-03 
 3.735805798709175e-06  1.319999964150523e+00 -1.437696693362648e-04  6.089044086262545e-01  8.584639448709018e-03 
 3.736005798709175e-06  1.320001079715035e+00 -1.457560421910366e-04  6.121295886585153e-01  8.584588968392540e-03 
 3.736205798709175e-06  1.320000101394217e+00 -1.443376299347875e-04  6.153398948441374e-01  8.584463664353673e-03 
 3.736405798709175e-06  1.320001234499192e+00 -1.463929586771144e-04  6.185353502594905e-01  8.584418529817841e-03 
 3.736605798709175e-06  1.320000281565985e+00 -1.450773677495572e-04  6.217159949349400e-01  8.584299684012916e-03 
 3.736805798709175e-06  1.320001434306105e+00 -1.472321229896218e-04  6.248818478381162e-01  8.584260270468840e-03 
 3.737005798709175e-06  1.320000508618120e+00 -1.460562294728632e-04  6.280329349137218e-01  8.584147981839008e-03 
 3.737205798709175e-06  1.320001678814042e+00 -1.483549323440264e-04  6.311692764154578e-01  8.584113602310680e-03 
 3.737405798709175e-06  1.320000774277687e+00 -1.473718536577158e-04  6.342908922507375e-01  8.584006096287868e-03 
