 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.871895233694305e-06  1.080009765398779e+00 -7.876677629532766e-05  5.438349877337132e-01  5.831554335420852e-03 
 1.872095233694305e-06  1.080009989965003e+00 -7.994347521515456e-05  5.449458612158233e-01  5.831612934265331e-03 
 1.872295233694305e-06  1.080010184082367e+00 -7.880393580917677e-05  5.460544554483845e-01  5.831563149831140e-03 
 1.872495233694305e-06  1.080010387670221e+00 -7.997552137923512e-05  5.471608285106673e-01  5.831619633192770e-03 
 1.872695233694305e-06  1.080010561588538e+00 -7.883578173341894e-05  5.482649231327759e-01  5.831568300589308e-03 
 1.872895233694305e-06  1.080010746777308e+00 -8.000339265711185e-05  5.493667972709790e-01  5.831623300928243e-03 
 1.873095233694305e-06  1.080010903356317e+00 -7.886474952613679e-05  5.504663936449362e-01  5.831571030024747e-03 
 1.873295233694305e-06  1.080011069227234e+00 -8.003033118501866e-05  5.515637694793016e-01  5.831624596840603e-03 
 1.873495233694305e-06  1.080011207058659e+00 -7.889518790722453e-05  5.526588680516591e-01  5.831571431370615e-03 
 1.873695233694305e-06  1.080011339423688e+00 -8.006237588906782e-05  5.537517422687528e-01  5.831621931518230e-03 
 1.873895233694305e-06  1.080011430325982e+00 -7.893756464000922e-05  5.548423325704563e-01  5.831564429539300e-03 
 1.874095233694305e-06  1.080011485894106e+00 -8.011178118568728e-05  5.559306885703801e-01  5.831607791499531e-03 
 1.874295233694305e-06  1.080011441564018e+00 -7.900413992842776e-05  5.570167352177090e-01  5.831536235274402e-03 
 1.874495233694305e-06  1.080011283509760e+00 -8.019484758984430e-05  5.581005078550142e-01  5.831556705095722e-03 
 1.874695233694305e-06  1.080010908754542e+00 -7.910997547482021e-05  5.591819118323701e-01  5.831449891274845e-03 
 1.874895233694305e-06  1.080010283002670e+00 -8.031522296606496e-05  5.602609613535418e-01  5.831419080849694e-03 
 1.875095233694305e-06  1.080009286641271e+00 -7.923925994865823e-05  5.613375419936698e-01  5.831243134136185e-03 
 1.875295233694305e-06  1.080007886639669e+00 -8.043406075452622e-05  5.624116518217742e-01  5.831123244841436e-03 
 1.875495233694305e-06  1.080005984832325e+00 -7.934054660639689e-05  5.634831674934067e-01  5.830839564356023e-03 
 1.875695233694305e-06  1.080003605803975e+00 -8.051399127421003e-05  5.645520931462226e-01  5.830597294003495e-03 
 1.875895233694305e-06  1.080000724094232e+00 -7.941866955975015e-05  5.656183238315876e-01  5.830182240275295e-03 
 1.876095233694305e-06  1.079997410151964e+00 -8.060504056505617e-05  5.666818822526789e-01  5.829800687127451e-03 
 1.876295233694305e-06  1.079993634505493e+00 -7.953999088261424e-05  5.677426713551279e-01  5.829236444697791e-03 
 1.876495233694305e-06  1.079989437976500e+00 -8.075733850218071e-05  5.688007161737367e-01  5.828690913940051e-03 
 1.876695233694305e-06  1.079984751118570e+00 -7.973078088397209e-05  5.698559211561480e-01  5.827938997371641e-03 
 1.876895233694305e-06  1.079979553527722e+00 -8.098873652303273e-05  5.709083109267175e-01  5.827160906847664e-03 
 1.877095233694305e-06  1.079973642114395e+00 -8.002388611611022e-05  5.719577768613687e-01  5.826087473863957e-03 
 1.877295233694305e-06  1.079966721426904e+00 -8.137614285540832e-05  5.730043037018686e-01  5.824810590234284e-03 
 1.877495233694305e-06  1.079958190652017e+00 -8.059825300329306e-05  5.740477115838944e-01  5.822931247368128e-03 
 1.877695233694305e-06  1.079949211608933e+00 -8.254490293557956e-05  5.750881924367187e-01  5.820886966310869e-03 
 1.877895233694305e-06  1.079952548415133e+00 -8.425658366495166e-05  5.761276728300354e-01  5.821972772611492e-03 
 1.878095233694305e-06  1.079982718449896e+00 -9.071049335148211e-05  5.771690175462432e-01  5.831564893914607e-03 
 1.878295233694305e-06  1.080031025763713e+00 -9.614206116059485e-05  5.782119899593869e-01  5.848223212366865e-03 
 1.878495233694305e-06  1.080082635677542e+00 -1.037858905838925e-04  5.792548344215706e-01  5.866412369734357e-03 
 1.878695233694305e-06  1.080140074300906e+00 -1.090717962527948e-04  5.802969892904105e-01  5.882745995236712e-03 
 1.878895233694305e-06  1.080194193503235e+00 -1.183669062812511e-04  5.813383186685576e-01  5.896553996204928e-03 
 1.879095233694305e-06  1.079675688557890e+00 -1.251209287445758e-04  5.823693054915684e-01  5.895364909384744e-03 
 1.879295233694305e-06  1.078262678821836e+00 -1.205641948274701e-04  5.833783971603800e-01  5.861068723475545e-03 
 1.879495233694305e-06  1.075460245421979e+00 -1.143879047422613e-04  5.843741720853107e-01  5.823738852688892e-03 
 1.879695233694305e-06  1.089092487217165e+00 -1.824588652297415e-04  5.856681859273569e-01  5.830150235403310e-03 
 1.879895233694305e-06  1.141381873243205e+00 -2.352394333823872e-04  5.868894750065969e-01  5.803944878675403e-03 
 1.880095233694305e-06  1.054470780682052e+00 -1.958556249334474e-04  5.612975002768036e-01  5.605630811591007e-03 
 1.880295233694305e-06  7.813560146959996e-01 -1.239056873614015e-04  5.002177335481943e-01  6.003511836593859e-03 
 1.880495233694305e-06  5.076666337397532e-01 -1.132290465548986e-04  4.350796097533916e-01  7.679025062584338e-03 
 1.880695233694306e-06  2.726730614838624e-01 -9.102128460984000e-05  3.739401524256613e-01  9.773530205264887e-03 
 1.880895233694306e-06  9.916443809130356e-02 -9.512674318004505e-05  3.141684614937720e-01  1.189940351075786e-02 
 1.881095233694306e-06  2.106526894105451e-02 -8.582090528127898e-05  2.587798781245547e-01  1.398714424364939e-02 
 1.881295233694306e-06  2.814066887343746e-03 -8.901186653172888e-05  2.081333588425362e-01  1.611210407798288e-02 
 1.881495233694306e-06  3.033920881972820e-04 -8.530632198625629e-05  1.635294881074464e-01  1.823568168085000e-02 
 1.881695233694306e-06 -1.506833759752856e-05 -8.970205708784305e-05  1.258573259156339e-01  2.037181130112648e-02 
 1.881895233694306e-06 -3.907625188281010e-05 -8.598184660413814e-05  9.538165338915122e-02  2.251297248800294e-02 
 1.882095233694306e-06 -3.552682217203760e-05 -9.061966780610510e-05  7.164664902802945e-02  2.466194877269740e-02 
 1.882295233694306e-06 -2.263199882299374e-05 -8.775570206403063e-05  5.369579349849449e-02  2.681520264109743e-02 
 1.882495233694306e-06 -3.655606003505026e-06 -9.403667701940642e-05  4.039731942463109e-02  2.897285099293300e-02 
 1.882695233694306e-06  2.005089632525851e-05 -9.268433026093603e-05  3.068102974528797e-02  3.113274783605760e-02 
 1.882895233694306e-06  4.909062536216974e-05 -1.005110770579735e-04  2.364665541178415e-02  3.329498390790078e-02 
 1.883095233694306e-06  8.486403515139040e-05 -1.009194711277571e-04  1.858541371206994e-02  3.546049453023455e-02 
 1.883295233694306e-06  1.288357564494676e-04 -1.131394924464199e-04  1.495925097656322e-02  3.763174379951317e-02 
 1.883495233694306e-06  6.163805841465437e-05 -1.182052171836460e-04  1.235330837819636e-02  3.976434678021228e-02 
 1.883695233694306e-06 -1.164860897704509e-04 -1.267462554756051e-04  1.047376301443312e-02  4.182931038456294e-02 
 1.883895233694306e-06 -2.175527149252313e-04 -1.201691538681617e-04  9.133418370283947e-03  4.389482172864263e-02 
 1.884095233694306e-06  1.702097940823852e-04 -1.562435933376889e-04  8.183540040386954e-03  4.604558315002261e-02 
 1.884295233694306e-06 -9.110059716739491e-05 -8.013305937360075e-05  7.482986931948775e-03  4.818197945042262e-02 
 1.884495233694306e-06  5.503651002479283e-05 -9.748819674527643e-05  7.018947537435142e-03  5.037305407189200e-02 
 1.884695233694306e-06  6.652012740871541e-05 -7.236277018720572e-05  6.677214705128165e-03  5.252755039505086e-02 
 1.884895233694306e-06 -4.019334775009582e-05 -9.226402727689904e-05  6.434474641208013e-03  5.464462329869865e-02 
 1.885095233694306e-06  7.815395575410498e-05 -7.504272020205547e-05  6.270483194130590e-03  5.677595452485074e-02 
 1.885295233694306e-06 -3.390890698723752e-05 -8.943129734272701e-05  6.144924064585841e-03  5.887972725404504e-02 
 1.885495233694306e-06  5.985686343115636e-05 -7.645756333802097e-05  6.064207767670361e-03  6.099572680468042e-02 
 1.885695233694306e-06 -1.564251002042907e-05 -8.776773297864440e-05  5.999327575019972e-03  6.309272116228604e-02 
 1.885895233694306e-06  4.240400044480771e-05 -7.718717897056075e-05  5.958949688686767e-03  6.519603473572724e-02 
 1.886095233694306e-06 -1.812997780213658e-06 -8.673214639285739e-05  5.925240197482579e-03  6.728648067850304e-02 
 1.886295233694306e-06  3.080687904822975e-05 -7.754803781154708e-05  5.904762271638206e-03  6.937892159471287e-02 
 1.886495233694306e-06  6.626709473711937e-06 -8.603386734159665e-05  5.887046368242268e-03  7.146214553566427e-02 
 1.886695233694306e-06  2.392701304891821e-05 -7.771467012354987e-05  5.876545303108140e-03  7.354477662798230e-02 
 1.886895233694306e-06  1.132131313806914e-05 -8.552549593017754e-05  5.867054527918752e-03  7.562023560154446e-02 
 1.887095233694306e-06  2.002154540950174e-05 -7.777562495142940e-05  5.861582011454455e-03  7.769363845124097e-02 
 1.887295233694306e-06  1.380290758145136e-05 -8.512629690138664e-05  5.856338197838643e-03  7.976101044830222e-02 
 1.887495233694306e-06  1.783719394914819e-05 -7.777912074618745e-05  5.853425824562849e-03  8.182551243371568e-02 
 1.887695233694306e-06  1.504906454646073e-05 -8.479354378734980e-05  5.850393940581788e-03  8.388462950038636e-02 
 1.887895233694306e-06  1.660826175085419e-05 -7.775021409825503e-05  5.848798581495448e-03  8.594042097306029e-02 
 1.888095233694306e-06  1.562725781009629e-05 -8.450344043504427e-05  5.846931265174926e-03  8.799120429614742e-02 
 1.888295233694306e-06  1.589855550885191e-05 -7.770169889305742e-05  5.846021412266196e-03  9.003840117005860e-02 
 1.888495233694306e-06  1.585643307639854e-05 -8.424365405118090e-05  5.844790331477261e-03  9.208082876441420e-02 
 1.888695233694306e-06  1.547391791012707e-05 -7.764111620976873e-05  5.844245411798849e-03  9.411951266820738e-02 
 1.888895233694306e-06  1.590190804958507e-05 -8.400549506240438e-05  5.843368189805108e-03  9.615358477778896e-02 
 1.889095233694306e-06  1.520355998039664e-05 -7.757209874848633e-05  5.843021969201313e-03  9.818381586317013e-02 
 1.889295233694306e-06  1.585549219463600e-05 -8.378408922208958e-05  5.842351429710795e-03  1.002095481763764e-01 
 1.889495233694306e-06  1.501723844221959e-05 -7.749679374322904e-05  5.842116964345017e-03  1.022313755763465e-01 
 1.889695233694306e-06  1.576499807156964e-05 -8.357618683247218e-05  5.841574409556932e-03  1.042487915422448e-01 
 1.889895233694306e-06  1.487735635801303e-05 -7.741652968929379e-05  5.841405503748044e-03  1.062622585549745e-01 
 1.890095233694306e-06  1.565509417459864e-05 -8.337949025538073e-05  5.840947620915004e-03  1.082713856659005e-01 
 1.890295233694306e-06  1.476369669502674e-05 -7.733219973347166e-05  5.840819177028157e-03  1.102765323718799e-01 
 1.890495233694306e-06  1.553834180373731e-05 -8.319228450335456e-05  5.840421176140606e-03  1.122774002702893e-01 
 1.890695233694306e-06  1.466528195654321e-05 -7.724445769408221e-05  5.840319147937231e-03  1.142742648753838e-01 
 1.890895233694306e-06  1.542099261259194e-05 -8.301323151860108e-05  5.839966109415331e-03  1.162669043710349e-01 
 1.891095233694306e-06  1.457607135789546e-05 -7.715381798209081e-05  5.839882335489445e-03  1.182555239113698e-01 
 1.891295233694306e-06  1.530602235074116e-05 -8.284125170008646e-05  5.839564733156094e-03  1.202399664597474e-01 
 1.891495233694306e-06  1.449268288884152e-05 -7.706070689141736e-05  5.839494256653149e-03  1.222203771809324e-01 
 1.891695233694306e-06  1.519471844602045e-05 -8.267545270912503e-05  5.839205614234221e-03  1.241966546002117e-01 
 1.891895233694306e-06  1.441318086339271e-05 -7.696548944242986e-05  5.839145275048567e-03  1.261688921669906e-01 
 1.892095233694306e-06  1.508751080965420e-05 -8.251508448791575e-05  5.838880919193664e-03  1.281370364789989e-01 
 1.892295233694306e-06  1.433642642340782e-05 -7.686848399440754e-05  5.838828601677359e-03  1.301011360967947e-01 
 1.892495233694306e-06  1.498440561474487e-05 -8.235950924157012e-05  5.838584983183417e-03  1.320611794329885e-01 
 1.892695233694306e-06  1.426172676640225e-05 -7.676997077195590e-05  5.838539204718388e-03  1.340171759211275e-01 
 1.892895233694306e-06  1.488521063437582e-05 -8.220818030509244e-05  5.838313517350663e-03  1.359691504649133e-01 
 1.893095233694306e-06  1.418864386893461e-05 -7.667019735378489e-05  5.838273196573896e-03  1.379170783040501e-01 
 1.893295233694306e-06  1.478965114060573e-05 -8.206062650692012e-05  5.838063154309036e-03  1.398610162515571e-01 
 1.893495233694306e-06  1.411688877231755e-05 -7.656938262964051e-05  5.838027475829547e-03  1.418009096161789e-01 
 1.893695233694306e-06  1.469742835576077e-05 -8.191644012436682e-05  5.837831176192321e-03  1.437368431486965e-01 
 1.893895233694307e-06  1.404626233160388e-05 -7.646771995338712e-05  5.837799508198666e-03  1.456687359305394e-01 
 1.894095233694307e-06  1.460824778511787e-05 -8.177526730137432e-05  5.837615343822980e-03  1.475966971928404e-01 
 1.894295233694307e-06  1.397662134263049e-05 -7.636537983683858e-05  5.837587185825600e-03  1.495206230187227e-01 
 1.894495233694307e-06  1.452183208760316e-05 -8.163680023773883e-05  5.837413783920495e-03  1.514406441021061e-01 
 1.894695233694307e-06  1.390785839743460e-05 -7.626251234861947e-05  5.837388732064244e-03  1.533566363481989e-01 
 1.894895233694307e-06  1.443792604740014e-05 -8.150077071362412e-05  5.837224910919585e-03  1.552687492754468e-01 
 1.895095233694307e-06  1.383989000152151e-05 -7.615924928266780e-05  5.837202634138750e-03  1.571768410780242e-01 
 1.895295233694307e-06  1.435629738039480e-05 -8.136694465174734e-05  5.837047370456949e-03  1.590810777909044e-01 
 1.895495233694307e-06  1.377264885710165e-05 -7.605570613987234e-05  5.837027593472735e-03  1.609813020556061e-01 
 1.895695233694307e-06  1.427673571604505e-05 -8.123511751269126e-05  5.836879996922444e-03  1.628776944026432e-01 
 1.895895233694307e-06  1.370607893580942e-05 -7.595198393210085e-05  5.836862487875310e-03  1.647700838111823e-01 
 1.896095233694307e-06  1.419905092399275e-05 -8.110511036511837e-05  5.836721780856852e-03  1.666586635372731e-01 
 1.896295233694307e-06  1.364013209879769e-05 -7.584817082402671e-05  5.836706342060896e-03  1.685432505526107e-01 
 1.896495233694307e-06  1.412307088313566e-05 -8.097676652221657e-05  5.836571843165242e-03  1.704240492888200e-01 
 1.896695233694307e-06  1.357476566751741e-05 -7.574434361627412e-05  5.836558304120542e-03  1.723008661591535e-01 
 1.896895233694307e-06  1.404863935924905e-05 -8.084994865099006e-05  5.836429414511928e-03  1.741739154125691e-01 
 1.897095233694307e-06  1.350994067029130e-05 -7.564056908754082e-05  5.836417626541618e-03  1.760429941734451e-01 
 1.897295233694307e-06  1.397561402993109e-05 -8.072453627499676e-05  5.836293818558669e-03  1.779083253176621e-01 
 1.897495233694307e-06  1.344562046511099e-05 -7.553690519495308e-05  5.836283650666007e-03  1.797696977923015e-01 
 1.897695233694307e-06  1.390386449116746e-05 -8.060042362453810e-05  5.836164458203979e-03  1.816273420578276e-01 
 1.897895233694307e-06  1.338176960796364e-05 -7.543340215346637e-05  5.836155793858766e-03  1.834810398569894e-01 
 1.898095233694307e-06  1.383327056317508e-05 -8.047751777256679e-05  5.836040804281475e-03  1.853310283208209e-01 
 1.898295233694307e-06  1.331835303200133e-05 -7.533010339712821e-05  5.836033538875101e-03  1.871770828403221e-01 
 1.898495233694307e-06  1.376372062636201e-05 -8.035573702100377e-05  5.835922386047169e-03  1.890194464163683e-01 
 1.898695233694307e-06  1.325533510902222e-05 -7.522704643744376e-05  5.835916424896844e-03  1.908578888337244e-01 
 1.898895233694307e-06  1.369511011883723e-05 -8.023500950461351e-05  5.835808783246980e-03  1.926926582606721e-01 
 1.899095233694307e-06  1.319267907372137e-05 -7.512426362309770e-05  5.835804040020798e-03  1.945235195294185e-01 
 1.899295233694307e-06  1.362734005653550e-05 -8.011527197693247e-05  5.835699619435379e-03  1.963507253601373e-01 
 1.899495233694307e-06  1.313034629946336e-05 -7.502178282134648e-05  5.835696014838770e-03  1.981740362036514e-01 
 1.899695233694307e-06  1.356031584896035e-05 -7.999646876073320e-05  5.835594556252520e-03  1.999937087919859e-01 
 1.899895233694307e-06  1.306829561016906e-05 -7.491962801484319e-05  5.835592017065469e-03  2.018094996945264e-01 
 1.900095233694307e-06  1.349394583973510e-05 -7.987855083483681e-05  5.835493288651401e-03  2.036216691810783e-01 
 1.900295233694307e-06  1.300648264648677e-05 -7.481781983938174e-05  5.835491746848085e-03  2.054299703769762e-01 
 1.900495233694307e-06  1.342814012335615e-05 -7.976147504740737e-05  5.835395540698830e-03  2.072346666740418e-01 
 1.900695233694307e-06  1.294485928674135e-05 -7.471637605509809e-05  5.835394932793513e-03  2.090355081359499e-01 
 1.900895233694307e-06  1.336280936989286e-05 -7.964520342836220e-05  5.835301062023426e-03  2.108327609106328e-01 
 1.901095233694307e-06  1.288337269408740e-05 -7.461531196964137e-05  5.835301328483838e-03  2.126261723339298e-01 
 1.901295233694307e-06  1.329786351367330e-05 -7.952970260082689e-05  5.835209624740125e-03  2.144160109885625e-01 
