 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.931844963967494e-06  1.437199885697986e-05 -1.133722455939955e-04  6.269061011792637e-03  5.510446468260612e-01 
 3.932044963967493e-06  1.468710546866216e-05 -1.004686390923564e-04  6.268308724181796e-03  5.534101540082138e-01 
 3.932244963967493e-06  1.437148180846317e-05 -1.133087197841306e-04  6.268970081884066e-03  5.557674665474512e-01 
 3.932444963967492e-06  1.469778414748607e-05 -1.003977472880829e-04  6.268221399188005e-03  5.581156917844877e-01 
 3.932644963967492e-06  1.439544160212319e-05 -1.132476075038334e-04  6.268885741195256e-03  5.604557669937199e-01 
 3.932844963967492e-06  1.473621631267349e-05 -1.003300466182501e-04  6.268141387243690e-03  5.627867956439896e-01 
 3.933044963967491e-06  1.445101298113009e-05 -1.131906130095051e-04  6.268809562994036e-03  5.651097115171035e-01 
 3.933244963967491e-06  1.481067961851372e-05 -1.002675611887650e-04  6.268070517376579e-03  5.674236145226789e-01 
 3.933444963967490e-06  1.454781731994268e-05 -1.131400903654775e-04  6.268743678134996e-03  5.697294350646832e-01 
 3.933644963967490e-06  1.493198804901374e-05 -1.002130139958995e-04  6.268011215181357e-03  5.720262701845523e-01 
 3.933844963967490e-06  1.469761566956530e-05 -1.130991584352054e-04  6.268690766618532e-03  5.743150482166841e-01 
 3.934044963967489e-06  1.511244669302903e-05 -1.001699525273601e-04  6.267966340884531e-03  5.765948656324545e-01 
 3.934244963967489e-06  1.491252408545758e-05 -1.130718155977193e-04  6.268653720548741e-03  5.788666524042672e-01 
 3.934444963967488e-06  1.536304143475718e-05 -1.001428369294323e-04  6.267938595723597e-03  5.811295095994631e-01 
 3.934644963967488e-06  1.520106953415194e-05 -1.130629826343941e-04  6.268634709571698e-03  5.833843754198854e-01 
 3.934844963967488e-06  1.568834813756852e-05 -1.001370565241104e-04  6.267929155368676e-03  5.856303625586410e-01 
 3.935044963967487e-06  1.556223755389605e-05 -1.130785856702244e-04  6.268633310679365e-03  5.878684235006331e-01 
 3.935244963967487e-06  1.608026731684100e-05 -1.001593093406994e-04  6.267935257605296e-03  5.900976850829368e-01 
 3.935444963967486e-06  1.597960162828203e-05 -1.131266574082600e-04  6.268643543202587e-03  5.923191105564817e-01 
 3.935644963967486e-06  1.651318251285317e-05 -1.002200705425683e-04  6.267946671486693e-03  5.945318287250481e-01 
 3.935844963967486e-06  1.641399217892577e-05 -1.132194118293401e-04  6.268653681473194e-03  5.967368485852781e-01 
 3.936044963967485e-06  1.693680716610396e-05 -1.003367967394987e-04  6.267940822687776e-03  5.989331497072834e-01 
 3.936244963967485e-06  1.681730761708268e-05 -1.133966150733882e-04  6.268616410988866e-03  6.011216477433106e-01 
 3.936444963967484e-06  1.729758647358930e-05 -1.005687884727154e-04  6.267874385350555e-03  6.033014714817071e-01 
 3.936644963967484e-06  1.711225781033219e-05 -1.137144742558670e-04  6.268499768005617e-03  6.054733629968028e-01 
 3.936844963967483e-06  1.749910823039654e-05 -1.009837937447694e-04  6.267681647606297e-03  6.076362476895582e-01 
 3.937044963967483e-06  1.719878693642421e-05 -1.142680878384533e-04  6.268209598501128e-03  6.097908020230203e-01 
 3.937244963967483e-06  1.744459950027737e-05 -1.016832750458458e-04  6.267267522503297e-03  6.119357987992545e-01 
 3.937444963967482e-06  1.696894432486589e-05 -1.151504946992792e-04  6.267636808625279e-03  6.140717353861065e-01 
 3.937644963967482e-06  1.698666693345391e-05 -1.027485953669508e-04  6.266487852457138e-03  6.161971103547806e-01 
 3.937844963967481e-06  1.620284257036898e-05 -1.164257952796528e-04  6.266574603898640e-03  6.183120012001705e-01 
 3.938044963967481e-06  1.578507874482929e-05 -1.042166791167092e-04  6.265028123265695e-03  6.204142527547113e-01 
 3.938244963967481e-06  1.436636410781490e-05 -1.180781602611099e-04  6.264533845533137e-03  6.225029161460535e-01 
 3.938444963967480e-06  1.298733109395163e-05 -1.059637652619852e-04  6.262113250172128e-03  6.245741745451432e-01 
 3.938644963967480e-06  1.006934328572379e-05 -1.197765316274155e-04  6.260259186754695e-03  6.266243382421660e-01 
 3.938844963967479e-06  6.365755191020566e-06 -1.073165237978896e-04  6.255714069842853e-03  6.286453421807102e-01 
 3.939044963967479e-06  2.074703303528302e-07 -1.204674537125352e-04  6.250748291539291e-03  6.306285542426039e-01 
 3.939244963967479e-06 -6.936866572794397e-06 -1.072242087518564e-04  6.242417121496059e-03  6.325642007414046e-01 
 3.939444963967478e-06 -1.532886626053911e-05 -1.199320585005502e-04  6.234056503033370e-03  6.344492501842036e-01 
 3.939644963967478e-06 -2.217352682506939e-05 -1.070695062362300e-04  6.224789633896633e-03  6.362846364255661e-01 
 3.939844963967477e-06 -2.291728305425265e-05 -1.232080800556250e-04  6.228801441724488e-03  6.380789315560865e-01 
 3.940044963967477e-06  4.099986800817483e-07 -1.183723980155019e-04  6.286843062384040e-03  6.398469132614716e-01 
 3.940244963967477e-06  6.339406537850363e-05 -1.432367837060953e-04  6.475276847408048e-03  6.416106724926300e-01 
 3.940444963967476e-06  7.349870702505704e-05 -1.517448823273004e-04  6.790239888294554e-03  6.433755531916802e-01 
 3.940644963967476e-06 -1.373749002187297e-03 -1.926662604758561e-04  6.982310554281733e-03  6.450905621886019e-01 
 3.940844963967475e-06 -4.720373882224537e-04 -2.686068026725505e-04  6.933744153458223e-03  6.472526557774405e-01 
 3.941044963967475e-06  4.313779448090626e-03 -3.247348723794162e-04  6.765629293163359e-03  6.142580667132789e-01 
 3.941244963967474e-06 -3.807611958241307e-02 -2.069275782278199e-04  5.894264416158140e-03  4.948610228390019e-01 
 3.941435371138992e-06  1.324457801703610e-01 -3.336948787350620e-04  6.660195816696348e-03  3.495482381769585e-01 
 3.941622759389379e-06  5.886123144508909e-01 -2.803131434069122e-04  1.018531196671250e-02  2.318327826535991e-01 
 3.941817944925429e-06  9.760469837561802e-01 -2.306026827150002e-04  1.429819219248056e-02  1.377273249892147e-01 
 3.942017944925429e-06  1.149370948119654e+00 -1.525586385416370e-04  1.843530250764782e-02  7.688644429688786e-02 
 3.942217944925428e-06  1.192999474103433e+00 -1.519895228012257e-04  2.275739565138223e-02  4.257966115639777e-02 
 3.942417944925428e-06  1.198822123056402e+00 -1.421981443271471e-04  2.708870100551644e-02  2.484994479667247e-02 
 3.942617944925428e-06  1.199931122561708e+00 -1.765740343959825e-04  3.129300639773075e-02  1.596399202708918e-02 
 3.942817944925427e-06  1.199787122853223e+00 -2.030889249060787e-04  3.486773793915057e-02  1.160821040941617e-02 
 3.943017944925427e-06  1.200032850268856e+00 -2.028602967644626e-04  3.829263596429527e-02  9.324637914094068e-03 
 3.943217944925426e-06  1.199876986409434e+00 -8.992542038415077e-05  4.230931514605889e-02  7.966099245252139e-03 
 3.943417944925426e-06  1.200029818229688e+00 -1.339163501763135e-04  4.662580344670641e-02  7.106150618680313e-03 
 3.943617944925426e-06  1.199950556663064e+00 -9.389142781354670e-05  5.082727848940981e-02  6.640160992328855e-03 
 3.943817944925425e-06  1.200014172990814e+00 -1.291829782614578e-04  5.506290769053193e-02  6.457437612036679e-03 
 3.944017944925425e-06  1.199998466865260e+00 -9.383160105943923e-05  5.926626835680461e-02  6.357332487369988e-03 
 3.944217944925424e-06  1.199995583940934e+00 -1.249501173370422e-04  6.345907729535505e-02  6.326934225745517e-03 
 3.944417944925424e-06  1.200027155773620e+00 -9.397464055791370e-05  6.764111260228155e-02  6.314131041496886e-03 
 3.944617944925423e-06  1.199985323246369e+00 -1.214825118687207e-04  7.180016078795431e-02  6.310126323505723e-03 
 3.944817944925423e-06  1.200037709619830e+00 -9.428640067763616e-05  7.595339309877251e-02  6.311386833398254e-03 
 3.945017944925423e-06  1.199982540004532e+00 -1.188409596899605e-04  8.008161296938453e-02  6.308290818993564e-03 
 3.945217944925422e-06  1.200038170743899e+00 -9.461911088499855e-05  8.420397123657632e-02  6.309696379030066e-03 
 3.945417944925422e-06  1.199984150785872e+00 -1.168331960642039e-04  8.830249658121529e-02  6.305566904884726e-03 
 3.945617944925421e-06  1.200034541661392e+00 -9.488582527475230e-05  9.239365602299932e-02  6.306006111747256e-03 
 3.945817944925421e-06  1.199987536025126e+00 -1.152746636515780e-04  9.646287102533345e-02  6.301830051199950e-03 
 3.946017944925421e-06  1.200029805214621e+00 -9.505215081219471e-05  1.005229879226190e-01  6.301699417982575e-03 
 3.946217944925420e-06  1.199991204444007e+00 -1.140491704187078e-04  1.045630315550320e-01  6.298191226850236e-03 
 3.946417944925420e-06  1.200025332104139e+00 -9.513653922617056e-05  1.085924795958287e-01  6.297942006373160e-03 
 3.946617944925419e-06  1.199994529005301e+00 -1.130596381364698e-04  1.126034059697229e-01  6.295143088853515e-03 
 3.946817944925419e-06  1.200021477426752e+00 -9.514084605139672e-05  1.166025209503020e-01  6.294801868429126e-03 
 3.947017944925419e-06  1.199997274554212e+00 -1.122440571527482e-04  1.205843695221903e-01  6.292611159701836e-03 
 3.947217944925418e-06  1.200018304618631e+00 -9.508082099910173e-05  1.245534662356585e-01  6.292214444370236e-03 
 3.947417944925418e-06  1.199999442666274e+00 -1.115586086784115e-04  1.285062863677560e-01  6.290516585184491e-03 
 3.947617944925417e-06  1.200015745904408e+00 -9.497081421810243e-05  1.324456428207416e-01  6.290084052115924e-03 
 3.947817944925417e-06  1.200001104127136e+00 -1.109715563875229e-04  1.363694947977631e-01  6.288772576955282e-03 
 3.948017944925417e-06  1.200013694731572e+00 -9.482294058647232e-05  1.402793504405074e-01  6.288316192913228e-03 
 3.948217944925416e-06  1.200002345228413e+00 -1.104596573808276e-04  1.441743004132289e-01  6.287304013401908e-03 
 3.948417944925416e-06  1.200012044669723e+00 -9.464702437341091e-05  1.480548571358751e-01  6.286832753676291e-03 
 3.948617944925415e-06  1.200003245680303e+00 -1.100057665659136e-04  1.519209701657069e-01  6.286052198666280e-03 
 3.948817944925415e-06  1.200010702427616e+00 -9.445087298669649e-05  1.557723932068272e-01  6.285573393649011e-03 
 3.949017944925415e-06  1.200003871452308e+00 -1.095971844754887e-04  1.596097260203576e-01  6.284972910438642e-03 
 3.949217944925414e-06  1.200009590297064e+00 -9.424063556571740e-05  1.634321439405556e-01  6.284492546924524e-03 
 3.949417944925414e-06  1.200004273938790e+00 -1.092244939788266e-04  1.672407378825809e-01  6.284033102028705e-03 
 3.949617944925413e-06  1.200008644712578e+00 -9.402115045332229e-05  1.710342414767870e-01  6.283555951988510e-03 
 3.949817944925413e-06  1.200004491440005e+00 -1.088807291805023e-04  1.748141158004251e-01  6.283208009086292e-03 
 3.950017944925412e-06  1.200007813728080e+00 -9.379624879829781e-05  1.785787561308284e-01  6.282737784589992e-03 
 3.950217944925412e-06  1.200004551261406e+00 -1.085607757852392e-04  1.823299017296736e-01  6.282478967029036e-03 
 3.950417944925412e-06  1.200007054517478e+00 -9.356900785477327e-05  1.860656876343777e-01  6.282018505147474e-03 
 3.950617944925411e-06  1.200004471798258e+00 -1.082609363298210e-04  1.897880614249184e-01  6.281831837946139e-03 
 3.950817944925411e-06  1.200006331297775e+00 -9.334195843846087e-05  1.934949570274807e-01  6.281383286435561e-03 
 3.951017944925410e-06  1.200004264437102e+00 -1.079786159086162e-04  1.971884773985950e-01  6.281255882069511e-03 
 3.951217944925410e-06  1.200005613798511e+00 -9.311725586754250e-05  2.008664003385520e-01  6.280820862938904e-03 
 3.951417944925410e-06  1.200003929920738e+00 -1.077126789337217e-04  2.045309233948727e-01  6.280745114962855e-03 
 3.951617944925409e-06  1.200004867940900e+00 -9.289753582707584e-05  2.081796975646694e-01  6.280328193548914e-03 
 3.951817944925409e-06  1.200003478114214e+00 -1.074611987139231e-04  2.118150461328242e-01  6.280293525747338e-03 
 3.952017944925408e-06  1.200004087022305e+00 -9.268337902085381e-05  2.154345334426967e-01  6.279889023229628e-03 
 3.952217944925408e-06  1.200002909737458e+00 -1.072241897605128e-04  2.190405300475172e-01  6.279889250591856e-03 
 3.952417944925408e-06  1.200003249117395e+00 -9.247729414226568e-05  2.226305276007993e-01  6.279500621954741e-03 
 3.952617944925407e-06  1.200002225586952e+00 -1.070021525009372e-04  2.262069477814171e-01  6.279532653195764e-03 
 3.952817944925407e-06  1.200002342756262e+00 -9.228159122366045e-05  2.297672311771849e-01  6.279160680941327e-03 
 3.953017944925406e-06  1.200001429929075e+00 -1.067964381182648e-04  2.333138448762823e-01  6.279221151404898e-03 
 3.953217944925406e-06  1.200001365247393e+00 -9.209932948135454e-05  2.368441989647534e-01  6.278865905930280e-03 
 3.953417944925406e-06  1.200000534763317e+00 -1.066097688894240e-04  2.403608074445541e-01  6.278951779265836e-03 
 3.953617944925405e-06  1.200000327556107e+00 -9.193284337607770e-05  2.438610956937806e-01  6.278611350165872e-03 
 3.953817944925405e-06  1.199999563956775e+00 -1.064442861891938e-04  2.473476342601139e-01  6.278717799024514e-03 
 3.954017944925404e-06  1.199999248847808e+00 -9.179252090201432e-05  2.508178143942251e-01  6.278393543946409e-03 
 3.954217944925404e-06  1.199998556980508e+00 -1.063129308085201e-04  2.542742781602261e-01  6.278521432671778e-03 
 3.954417944925403e-06  1.199998187644010e+00 -9.168916969655184e-05  2.577145080760797e-01  6.278211145770360e-03 
 3.954617944925403e-06  1.199997621839815e+00 -1.062365994160841e-04  2.611413298707818e-01  6.278357424697597e-03 
 3.954817944925403e-06  1.199997288422301e+00 -9.165144828322665e-05  2.645523524978847e-01  6.278056749888314e-03 
 3.955017944925402e-06  1.199996856971409e+00 -1.062272109469522e-04  2.679504760206332e-01  6.278206197608623e-03 
 3.955217944925402e-06  1.199996617725442e+00 -9.169283004510303e-05  2.713334718031738e-01  6.277905785293876e-03 
 3.955417944925401e-06  1.199996412611833e+00 -1.063195119663682e-04  2.747044540587831e-01  6.278055884585466e-03 
 3.955617944925401e-06  1.199996357891439e+00 -9.184922832047717e-05  2.780613403124869e-01  6.277747762371226e-03 
 3.955817944925401e-06  1.199996431826338e+00 -1.065394741250108e-04  2.814073829547347e-01  6.277885450336212e-03 
 3.956017944925400e-06  1.199996606917438e+00 -9.213842138604317e-05  2.847405639757605e-01  6.277556456586364e-03 
 3.956217944925400e-06  1.199996960298599e+00 -1.068917023645634e-04  2.880641397118271e-01  6.277668117743933e-03 
 3.956417944925399e-06  1.199997340102169e+00 -9.254915805369972e-05  2.913759983852868e-01  6.277306857739675e-03 
 3.956617944925399e-06  1.199997900673680e+00 -1.073481647158457e-04  2.946792326035562e-01  6.277384078805471e-03 
 3.956817944925399e-06  1.199998392352940e+00 -9.303922529759764e-05  2.979714953246460e-01  6.276987498908589e-03 
 3.957017944925398e-06  1.199999041262229e+00 -1.078570505508376e-04  3.012556184184180e-01  6.277032842579070e-03 
 3.957217944925398e-06  1.199999529765458e+00 -9.355369415802104e-05  3.045289862820918e-01  6.276609689870691e-03 
 3.957417944925397e-06  1.200000155518863e+00 -1.083663230789233e-04  3.077941962344499e-01  6.276636536498544e-03 
 3.957617944925397e-06  1.200000555090660e+00 -9.404853888393374e-05  3.110484415060318e-01  6.276203448695956e-03 
 3.957817944925397e-06  1.200001092156627e+00 -1.088427242742983e-04  3.142941906948951e-01  6.276229155148159e-03 
 3.958017944925396e-06  1.200001367773840e+00 -9.450222828667849e-05  3.175285622602185e-01  6.275802530048495e-03 
 3.958217944925396e-06  1.200001777236917e+00 -1.092702376526059e-04  3.207539360599187e-01  6.275838438467064e-03 
 3.958417944925395e-06  1.200001932389925e+00 -9.490997602060724e-05  3.239674818669098e-01  6.275429592035358e-03 
 3.958617944925395e-06  1.200002289604389e+00 -1.096674437767815e-04  3.271717724715619e-01  6.275489575014632e-03 
 3.958817944925394e-06  1.200002359711359e+00 -9.528810660149044e-05  3.303639751585773e-01  6.275099617154487e-03 
 3.959017944925394e-06  1.200002646056680e+00 -1.100326533473283e-04  3.335466354775501e-01  6.275175595688929e-03 
 3.959217944925394e-06  1.200002648002492e+00 -9.563943450885858e-05  3.367169915639852e-01  6.274802609808079e-03 
 3.959417944925393e-06  1.200002891152030e+00 -1.103761132681494e-04  3.398776476043636e-01  6.274894147332582e-03 
 3.959617944925393e-06  1.200002850328084e+00 -9.597287089811267e-05  3.430258958731877e-01  6.274535660251139e-03 
 3.959817944925392e-06  1.200003070114507e+00 -1.107050589088815e-04  3.461643839374267e-01  6.274639359640883e-03 
 3.960017944925392e-06  1.200003003197155e+00 -9.629393225540511e-05  3.492904391418976e-01  6.274291563920827e-03 
 3.960217944925392e-06  1.200003211585292e+00 -1.110233928505277e-04  3.524067356875978e-01  6.274403809234642e-03 
 3.960417944925391e-06  1.200003128284695e+00 -9.660520297975753e-05  3.555106208138470e-01  6.274063490313164e-03 
 3.960617944925391e-06  1.200003331631221e+00 -1.113326136748466e-04  3.586047830934347e-01  6.274181582349308e-03 
 3.960817944925390e-06  1.200003237177437e+00 -9.690739858439087e-05  3.616865800006507e-01  6.273846565458668e-03 
 3.961017944925390e-06  1.200003438510457e+00 -1.116328401773786e-04  3.647587071330775e-01  6.273968786598458e-03 
 3.961217944925390e-06  1.200003335644442e+00 -9.720025904361016e-05  3.678185269403274e-01  6.273637763516923e-03 
