 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.913848631426842e-07  1.958250538219293e-05 -1.282683422287682e-04  6.403190151954969e-03  3.580653160869506e-01 
 5.915848631426842e-07  1.662508218920815e-05 -1.430699032376540e-04  6.402640228666695e-03  3.625134531855869e-01 
 5.917848631426842e-07  1.946111768787607e-05 -1.290694337562506e-04  6.402949753331061e-03  3.669416544107074e-01 
 5.919848631426842e-07  1.671078353273954e-05 -1.437805081612599e-04  6.402403359273697e-03  3.713501384399313e-01 
 5.921848631426842e-07  1.933375619895578e-05 -1.298325755640597e-04  6.402713589037915e-03  3.757388323063741e-01 
 5.923848631426843e-07  1.677622141489063e-05 -1.444563432037153e-04  6.402171114305977e-03  3.801079188015777e-01 
 5.925848631426843e-07  1.919180656353538e-05 -1.305527929904198e-04  6.402479432896634e-03  3.844572841828410e-01 
 5.927848631426843e-07  1.682495134455674e-05 -1.450961168615609e-04  6.401943357628626e-03  3.887872208888096e-01 
 5.929848631426843e-07  1.907301952659679e-05 -1.312321290478289e-04  6.402255405452103e-03  3.930977245174188e-01 
 5.931848631426843e-07  1.686443529263878e-05 -1.456906023490267e-04  6.401721390630504e-03  3.973888889445428e-01 
 5.933848631426843e-07  1.894842647653193e-05 -1.318599189394162e-04  6.402034501243547e-03  4.016607681859962e-01 
 5.935848631426844e-07  1.688797577534262e-05 -1.462368498840492e-04  6.401503454453777e-03  4.059134197512183e-01 
 5.937848631426844e-07  1.882290714898770e-05 -1.324349981927085e-04  6.401817928017401e-03  4.101469523644554e-01 
 5.939848631426844e-07  1.690043216806427e-05 -1.467329713978851e-04  6.401290011073393e-03  4.143613889434090e-01 
 5.941848631426844e-07  1.869859703931054e-05 -1.329554486463346e-04  6.401605667326949e-03  4.185568787559008e-01 
 5.943848631426844e-07  1.690372082690574e-05 -1.471767090328980e-04  6.401080810722510e-03  4.227334079413744e-01 
 5.945848631426844e-07  1.857547659763246e-05 -1.334194584301983e-04  6.401397435250086e-03  4.268911601509550e-01 
 5.947848631426844e-07  1.689842904601870e-05 -1.475663514931267e-04  6.400875527952251e-03  4.310300861648186e-01 
 5.949848631426845e-07  1.845308738220417e-05 -1.338259560150443e-04  6.401192930640448e-03  4.351504011251595e-01 
 5.951848631426845e-07  1.688482919356538e-05 -1.479010377783214e-04  6.400673844208456e-03  4.392520223598978e-01 
 5.953848631426845e-07  1.833089719053212e-05 -1.341747395723842e-04  6.400991847332495e-03  4.433351941708704e-01 
 5.955848631426845e-07  1.686302085178609e-05 -1.481808111313767e-04  6.400475442022021e-03  4.473998020450386e-01 
 5.957848631426845e-07  1.820828707894397e-05 -1.344665129656946e-04  6.400793872832530e-03  4.514461173405815e-01 
 5.959848631426845e-07  1.683296325282116e-05 -1.484066484391640e-04  6.400280006644430e-03  4.554739952517581e-01 
 5.961848631426845e-07  1.809484639820314e-05 -1.347006203879628e-04  6.400599904126362e-03  4.594838169036158e-01 
 5.963848631426846e-07  1.679591924824133e-05 -1.485773589048780e-04  6.400087533954554e-03  4.634752894267729e-01 
 5.965848631426846e-07  1.796206163180757e-05 -1.348817444133723e-04  6.400406483313732e-03  4.674487340630560e-01 
 5.967848631426846e-07  1.674499844753850e-05 -1.487012039361801e-04  6.399896766944003e-03  4.714039714567190e-01 
 5.969848631426846e-07  1.783223904876250e-05 -1.350158825537401e-04  6.400215829807549e-03  4.753413485409221e-01 
 5.971848631426846e-07  1.669003571988842e-05 -1.487805577635070e-04  6.399708688057409e-03  4.792606569722548e-01 
 5.973848631426846e-07  1.770170675219102e-05 -1.351048272153371e-04  6.400027461670650e-03  4.831622476890973e-01 
 5.975848631426847e-07  1.662710533844490e-05 -1.488183215538041e-04  6.399522539143690e-03  4.870458873588774e-01 
 5.977848631426847e-07  1.756813172828479e-05 -1.351527110307554e-04  6.399840950917908e-03  4.909119428853166e-01 
 5.979848631426847e-07  1.655591391190731e-05 -1.488190761814235e-04  6.399338165809554e-03  4.947601634036816e-01 
 5.981848631426847e-07  1.743175399346361e-05 -1.351644272359184e-04  6.399656248804889e-03  4.985909339845759e-01 
 5.983848631426847e-07  1.647728874063918e-05 -1.487875916565733e-04  6.399155569894911e-03  5.024039874389653e-01 
 5.985848631426847e-07  1.729303984195311e-05 -1.351448002297353e-04  6.399473344505953e-03  5.061997259650515e-01 
 5.987848631426847e-07  1.639206438156744e-05 -1.487284993902059e-04  6.398974764035082e-03  5.099778670116704e-01 
 5.989848631426848e-07  1.714625618281817e-05 -1.350999792341962e-04  6.399291835092672e-03  5.137387912865174e-01 
 5.991848631426848e-07  1.630116196905886e-05 -1.486475364613961e-04  6.398795494257806e-03  5.174822370295119e-01 
 5.993848631426848e-07  1.700755597879944e-05 -1.350327736780580e-04  6.399112681520617e-03  5.212086751093378e-01 
 5.995848631426848e-07  1.620865355930518e-05 -1.485462907357452e-04  6.398618828024180e-03  5.249177596452002e-01 
 5.997848631426848e-07  1.686637146566029e-05 -1.349455917479958e-04  6.398935614281276e-03  5.286099587735196e-01 
 5.999848631426848e-07  1.610961048423963e-05 -1.484287919104907e-04  6.398443853208407e-03  5.322849212061792e-01 
 6.001848631426848e-07  1.672425205983510e-05 -1.348432698447083e-04  6.398760475231384e-03  5.359431335989494e-01 
 6.003848631426849e-07  1.600772801967307e-05 -1.482990633421763e-04  6.398271022407502e-03  5.395842405159375e-01 
 6.005848631426849e-07  1.658354737977685e-05 -1.347291359573626e-04  6.398587638132077e-03  5.432087405351848e-01 
 6.007848631426849e-07  1.590471455633036e-05 -1.481598012672145e-04  6.398100577582954e-03  5.468162691203372e-01 
 6.009848631426849e-07  1.644501221264781e-05 -1.346056964401665e-04  6.398417241205683e-03  5.504073348277720e-01 
 6.011848631426849e-07  1.580156578621662e-05 -1.480132580508182e-04  6.397932653643572e-03  5.539815635457901e-01 
 6.013848631426849e-07  1.630940553043308e-05 -1.344751454787716e-04  6.398249436225335e-03  5.575394741060054e-01 
 6.015848631426850e-07  1.569943437297049e-05 -1.478614072811088e-04  6.397767432429673e-03  5.610806827418165e-01 
 6.017848631426850e-07  1.617770671369694e-05 -1.343393885902511e-04  6.398084426496909e-03  5.646057185683453e-01 
 6.019848631426850e-07  1.559960664760385e-05 -1.477059500638375e-04  6.397605137906547e-03  5.681141876745726e-01 
 6.021848631426850e-07  1.605105603603225e-05 -1.342000823933703e-04  6.397922457381011e-03  5.716066293337490e-01 
 6.023848631426850e-07  1.550353284810118e-05 -1.475483815248060e-04  6.397446042855013e-03  5.750826388326311e-01 
 6.025848631426850e-07  1.593787714604154e-05 -1.340579608749971e-04  6.397764404072483e-03  5.785427436402323e-01 
 6.027848631426850e-07  1.540970456322369e-05 -1.473911811393801e-04  6.397291028516956e-03  5.819866227456718e-01 
 6.029848631426851e-07  1.582810685845045e-05 -1.339141861389558e-04  6.397609727169433e-03  5.854147128888078e-01 
 6.031848631426851e-07  1.532417849162219e-05 -1.472333645380155e-04  6.397138784677790e-03  5.888266605473381e-01 
 6.033848631426851e-07  1.572598449525570e-05 -1.337720853553132e-04  6.397458946258679e-03  5.922229732610971e-01 
 6.035848631426851e-07  1.525159175436311e-05 -1.470781929079105e-04  6.396991711686107e-03  5.956032679646741e-01 
 6.037848631426851e-07  1.563927216571683e-05 -1.336329870442199e-04  6.397313531254263e-03  5.989680752347221e-01 
 6.039848631426851e-07  1.519541947250815e-05 -1.469269551577798e-04  6.396850622851240e-03  6.023169846166232e-01 
 6.041848631426851e-07  1.557235643648941e-05 -1.334984379420194e-04  6.397174504061477e-03  6.056505368918187e-01 
 6.043848631426852e-07  1.516130982403298e-05 -1.467819095306155e-04  6.396716757264667e-03  6.089683021320001e-01 
 6.045848631426852e-07  1.553338356111938e-05 -1.333712397372600e-04  6.397043677797791e-03  6.122708251622985e-01 
 6.047848631426852e-07  1.515963540550025e-05 -1.466465868018410e-04  6.396592396193341e-03  6.155576581502966e-01 
 6.049848631426852e-07  1.553577692711066e-05 -1.332557551714970e-04  6.396924004844536e-03  6.188293429028697e-01 
 6.051848631426852e-07  1.520739163169221e-05 -1.465265018089595e-04  6.396481230342466e-03  6.220854100199985e-01 
 6.053848631426852e-07  1.560114189533534e-05 -1.331590819545227e-04  6.396820139583584e-03  6.253263898366472e-01 
 6.055848631426853e-07  1.533198104538030e-05 -1.464309220929024e-04  6.396389067826217e-03  6.285517845390847e-01 
 6.057848631426853e-07  1.576357430132624e-05 -1.330935486733619e-04  6.396739223656943e-03  6.317621046686479e-01 
 6.059848631426853e-07  1.557482930931667e-05 -1.463764133675466e-04  6.396324409874745e-03  6.349568199907436e-01 
 6.061848631426853e-07  1.607045425454251e-05 -1.330817515441795e-04  6.396690737687183e-03  6.381364242747125e-01 
 6.063848631426853e-07  1.598534228703018e-05 -1.463940527535486e-04  6.396296538137601e-03  6.413003736062075e-01 
 6.065848631426853e-07  1.656416003876457e-05 -1.331668898300832e-04  6.396681124360697e-03  6.444491834627764e-01 
 6.067848631426853e-07  1.658527915188029e-05 -1.465442375981428e-04  6.396304324136536e-03  6.475823510522803e-01 
 6.069848631426854e-07  1.722903515352186e-05 -1.334338120670229e-04  6.396694582204029e-03  6.507004590393721e-01 
 6.071848631426854e-07  1.730806914135507e-05 -1.469454685699288e-04  6.396308932773448e-03  6.538030412859964e-01 
 6.073848631426854e-07  1.794330208570295e-05 -1.340438937299895e-04  6.396662701651643e-03  6.568906599833011e-01 
 6.075848631426854e-07  1.798537121718370e-05 -1.478063818781413e-04  6.396211235345387e-03  6.599627227846182e-01 
 6.077848631426854e-07  1.850613263962581e-05 -1.352509753706223e-04  6.396458258748785e-03  6.630195597725435e-01 
 6.079848631426854e-07  1.838768422274509e-05 -1.494257728203906e-04  6.395851484628323e-03  6.660601885882759e-01 
 6.081848631426854e-07  1.864144736184927e-05 -1.374110538388953e-04  6.395866073400626e-03  6.690843566928067e-01 
 6.083848631426855e-07  1.815855391175359e-05 -1.522320720686596e-04  6.394918220299722e-03  6.720902354178862e-01 
 6.085848631426855e-07  1.786428706097323e-05 -1.410106749900849e-04  6.394423281765558e-03  6.750763693267843e-01 
 6.087848631426855e-07  1.658933574213214e-05 -1.566915179590994e-04  6.392705288651608e-03  6.780390511211581e-01 
 6.089848631426855e-07  1.501341250777608e-05 -1.463185524127180e-04  6.390976743687314e-03  6.809735280136423e-01 
 6.091848631426855e-07  1.151429512935181e-05 -1.625140137781868e-04  6.387121915910730e-03  6.838695285925955e-01 
 6.093848631426855e-07  5.668227376071149e-06 -1.517406922054748e-04  6.381355477088129e-03  6.867084870961139e-01 
 6.095848631426856e-07 -5.346620357781015e-06 -1.658302260637928e-04  6.370147217450231e-03  6.894569526352969e-01 
 6.097848631426856e-07 -1.989445321650546e-05 -1.521702764703909e-04  6.354581872050518e-03  6.920829464055552e-01 
 6.099848631426856e-07 -2.980572205356857e-05 -1.698561443953016e-04  6.347960617951194e-03  6.945839104630137e-01 
 6.101848631426856e-07  4.705987619567922e-06 -1.782588682644069e-04  6.456969993940945e-03  6.970031933259023e-01 
 6.103848631426856e-07  1.219417624677590e-04 -2.260592413548282e-04  6.912748441297728e-03  6.994146342011894e-01 
 6.105848631426856e-07 -1.678472013071117e-03 -2.888214797696715e-04  7.268540041972190e-03  7.017532413825082e-01 
 6.107459448326483e-07  1.852058840232416e-03 -4.951229485060839e-04  7.328917734715853e-03  7.000530272687776e-01 
 6.109107299288934e-07 -2.486313920272577e-02 -4.015136369176662e-04  6.212707757075792e-03  5.894341131799705e-01 
 6.110565241699360e-07  1.624354609339257e-01 -4.852306837016294e-04  5.744982673557655e-03  4.039817789177966e-01 
 6.111805525457922e-07  6.423415022262993e-01 -4.673368439090088e-04  8.517656651974282e-03  2.681257422002470e-01 
 6.113115541491892e-07  1.088631308163117e+00 -3.331968360798807e-04  1.245635607589114e-02  1.627365972354800e-01 
 6.114682661723223e-07  1.285458471740295e+00 -2.122990770623504e-04  1.690912563754684e-02  8.469659909919912e-02 
 6.116407874900492e-07  1.320871114933861e+00 -2.048882159929095e-04  2.219812791345691e-02  4.130575146498459e-02 
 6.118004197140312e-07  1.319164110767499e+00 -2.241286567703035e-04  2.695019344967016e-02  2.306956195322263e-02 
 6.119573615306376e-07  1.320343257589049e+00 -2.952323591600179e-04  3.096349263258055e-02  1.481138091840057e-02 
 6.121235851964550e-07  1.319683359587871e+00 -2.828242394561906e-04  3.477775191551161e-02  1.065095709898311e-02 
 6.123053635622292e-07  1.320119136469395e+00 -1.114173344008483e-04  3.988931410188468e-02  8.349292952211318e-03 
 6.124717643941518e-07  1.319871110127434e+00 -1.696990154578275e-04  4.498035835109039e-02  7.225419559951231e-03 
 6.126717643941518e-07  1.320056860380491e+00 -1.290031288328113e-04  5.088963971626784e-02  6.635705468697396e-03 
 6.128717643941518e-07  1.319945365970788e+00 -1.604941052281174e-04  5.685957475360835e-02  6.470909841355233e-03 
 6.130717643941518e-07  1.320038590407052e+00 -1.283657936634249e-04  6.276123211762273e-02  6.401913354994002e-03 
 6.132717643941518e-07  1.319971230407556e+00 -1.540564792379011e-04  6.865810027392830e-02  6.418705153153023e-03 
 6.134717643941518e-07  1.320043336083906e+00 -1.274847016736554e-04  7.452309025116205e-02  6.424950873424179e-03 
 6.136717643941519e-07  1.319973687385831e+00 -1.488741799959983e-04  8.035716007286628e-02  6.436242656999628e-03 
 6.138717643941519e-07  1.320047478543015e+00 -1.277456359923383e-04  8.617300652569200e-02  6.439406006047946e-03 
 6.140717643941519e-07  1.319970582116674e+00 -1.448439345653679e-04  9.194912395659076e-02  6.436338954580755e-03 
 6.142717643941519e-07  1.320048861832200e+00 -1.285380558159729e-04  9.771223649073547e-02  6.437436644932456e-03 
 6.144717643941519e-07  1.319969259374520e+00 -1.415975327222166e-04  1.034334441634427e-01  6.430302813716228e-03 
 6.146717643941519e-07  1.320047604464575e+00 -1.294338387114520e-04  1.091427165892559e-01  6.432080014404165e-03 
 6.148717643941520e-07  1.319970411853656e+00 -1.389093069352042e-04  1.148106155419755e-01  6.424769652957928e-03 
 6.150717643941520e-07  1.320044485388871e+00 -1.302578194100668e-04  1.204658557441324e-01  6.427239545897063e-03 
 6.152717643941520e-07  1.319973202143345e+00 -1.366453392255999e-04  1.260813433408444e-01  6.420686637729547e-03 
 6.154717643941520e-07  1.320040405921987e+00 -1.309487028658859e-04  1.316827516157516e-01  6.423353402024497e-03 
 6.156717643941520e-07  1.319976711745264e+00 -1.347084308141800e-04  1.372463303434842e-01  6.417655606931591e-03 
 6.158717643941520e-07  1.320036000602790e+00 -1.315000072878189e-04  1.427943238317744e-01  6.420316910140099e-03 
 6.160717643941520e-07  1.319980458273305e+00 -1.330506507998930e-04  1.483064523631496e-01  6.415497038000325e-03 
 6.162717643941521e-07  1.320031736684042e+00 -1.319153100754525e-04  1.538014926629571e-01  6.417940349641792e-03 
 6.164717643941521e-07  1.319984020336508e+00 -1.316109839847886e-04  1.592624435666886e-01  6.413839240136029e-03 
 6.166717643941521e-07  1.320027791571461e+00 -1.322092228193600e-04  1.647049549011960e-01  6.416003759149833e-03 
 6.168717643941521e-07  1.319987223170458e+00 -1.303511953777466e-04  1.701149191308670e-01  6.412514444804215e-03 
 6.170717643941521e-07  1.320024240011909e+00 -1.323997063338615e-04  1.755052460705571e-01  6.414411689346330e-03 
 6.172717643941521e-07  1.319990001699519e+00 -1.292432618363229e-04  1.808643097158583e-01  6.411448984869869e-03 
 6.174717643941521e-07  1.320021090214153e+00 -1.325018088422756e-04  1.862026516574836e-01  6.413071436315337e-03 
 6.176717643941522e-07  1.319992310118585e+00 -1.282583078556935e-04  1.915107591659957e-01  6.410525229024950e-03 
 6.178717643941522e-07  1.320018280800743e+00 -1.325323904382659e-04  1.967971689528710e-01  6.411914800843139e-03 
 6.180717643941522e-07  1.319994169345290e+00 -1.273806338775435e-04  2.020541156620083e-01  6.409728447691082e-03 
 6.182717643941522e-07  1.320015750000560e+00 -1.325064329105189e-04  2.072884233015706e-01  6.410918507772792e-03 
 6.184717643941522e-07  1.319995585603704e+00 -1.265959965855004e-04  2.124937747001877e-01  6.409033188609947e-03 
 6.186717643941522e-07  1.320013414514791e+00 -1.324377712887530e-04  2.176755342355205e-01  6.410052653814014e-03 
 6.188717643941523e-07  1.319996561620694e+00 -1.258940497206765e-04  2.228285749693895e-01  6.408419495444511e-03 
 6.190717643941523e-07  1.320011186797491e+00 -1.323395393983963e-04  2.279570184950374e-01  6.409295042566291e-03 
 6.192717643941523e-07  1.319997093733356e+00 -1.252678981486969e-04  2.330567160156928e-01  6.407874065564740e-03 
 6.194717643941523e-07  1.320008981798108e+00 -1.322246053144905e-04  2.381307393674695e-01  6.408629734672343e-03 
 6.196717643941523e-07  1.319997177311645e+00 -1.247140332042137e-04  2.431757566307668e-01  6.407388371412688e-03 
 6.198717643941523e-07  1.320006728193261e+00 -1.321064861007445e-04  2.481939763606024e-01  6.408045488447822e-03 
 6.200717643941523e-07  1.319996820739612e+00 -1.242333556234775e-04  2.531827838723056e-01  6.406957311405499e-03 
 6.202717643941524e-07  1.320004388647554e+00 -1.320021330027042e-04  2.581437305172574e-01  6.407534684586307e-03 
