 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.910085668839644e-05  1.454960499811605e-06  1.090390204745130e+00 -8.348953370448309e-05 -2.347711069672012e-09  7.674007996826989e-01  4.339206213729848e-06  1.265278626869043e+00  4.469768050729385e-01  1.503274576172579e+00  1.264736562523288e+00  4.447801632734443e-01  1.503969184771726e+00 
 1.910585668839645e-05  1.454960499864441e-06  1.090395161837165e+00 -8.349010138377066e-05 -2.347710542596797e-09  7.913032890539963e-01  4.339870423518775e-06  1.265291918838420e+00  4.469840559123052e-01  1.503203287056320e+00  1.264740874834992e+00  4.447847556492356e-01  1.503974546874682e+00 
 1.911085668839645e-05  1.454960499792008e-06  1.090400036014584e+00 -8.349055489804242e-05 -2.347709773396367e-09  8.152054344059155e-01  4.340535253966555e-06  1.265312454318889e+00  4.469938327224116e-01  1.503048777607769e+00  1.264743655761743e+00  4.447892702424471e-01  1.503978435083599e+00 
 1.911585668839645e-05  1.454960499836985e-06  1.090404883505552e+00 -8.349080036130391e-05 -2.347708188799770e-09  8.391070365856306e-01  4.341091164450588e-06  1.265347990201996e+00  4.470089111890255e-01  1.502724839415564e+00  1.264743499047543e+00  4.447937627289193e-01  1.503979518774445e+00 
 1.912085668839645e-05  1.454960499737840e-06  1.090409850812024e+00 -8.349064421480855e-05 -2.347705009682082e-09  8.630076465146974e-01  4.342147892480991e-06  1.265414474566729e+00  4.470349736250827e-01  1.502061520662001e+00  1.264737596384741e+00  4.447983649107233e-01  1.503975167660042e+00 
 1.912585668839645e-05  1.454960499695909e-06  1.090415157645548e+00 -8.348976558502136e-05 -2.347700441403859e-09  8.869068147093487e-01  4.340881045416479e-06  1.265544689712085e+00  4.470836393100038e-01  1.500720080818289e+00  1.264720453780265e+00  4.448033197183971e-01  1.503960119968083e+00 
 1.913085668839645e-05  1.454960499938583e-06  1.090421546018626e+00 -8.348751348155646e-05 -2.347690211800536e-09  9.108033471794208e-01  4.338678980629401e-06  1.265806316919222e+00  4.471788171340574e-01  1.498069745904438e+00  1.264681818914791e+00  4.448093449965195e-01  1.503924671863661e+00 
 1.913585668839645e-05  1.454960499727716e-06  1.090430938419075e+00 -8.348300587691859e-05 -2.347678399508682e-09  9.346953407419791e-01  4.334168081239564e-06  1.266339601319755e+00  4.473694022037454e-01  1.493028753455137e+00  1.264604450211554e+00  4.448182957820486e-01  1.503852487498424e+00 
 1.914085668839645e-05  1.454960499733269e-06  1.090448739297965e+00 -8.347546001522415e-05 -2.347673341973057e-09  9.585800347495512e-01  4.327457315498493e-06  1.267435045469207e+00  4.477549473007391e-01  1.484021896468113e+00  1.264465406587909e+00  4.448353599416394e-01  1.503721803494787e+00 
 1.914585668839645e-05  1.454960499521534e-06  1.090489479886126e+00 -8.346559993048788e-05 -2.347715517604778e-09  9.824543062559465e-01  4.324221999077619e-06  1.269683346085033e+00  4.485342334676384e-01  1.469357466771102e+00  1.264251236156072e+00  4.448744390288736e-01  1.503519909697339e+00 
 1.915085668839645e-05  1.454960499547801e-06  1.090586149550288e+00 -8.345743840313172e-05 -2.347887137290829e-09  1.006315796744575e+00  4.341244677907702e-06  1.274208546405016e+00  4.500840699172583e-01  1.448006519188837e+00  1.263995824776858e+00  4.449670958951689e-01  1.503279787791600e+00 
 1.915585668839645e-05  1.454960499160304e-06  1.090797221370144e+00 -8.345860013698699e-05 -2.348288696275857e-09  1.030164001748140e+00  4.407087099604647e-06  1.282867814958097e+00  4.530491758878645e-01  1.420333214281831e+00  1.263829839837146e+00  4.451693675042445e-01  1.503129291994475e+00 
 1.916085668839645e-05  1.454960498488707e-06  1.091189560430105e+00 -8.347445510871061e-05 -2.348922215015089e-09  1.054000800161718e+00  4.538666513102916e-06  1.297982505389414e+00  4.583483454695109e-01  1.388395321336655e+00  1.263963538557982e+00  4.455452135226859e-01  1.503279956486144e+00 
 1.916585668839645e-05  1.454960496020113e-06  1.091766526024454e+00 -8.348073999732003e-05 -2.349638793617204e-09  1.077830349798480e+00  4.674212151749232e-06  1.320999096314695e+00  4.669398431457554e-01  1.355744315607500e+00  1.264438089228603e+00  4.460965301942033e-01  1.503797295691820e+00 
 1.916835375401805e-05  1.454960459004773e-06  1.092044779701770e+00 -8.337964663920578e-05 -2.351253500367744e-09  1.089729289904843e+00  4.577711928594869e-06  1.335004772251475e+00  4.726416685893802e-01  1.339929423305230e+00  1.264440193381781e+00  4.463592359156605e-01  1.503888442863538e+00 
 1.916971040796310e-05  1.454960193045589e-06  1.092087558184962e+00 -8.310416625813155e-05 -2.357844990778920e-09  1.096192270379912e+00  4.191313988586864e-06  1.342782167879732e+00  4.761081519973989e-01  1.330911298244193e+00  1.263868776275695e+00  4.463939948361108e-01  1.503479942363448e+00 
 1.917111291308618e-05  1.454960237848034e-06  1.091903771756583e+00 -8.251682773618165e-05 -2.364733288688449e-09  1.102870141866731e+00  3.255380019465291e-06  1.350223495312095e+00  4.799170665846356e-01  1.320054248457139e+00  1.262054187791489e+00  4.462039568207515e-01  1.502037354043996e+00 
 1.917245789099967e-05  1.454961055695438e-06  1.091533615059403e+00 -8.265446126849992e-05 -2.353602568594198e-09  1.109270594452040e+00  2.243936824481302e-06  1.356603210305632e+00  4.838155047729489e-01  1.308059117599488e+00  1.259055152557032e+00  4.458297724451695e-01  1.499493084027025e+00 
 1.917414934941146e-05  1.454960514365360e-06  1.090988085985225e+00 -9.127752698642772e-05 -2.345441855117412e-09  1.117316969214332e+00  1.438264727918807e-06  1.363887187313991e+00  4.891289917889411e-01  1.291762592763555e+00  1.254251535819541e+00  4.452801328645407e-01  1.495127473365888e+00 
 1.917568160216499e-05  1.454960322599321e-06  1.090489573837101e+00 -1.166731818705811e-04 -2.351104233892596e-09  1.124603420508707e+00  1.053977306905311e-06  1.369842203475224e+00  4.943285973781789e-01  1.275877375398069e+00  1.249278597322157e+00  4.447777260000141e-01  1.490391780850159e+00 
 1.917628180155333e-05  1.454961746458472e-06  1.090310343616916e+00 -1.314405240651776e-04 -2.341612667757634e-09  1.127456629399862e+00  1.033344714276975e-06  1.372038996209536e+00  4.964606402198574e-01  1.269167215577683e+00  1.247253458070001e+00  4.445966875515028e-01  1.488410674065087e+00 
 1.917661198166345e-05  1.454963546487150e-06  1.090218838727760e+00 -1.398732667406879e-04 -2.326692645376948e-09  1.129025749660457e+00  1.067643103797125e-06  1.373221227532674e+00  4.976546330259532e-01  1.265204237612193e+00  1.246138713129805e+00  4.445041053535195e-01  1.487307478217614e+00 
 1.917692778882047e-05  1.454962686059454e-06  1.090133738755857e+00 -1.471685388455991e-04 -2.306386784701403e-09  1.130525829973927e+00  1.118493271827038e-06  1.374326726445303e+00  4.988082884021859e-01  1.260980317654370e+00  1.245067020135629e+00  4.444179652868780e-01  1.486242814505732e+00 
 1.917716397597714e-05  1.454957711880238e-06  1.090063375182840e+00 -1.518438253578014e-04 -2.298742896329136e-09  1.131646789866650e+00  1.119439089171043e-06  1.375111596027386e+00  4.996750650688105e-01  1.257272938257775e+00  1.244231818923591e+00  4.443469362640975e-01  1.485420627040174e+00 
 1.917737076395342e-05  1.454853296342029e-06  1.089982537468869e+00 -1.591502161317649e-04 -2.436130689301911e-09  1.132626940735023e+00  8.802301111090779e-07  1.375723600100135e+00  5.004317001548250e-01  1.253300860562056e+00  1.243421806677011e+00  4.442657324300438e-01  1.484644958525490e+00 
 1.917758199387287e-05  1.454835412335512e-06  1.089867677777644e+00 -1.783351413840663e-04 -2.813031057451658e-09  1.133626220049093e+00  1.789421717068390e-07  1.376231524836438e+00  5.011991535196154e-01  1.248149742973141e+00  1.242459344020627e+00  4.441507164384693e-01  1.483759073683215e+00 
 1.917780449305856e-05  1.454943158561069e-06  1.089697634615322e+00 -2.197944934070964e-04 -3.499587150111943e-09  1.134676100746782e+00 -1.092364188836330e-06  1.376588500499385e+00  5.019995724818698e-01  1.241132849700055e+00  1.241230455384764e+00  4.439808357498543e-01  1.482676522833717e+00 
 1.917798484988407e-05  1.454500118915908e-06  1.089503139631727e+00 -2.680548025382614e-04 -4.794955091372522e-09  1.135524439436223e+00 -3.003317621364150e-06  1.376676744968973e+00  5.026374864948928e-01  1.233933566907498e+00  1.239990140205989e+00  4.437870218211991e-01  1.481626892879253e+00 
 1.917806441065144e-05  1.450537497964984e-06  1.089390290571422e+00 -2.893964789522467e-04 -6.956058057904487e-09  1.135897328891105e+00 -5.070579261975143e-06  1.376624255903712e+00  5.029114496525791e-01  1.230219085398193e+00  1.239335260263365e+00  4.436745547272813e-01  1.481086933442857e+00 
 1.917812273447602e-05  1.446951724644636e-06  1.089290061784998e+00 -3.028717049813232e-04 -9.661059191445836e-09  1.136169823235424e+00 -7.789462980918929e-06  1.376529623406886e+00  5.031068268063651e-01  1.227216172946272e+00  1.238790054666229e+00  4.435746881892427e-01  1.480644382857373e+00 
 1.917817510186074e-05  1.452269621779643e-06  1.089182461321893e+00 -3.128817789755227e-04 -1.161182814620470e-08  1.136413774575967e+00 -1.109435585701856e-05  1.376389187514697e+00  5.032770096038164e-01  1.224255819334095e+00  1.238236107992706e+00  4.434677683402941e-01  1.480201090093620e+00 
 1.917824265659518e-05  1.483694243945830e-06  1.089011254512745e+00 -3.258795942004486e-04 -8.847342036995484e-09  1.136727878613818e+00 -1.341519468898063e-05  1.376102760958634e+00  5.034885077248905e-01  1.219936302270873e+00  1.237398329593355e+00  4.432991462255975e-01  1.479542657200817e+00 
 1.917831570453342e-05  1.533194749212243e-06  1.088784490998675e+00 -3.509568397332933e-04  5.169347635913728e-09  1.137068158541733e+00 -4.434926004472430e-06  1.375649410318038e+00  5.037114470621722e-01  1.214464686162476e+00  1.236317867476829e+00  4.430790343163871e-01  1.478711566715057e+00 
 1.917838695022037e-05  1.585595100836673e-06  1.088540069755002e+00 -3.928895486242108e-04  3.432789907851390e-08  1.137402341668166e+00  2.981459851643202e-05  1.375106733527821e+00  5.039343562520928e-01  1.208275975158543e+00  1.235126598420468e+00  4.428453449212758e-01  1.477814384608711e+00 
 1.917842022276942e-05  1.721529887795711e-06  1.088430447582340e+00 -4.135429895809597e-04  7.150363956358754e-08  1.137560212920100e+00  6.258651966345616e-05  1.374852306400229e+00  5.040485085454232e-01  1.205133291196472e+00  1.234556497045940e+00  4.427438705577485e-01  1.477392160608793e+00 
 1.917844345175166e-05  1.975691291990828e-06  1.088364835228729e+00 -4.235092886306772e-04  1.256552973861201e-07  1.137672067046966e+00  9.890095364953216e-05  1.374697631753482e+00  5.041387930092797e-01  1.202880693668405e+00  1.234176962067522e+00  4.426871211465195e-01  1.477115003415011e+00 
 1.917846653318605e-05  2.175004428827592e-06  1.088317499249380e+00 -4.275005871148383e-04  1.842291061636765e-07  1.137785461889135e+00  1.509638272901392e-04  1.374584500539124e+00  5.042419085405380e-01  1.200644353822757e+00  1.233837413430144e+00  4.426515111039632e-01  1.476870958059274e+00 
 1.917849599540144e-05  1.777682991998563e-06  1.088292574543724e+00 -4.251233257709591e-04  1.963918842280141e-07  1.137932464719920e+00  2.337357203793647e-04  1.374532102778499e+00  5.043889291304261e-01  1.197904743937217e+00  1.233494530773722e+00  4.426388470752604e-01  1.476628458506515e+00 
 1.917852533949741e-05  7.179257362542301e-07  1.088303896501452e+00 -4.208596048284852e-04  1.130573759043229e-07  1.138077451190325e+00  3.116482584375492e-04  1.374584527262586e+00  5.045356856466666e-01  1.195443987295879e+00  1.233260301428714e+00  4.426483051355868e-01  1.476463313903300e+00 
 1.917855133140421e-05 -9.668963687416936e-07  1.088330224453184e+00 -4.200762400692841e-04 -1.231915607033421e-07  1.138202961751495e+00  3.401664792031246e-04  1.374697284027183e+00  5.046487700260635e-01  1.193582644998554e+00  1.233120609163608e+00  4.426519749374067e-01  1.476356006116307e+00 
 1.917857498821054e-05 -2.324160160459466e-06  1.088351255394254e+00 -4.263079404178379e-04 -4.078676669766132e-07  1.138314638303340e+00  3.028999410400234e-04  1.374820326659066e+00  5.047283166880329e-01  1.192192282328394e+00  1.233012647957125e+00  4.426330156502454e-01  1.476258991590962e+00 
 1.917859313763465e-05 -3.044983719308424e-06  1.088357479838014e+00 -4.398656257471424e-04 -6.851763318546125e-07  1.138399349890226e+00  2.231181229971522e-04  1.374909235910539e+00  5.047743720063301e-01  1.191319804298794e+00  1.232920584549456e+00  4.425989507209929e-01  1.476164493681712e+00 
 1.917861108603055e-05 -2.796631562800723e-06  1.088345610547791e+00 -4.612035807209713e-04 -9.005378406908002e-07  1.138477386512106e+00  9.670265961246209e-05  1.374977026187501e+00  5.047982239750453e-01  1.190607033319488e+00  1.232811291669810e+00  4.425380562560369e-01  1.476048845172147e+00 
 1.917862330801721e-05 -8.514004531469793e-07  1.088321040774651e+00 -4.727824075804390e-04 -7.929958606317533e-07  1.138521217978146e+00 -1.796248239572707e-05  1.375008778253764e+00  5.047910751714750e-01  1.190206471332463e+00  1.232732920160544e+00  4.424712686750247e-01  1.475974041187469e+00 
 1.917863876289256e-05  8.671104492747608e-07  1.088264107565640e+00 -4.872562273061161e-04 -8.330782811704335e-07  1.138565171941602e+00 -1.973596563725644e-04  1.375016201678488e+00  5.047546568015501e-01  1.189757238542627e+00  1.232609787772385e+00  4.423537402513736e-01  1.475861579289819e+00 
 1.917865777653404e-05  9.222342925308043e-07  1.088153221003922e+00 -5.046773103817188e-04 -9.921641938210884e-07  1.138607883718986e+00 -4.710510247519176e-04  1.374972295782276e+00  5.046834838245148e-01  1.189233845150984e+00  1.232410085571197e+00  4.421673378131238e-01  1.475678932682220e+00 
 1.917868052483292e-05 -1.951692212197242e-07  1.087966926187033e+00 -5.230576171264762e-04 -1.235738566991759e-06  1.138651850887374e+00 -8.748759547937463e-04  1.374851446379471e+00  5.045815119416707e-01  1.188582148405863e+00  1.232098473595908e+00  4.418979279571681e-01  1.475388703881615e+00 
 1.917870952699779e-05 -1.222488395691661e-06  1.087651990517851e+00 -5.358255492104167e-04 -1.565882884897298e-06  1.138702553145532e+00 -1.513812555534981e-03  1.374596989789743e+00  5.044369980413881e-01  1.187618036518697e+00  1.231583431329764e+00  4.414877906674674e-01  1.474903868953666e+00 
 1.917874182553115e-05 -1.794270949478112e-06  1.087195189734561e+00 -5.311001137553517e-04 -1.995453751883485e-06  1.138747885467846e+00 -2.406619611786176e-03  1.374173119258229e+00  5.042466648342312e-01  1.186257273078926e+00  1.230840782198582e+00  4.409285603272888e-01  1.474205832504218e+00 
 1.917877156232334e-05 -1.632089993707993e-06  1.086692323339239e+00 -5.294783584561834e-04 -2.386193025123842e-06  1.138787252740847e+00 -3.398505409932063e-03  1.373686094108222e+00  5.040740606614752e-01  1.184688007986528e+00  1.230018533487491e+00  4.403466071864586e-01  1.473435322126716e+00 
 1.917880247450138e-05 -2.030224882707671e-07  1.086155509378582e+00 -5.384995661274214e-04 -2.670050410277110e-06  1.138861945783083e+00 -4.556891210058795e-03  1.373180585940431e+00  5.040002649286022e-01  1.182770718740858e+00  1.229086897450729e+00  4.397851672995357e-01  1.472558908392888e+00 
 1.917883924450283e-05  8.768022716228924e-07  1.085611174763730e+00 -5.726897536992626e-04 -2.829335119152353e-06  1.139045804703827e+00 -6.056636677445180e-03  1.372713139528984e+00  5.041506491940909e-01  1.180223751866763e+00  1.227969497459057e+00  4.393040352595722e-01  1.471485657786748e+00 
 1.917887333232276e-05  4.501778422018802e-07  1.085277591433259e+00 -6.178754213623941e-04 -2.759105244000454e-06  1.139335418284100e+00 -7.540398923868694e-03  1.372485440812334e+00  5.045496519945262e-01  1.177724254153175e+00  1.226983751503202e+00  4.391047293235001e-01  1.470502700836759e+00 
 1.917891129305784e-05 -5.404087781553372e-07  1.085167136645366e+00 -6.631406930636409e-04 -2.291318533849495e-06  1.139802328500748e+00 -9.263578539119660e-03  1.372523148526118e+00  5.052721840645725e-01  1.174926485281583e+00  1.225996646229479e+00  4.391972179085765e-01  1.469469526930705e+00 
 1.917894973940357e-05 -1.067387160416148e-06  1.085414647921565e+00 -6.927016624017394e-04 -1.156059010623987e-06  1.140468062663145e+00 -1.102727297068339e-02  1.372982627283675e+00  5.063017459103122e-01  1.172206575559523e+00  1.225149993489300e+00  4.396644064603504e-01  1.468546988072506e+00 
 1.917897950878025e-05 -4.827134747016834e-07  1.085911792495689e+00 -7.051971780014082e-04  6.052678968631780e-07  1.141174148586231e+00 -1.235793838361181e-02  1.373749965801430e+00  5.072848680505312e-01  1.170220609823907e+00  1.224569772587199e+00  4.402658456539209e-01  1.467948912460379e+00 
