 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.997761375719216e-05  1.501997201749154e-06  1.017654959318751e+00 -4.906184871799790e-04 -9.476063078626339e-07  1.063476362146770e+00 -3.940344850235829e-04  1.285394953215408e+00  4.359949294374135e-01  1.143801626402319e+00  1.149857288691502e+00  3.808475554005701e-01  1.369377327248069e+00 
 1.997763713994035e-05  4.845734436681348e-07  1.017471876704999e+00 -5.106780574063148e-04 -1.187817461310434e-06  1.063508998076224e+00 -7.898616484396213e-04  1.285309216147266e+00  4.358656875123729e-01  1.143377103060699e+00  1.149631771755034e+00  3.805758690876389e-01  1.369170869483685e+00 
 1.997766550917532e-05 -7.031820645992513e-07  1.017177379433717e+00 -5.265435457410978e-04 -1.501241028328920e-06  1.063543964911541e+00 -1.388312877944801e-03  1.285115841573612e+00  4.356954892291899e-01  1.142765109303460e+00  1.149247776462065e+00  3.801842317966255e-01  1.368816722082678e+00 
 1.997769647015012e-05 -1.405873901330947e-06  1.016763542142351e+00 -5.255734189308567e-04 -1.896435630022596e-06  1.063573924160081e+00 -2.203317217342862e-03  1.284787928336237e+00  4.354850674058355e-01  1.141920960383973e+00  1.148681407717260e+00  3.796679721193523e-01  1.368295709270066e+00 
 1.997772735696294e-05 -1.535776339553035e-06  1.016261772156575e+00 -5.218239258603214e-04 -2.314744961145592e-06  1.063598424632642e+00 -3.194158214718640e-03  1.284358140860062e+00  4.352635042279974e-01  1.140863049337031e+00  1.147972124270583e+00  3.790715670375034e-01  1.367645877555540e+00 
 1.997775812704678e-05 -2.516953726805829e-07  1.015733117093454e+00 -5.285605963303580e-04 -2.622587482595735e-06  1.063648040920057e+00 -4.319961494697914e-03  1.283915605648384e+00  4.351245463393489e-01  1.139630533773476e+00  1.147178192664175e+00  3.784937387632671e-01  1.366917061519812e+00 
 1.997779023047675e-05  1.141960371073890e-06  1.015239059216351e+00 -5.539005701667431e-04 -2.797414558125717e-06  1.063766762769222e+00 -5.600046772386905e-03  1.283545313362344e+00  4.351609686023316e-01  1.138232491085500e+00  1.146326931217633e+00  3.780187962665599e-01  1.366123440767376e+00 
 1.997782417190123e-05  1.160276572395740e-06  1.014862633893707e+00 -5.975990402910642e-04 -2.796395311768882e-06  1.063995418300849e+00 -7.045506996061399e-03  1.283336485173554e+00  4.354448485660417e-01  1.136722575059798e+00  1.145459207496887e+00  3.777329220510503e-01  1.365287883151902e+00 
 1.997786156147079e-05  2.097472472050757e-07  1.014688389492112e+00 -6.460822927586658e-04 -2.463625845222294e-06  1.064383221988260e+00 -8.717969809983623e-03  1.283381681714114e+00  4.360431214245462e-01  1.135127206403162e+00  1.144592681718323e+00  3.777144542546865e-01  1.364413221247983e+00 
 1.997789806135543e-05 -4.773360359907967e-07  1.014811761694687e+00 -6.799683708719886e-04 -1.611076272908778e-06  1.064919209950233e+00 -1.038877897868858e-02  1.283768069506547e+00  4.368895068120816e-01  1.133724034230864e+00  1.143868989710940e+00  3.780051622111861e-01  1.363649064606864e+00 
 1.997792865301036e-05 -3.174290894822798e-07  1.015201145590769e+00 -6.962606758745893e-04 -2.247540048425210e-07  1.065548427272438e+00 -1.177392312195872e-02  1.284482473032066e+00  4.378030987508246e-01  1.132718400284304e+00  1.143354266005641e+00  3.784876648950419e-01  1.363114023692695e+00 
 1.997796380117390e-05  2.216892988635977e-06  1.016044799855947e+00 -7.057604395628108e-04  3.175588307551539e-06  1.066521867959677e+00 -1.326847640132958e-02  1.285754174768069e+00  4.391490062586563e-01  1.131804348803418e+00  1.142872830484406e+00  3.794248351946493e-01  1.362673318572172e+00 
 1.997798843095267e-05  5.698383800715509e-06  1.016832758521763e+00 -7.075710567315552e-04  7.354728712127259e-06  1.067299745481963e+00 -1.422192255141295e-02  1.286770245383287e+00  4.401836337737507e-01  1.131277628153682e+00  1.142588403235123e+00  3.802753653328164e-01  1.362466412641638e+00 
 1.997801046666635e-05 -2.497666952562379e-06  1.017606212336240e+00 -7.084694218853162e-04  8.672475947521169e-06  1.067811288174912e+00 -1.500434094301730e-02  1.287661460061191e+00  4.410289120641283e-01  1.130832649418286e+00  1.142347300152168e+00  3.810891153621711e-01  1.362311107626448e+00 
 1.997803509492558e-05 -4.813524340368208e-05  1.018507530454170e+00 -7.052019726461908e-04 -3.391058553499468e-06  1.067600761125871e+00 -1.579362369442954e-02  1.288589069513850e+00  4.416935568283178e-01  1.130374332314385e+00  1.142076938433904e+00  3.820336459846707e-01  1.362117945028806e+00 
 1.997806100577826e-05 -1.201868265103407e-04  1.019446925273352e+00 -6.990310684066165e-04 -3.483768028245707e-05  1.065807288487938e+00 -1.652198807686377e-02  1.289375869925053e+00  4.417346919161941e-01  1.130045865320084e+00  1.141756299285095e+00  3.830010240794285e-01  1.361841926665039e+00 
 1.997809037362026e-05 -1.442157852690689e-04  1.020457207835610e+00 -6.811115332920044e-04 -7.759342494057588e-05  1.061088149741124e+00 -1.717218057037570e-02  1.289930950755335e+00  4.405378673773132e-01  1.130174178808500e+00  1.141399974755129e+00  3.840185291360827e-01  1.361507317070002e+00 
 1.997810758773979e-05 -7.786623418595629e-05  1.021027867655366e+00 -6.578219720800487e-04 -9.353634833848298e-05  1.056824204778074e+00 -1.745162973749970e-02  1.290094022783008e+00  4.391315284074698e-01  1.130647345983361e+00  1.141269764616439e+00  3.845897254750053e-01  1.361391360190543e+00 
 1.997812512196325e-05  3.347293869133500e-05  1.021598684002140e+00 -6.229102817858213e-04 -9.689693926846982e-05  1.051249237158400e+00 -1.767565201304325e-02  1.290107965954106e+00  4.371097491911568e-01  1.131526842290009e+00  1.141235187566916e+00  3.851564917537432e-01  1.361377361294177e+00 
 1.997814817945075e-05  1.435569240107140e-04  1.022309678664002e+00 -5.677105998995136e-04 -9.548313159467195e-05  1.041996988107547e+00 -1.791076836639250e-02  1.289734216417587e+00  4.334997104443571e-01  1.133292623151150e+00  1.141291920495108e+00  3.858343037092871e-01  1.361468177231552e+00 
 1.997816909325193e-05  1.727081755930149e-04  1.022875205461836e+00 -5.143566346150748e-04 -9.327617244146308e-05  1.031775467458908e+00 -1.809527886111811e-02  1.288828548995613e+00  4.293158856816812e-01  1.135405074230011e+00  1.141370072216187e+00  3.863279014102728e-01  1.361580591159433e+00 
 1.997819861494249e-05  1.524084418039873e-04  1.023479158020362e+00 -4.417730370363115e-04 -8.899642590854458e-05  1.014646402558577e+00 -1.834294601645273e-02  1.286265234326843e+00  4.222103676047427e-01  1.138981890661784e+00  1.141430549115575e+00  3.867831474224483e-01  1.361696946600694e+00 
 1.997823121355387e-05  1.172561896242769e-04  1.023856580290648e+00 -3.728429316490379e-04 -8.257377007386387e-05  9.925657111557539e-01 -1.859378631727863e-02  1.281223313870095e+00  4.134099119135996e-01  1.143393651970126e+00  1.141381038048097e+00  3.870058286088170e-01  1.361719987452202e+00 
 1.997826876868652e-05  8.467888730957844e-05  1.023934992335380e+00 -3.098935736110322e-04 -7.469208634594070e-05  9.638633975409816e-01 -1.881666822195827e-02  1.272006517829652e+00  4.032058603928907e-01  1.148551717790549e+00  1.141146332270459e+00  3.869939538183534e-01  1.361573682930200e+00 
 1.997830883159776e-05  6.876870685714410e-05  1.023651875859052e+00 -2.597537190341594e-04 -6.574765785796228e-05  9.304424373727146e-01 -1.895679815226546e-02  1.258044716407696e+00  3.935120330741809e-01  1.153570947376847e+00  1.140667954113449e+00  3.867377493132250e-01  1.361182872085041e+00 
 1.997835416642560e-05  6.965887205513370e-05  1.022987116155891e+00 -2.189026153408514e-04 -5.576221581680186e-05  8.904188012144603e-01 -1.899918556226707e-02  1.238180523682739e+00  3.850151820440891e-01  1.158171192743184e+00  1.139864805816880e+00  3.862241455188995e-01  1.360462819187073e+00 
 1.997840801628141e-05  7.353795685882602e-05  1.021934185891653e+00 -1.857713481279454e-04 -4.543814006853472e-05  8.414124997807045e-01 -1.892387603421924e-02  1.212189163191275e+00  3.783908035710594e-01  1.162045515067932e+00  1.138667399179124e+00  3.854221831066005e-01  1.359352925745607e+00 
 1.997847734434050e-05 -3.025030398800258e-04  1.020517914461192e+00 -1.592396894344750e-04 -4.010192820319519e-05  7.780967292210089e-01 -1.870083453989949e-02  1.180823779293340e+00  3.738532525408801e-01  1.165137221312607e+00  1.137003570181730e+00  3.842929804225360e-01  1.357829938427772e+00 
 1.997853056609155e-05 -2.052281446234671e-03  1.019546398302106e+00 -1.475127138190678e-04 -4.112659719021433e-05  7.302584837227193e-01 -1.847409926462225e-02  1.160763911164521e+00  3.722917502483605e-01  1.166596181015327e+00  1.135770899191431e+00  3.834674260184253e-01  1.356748529828913e+00 
 1.997857948107276e-05 -5.664590292545971e-03  1.018814527454531e+00 -1.408738288296779e-04 -4.272039865030185e-05  6.874141238352471e-01 -1.824702266870562e-02  1.146231580327869e+00  3.716594111455803e-01  1.167587447617928e+00  1.134741833997723e+00  3.828099312223283e-01  1.355895596861013e+00 
 1.997859366970540e-05 -6.220029858927430e-03  1.018633939697703e+00 -1.395109863790367e-04 -4.894565916453562e-05  6.752177223163943e-01 -1.817912871189331e-02  1.142724753985687e+00  3.715821948027971e-01  1.167833023882289e+00  1.134465709415203e+00  3.826412989551557e-01  1.355676614629775e+00 
 1.997860955774979e-05 -4.290842175500798e-03  1.018449930761324e+00 -1.380975601581809e-04 -6.582778333578956e-05  6.617067231146074e-01 -1.810296274566225e-02  1.139170813157297e+00  3.715266995717275e-01  1.168101322473962e+00  1.134170784622671e+00  3.824669985467478e-01  1.355448122634619e+00 
 1.997862084664886e-05  4.326071540348183e-04  1.018330776787895e+00 -1.371161410820239e-04 -8.673598950407323e-05  6.522059001215795e-01 -1.804894764646008e-02  1.136875441564824e+00  3.715022361037026e-01  1.168291340596315e+00  1.133971048518597e+00  3.823529750919508e-01  1.355296610225478e+00 
 1.997863210202568e-05  9.899525627045618e-03  1.018221262913036e+00 -1.361213280363937e-04 -1.161337050952526e-04  6.428182449723869e-01 -1.799526503879269e-02  1.134766252297747e+00  3.714880633132480e-01  1.168482429592632e+00  1.133780497847245e+00  3.822475755230432e-01  1.355154423807571e+00 
 1.997864411069843e-05  2.761786585244571e-02  1.018114227648643e+00 -1.350275884941400e-04 -1.568719388904545e-04  6.328979009934499e-01 -1.793822490765362e-02  1.132701445880316e+00  3.714831236679048e-01  1.168689678366179e+00  1.133587067089052e+00  3.821442064417790e-01  1.355012278159774e+00 
 1.997865869815949e-05  6.275252089274384e-02  1.017997197010178e+00 -1.336642590974903e-04 -2.158396677867267e-04  6.209823176485403e-01 -1.786926543298193e-02  1.130433107107713e+00  3.714904319901684e-01  1.168948163220525e+00  1.133366522696013e+00  3.820311002658964e-01  1.354852639777613e+00 
 1.997867316036036e-05  1.135264420946244e-01  1.017894678995759e+00 -1.323132777284554e-04 -2.738689637539144e-04  6.093173503243616e-01 -1.780116510683557e-02  1.128426006391711e+00  3.715115835969631e-01  1.169213928566182e+00  1.133164490738209e+00  3.819323652285323e-01  1.354708517860351e+00 
 1.997868843879904e-05  1.829541847700598e-01  1.017800317306972e+00 -1.310018781386169e-04 -3.216693568951430e-04  5.971564212506464e-01 -1.772945084306432e-02  1.126546791327454e+00  3.715482904390416e-01  1.169507299525653e+00  1.132969902064419e+00  3.818422046577713e-01  1.354571315975380e+00 
 1.997870172367472e-05  2.535423108720206e-01  1.017729325698432e+00 -1.300590031938756e-04 -3.464942057569568e-04  5.867191978194516e-01 -1.766732633521500e-02  1.125099264325531e+00  3.715914933479927e-01  1.169774418502633e+00  1.132816772068906e+00  3.817751129934580e-01  1.354464089544671e+00 
 1.997871706055843e-05  3.419575075188317e-01  1.017659254255838e+00 -1.292701628706365e-04 -3.573275724140287e-04  5.748296505208079e-01 -1.759604631113168e-02  1.123625263056681e+00  3.716532895255212e-01  1.170098356401539e+00  1.132658590537728e+00  3.817097777178698e-01  1.354353253558555e+00 
 1.997873368331759e-05  4.408723653071132e-01  1.017596578366569e+00 -1.287370504995906e-04 -3.541177924193517e-04  5.621380962587147e-01 -1.751953180475796e-02  1.122245420931608e+00  3.717333621999012e-01  1.170470230881929e+00  1.132509642952300e+00  3.816524813169331e-01  1.354247717392635e+00 
 1.997875316166786e-05  5.552941549782797e-01  1.017539270816606e+00 -1.283963500377889e-04 -3.386555218257615e-04  5.475258037405167e-01 -1.743098548161668e-02  1.120888581850932e+00  3.718429578940549e-01  1.170936672557750e+00  1.132365209168490e+00  3.816019027427007e-01  1.354142430546265e+00 
 1.997877730767647e-05  6.887749583595798e-01  1.017490391782866e+00 -1.282237015328637e-04 -3.086284914847286e-04  5.298026237487429e-01 -1.732283870756715e-02  1.119551966253896e+00  3.720002916990203e-01  1.171566603231088e+00  1.132231995701946e+00  3.815622008844281e-01  1.354038562509341e+00 
 1.997880779481108e-05  8.362884784199219e-01  1.017460554816199e+00 -1.282557890626045e-04 -2.576317581278122e-04  5.080446633011694e-01 -1.718856298938766e-02  1.118336138631547e+00  3.722293726901347e-01  1.172454168592350e+00  1.132137055397226e+00  3.815453701905068e-01  1.353948278423651e+00 
 1.997884476945131e-05  9.754837793913006e-01  1.017467202456440e+00 -1.285217903277248e-04 -1.846584888339409e-04  4.825841669042505e-01 -1.702861563749715e-02  1.117453891943967e+00  3.725470656333398e-01  1.173685409259132e+00  1.132131414656943e+00  3.815696680495084e-01  1.353897816355305e+00 
 1.997889281323453e-05  1.092552695208842e+00  1.017537141886592e+00 -1.289408041921625e-04 -9.936552650488718e-05  4.510108893008900e-01 -1.682473026821465e-02  1.117082973933985e+00  3.730148072668493e-01  1.175567795526171e+00  1.132299751142047e+00  3.816646987271249e-01  1.353924786976556e+00 
 1.997892728961983e-05  1.140774405511946e+00  1.017625482988893e+00 -1.291659024333691e-04 -5.763079870716013e-05  4.293953975990656e-01 -1.668081074555789e-02  1.117263202777683e+00  3.733830951930280e-01  1.177128878032301e+00  1.132539476959688e+00  3.817719619299419e-01  1.354006414361456e+00 
 1.997896682361573e-05  1.172034322268073e+00  1.017760857879985e+00 -1.293529916587341e-04 -2.849280705171372e-05  4.056633930549726e-01 -1.651788509041869e-02  1.117829643361198e+00  3.738330422970315e-01  1.179148711943095e+00  1.132931117990873e+00  3.819292700092202e-01  1.354161478974236e+00 
 1.997901792825733e-05  1.191364446854826e+00  1.017982362781507e+00 -1.295671162025642e-04 -9.552928626401118e-06  3.766174702451917e-01 -1.631016466718960e-02  1.119002301958246e+00  3.744499918363582e-01  1.182137306771077e+00  1.133610738683973e+00  3.821784834781174e-01  1.354455307041217e+00 
 1.997906800275955e-05  1.198490450721123e+00  1.018243515874906e+00 -1.298108687777994e-04 -2.244186592736846e-06  3.498936194907024e-01 -1.610938795819608e-02  1.120528343654312e+00  3.750851466417955e-01  1.185484059988086e+00  1.134452753735303e+00  3.824652741322890e-01  1.354841533351767e+00 
 1.997913715029724e-05  1.201204425604855e+00  1.018663598978221e+00 -1.302739549342547e-04  7.732894528675905e-07  3.156967793084973e-01 -1.583583324208053e-02  1.123082105813229e+00  3.759981731012080e-01  1.190777529535386e+00  1.135872007523927e+00  3.829172363134271e-01  1.355527035002137e+00 
 1.997921684591764e-05  1.201218319568635e+00  1.019216892207445e+00 -1.310188053627466e-04  1.022495078148355e-06  2.799658737225970e-01 -1.552474958756301e-02  1.126482317660114e+00  3.770836444747160e-01  1.197798176972693e+00  1.137829652193204e+00  3.835014773241203e-01  1.356523432825243e+00 
 1.997934210847040e-05  1.200527823898527e+00  1.020192443297429e+00 -1.326330325317927e-04  5.029758060023012e-07  2.310574892957221e-01 -1.504184473845258e-02  1.132424099980475e+00  3.788152504013055e-01  1.210570451911951e+00  1.141460750371527e+00  3.845132015994176e-01  1.358492496045979e+00 
 1.997952990474077e-05  1.200046347446369e+00  1.021779086993214e+00 -1.359433894967589e-04  8.196241958719612e-08  1.720152690336920e-01 -1.432451295663247e-02  1.141917432841845e+00  3.813527007651572e-01  1.232585256157861e+00  1.147745622889672e+00  3.861301369157135e-01  1.362197914344708e+00 
 1.997972611707018e-05  1.199961119980107e+00  1.023431886906416e+00 -1.403535522716888e-04 -1.362739050005194e-08  1.254142812986886e-01 -1.357691550421827e-02  1.151754760481684e+00  3.837766230650680e-01  1.257338960952086e+00  1.154761519508741e+00  3.877927046926811e-01  1.366708170451202e+00 
 1.997990761506416e-05  1.199978769818425e+00  1.024808339432919e+00 -1.450926476299779e-04 -1.154303999298104e-08  9.323305466273839e-02 -1.288347498324289e-02  1.160129822552457e+00  3.856870391543055e-01  1.279926299268555e+00  1.161061205117937e+00  3.891661013267725e-01  1.371089848906838e+00 
