 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.365227627003547e-05  5.912192765758272e-08  1.043016490663685e+00 -1.433164674625192e-04 -8.603236852963935e-11  1.085069449795327e+00  1.682561221333897e-06  1.244637313874255e+00  3.647928799364060e-01  1.151866436685255e+00  1.141275500186975e+00  3.217547704170160e-01  1.311386825581672e+00 
 1.365247785532008e-05  5.902428553226870e-08  1.043089875213481e+00 -1.534171051985315e-04 -3.044686459305531e-10  1.085756136855026e+00  1.797859741734680e-06  1.245390217580604e+00  3.653747706656980e-01  1.150807356782187e+00  1.141256320654934e+00  3.218248029229172e-01  1.311265418438044e+00 
 1.365268671525925e-05  5.909288033378090e-08  1.043182389009729e+00 -1.822577287110069e-04 -7.856944679274851e-10  1.086467655047086e+00  1.668675915801642e-06  1.246232215752873e+00  3.659814203042592e-01  1.149777244993228e+00  1.141328492314967e+00  3.219141679760781e-01  1.311214977959953e+00 
 1.365292409545339e-05  5.917110727356668e-08  1.043292594991577e+00 -2.439676562006591e-04 -1.668227652544448e-09  1.087276330093078e+00  1.322033615498217e-06  1.247222783792947e+00  3.666720121355778e-01  1.148576259048527e+00  1.141471552403926e+00  3.220219260166087e-01  1.311217424655361e+00 
 1.365305730101286e-05  5.835019037397837e-08  1.043342583216486e+00 -2.868910898470752e-04 -3.140629264752854e-09  1.087729732910196e+00  3.488495943868100e-07  1.247752823738606e+00  3.670557980893175e-01  1.147787699418014e+00  1.141532187335019e+00  3.220718702688025e-01  1.311212299815733e+00 
 1.365311891953261e-05  5.478998164334816e-08  1.043356854552750e+00 -3.049270199916861e-04 -5.305874372960602e-09  1.087939008136777e+00 -1.056118185564785e-06  1.247974898719037e+00  3.672299879689671e-01  1.147358334289985e+00  1.141536973931697e+00  3.220866526153990e-01  1.311194540815245e+00 
 1.365317408171073e-05  5.352981017378174e-08  1.043360245064205e+00 -3.180882156551681e-04 -7.993158334048857e-09  1.088125930902473e+00 -3.385240545762629e-06  1.248148569975791e+00  3.673827218386717e-01  1.146908390512488e+00  1.141514465641682e+00  3.220911243402322e-01  1.311159718281586e+00 
 1.365321774429370e-05  5.693141984999774e-08  1.043355152987063e+00 -3.266436397602138e-04 -9.973187106312420e-09  1.088273659026448e+00 -5.951240888899879e-06  1.248265190085623e+00  3.675015787925761e-01  1.146494202098432e+00  1.141473475540213e+00  3.220875134584073e-01  1.311115800821387e+00 
 1.365328172432255e-05  8.681965069910359e-08  1.043331906407095e+00 -3.402024699257974e-04 -6.602329550832399e-09  1.088490302772881e+00 -7.186057255364574e-06  1.248387330543727e+00  3.676733602882473e-01  1.145748948348134e+00  1.141358225092916e+00  3.220688175406428e-01  1.311012522314807e+00 
 1.365334816737066e-05  1.245402576055342e-07  1.043289978996720e+00 -3.692055200832692e-04  7.364730972824033e-09  1.088716754860637e+00  3.382236720772330e-06  1.248450341871613e+00  3.678532729857351e-01  1.144761607956296e+00  1.141162979999555e+00  3.220360521327442e-01  1.310853485628715e+00 
 1.365341340095699e-05  1.642034777598923e-07  1.043243180707046e+00 -4.200271531577164e-04  3.625716630988691e-08  1.088941815385437e+00  3.874647948172991e-05  1.248471633575498e+00  3.680384454647061e-01  1.143574399980693e+00  1.140916540629042e+00  3.220023819806771e-01  1.310664317256249e+00 
 1.365344289835077e-05  3.204894778916418e-07  1.043229494037779e+00 -4.441150927675186e-04  7.959797487604329e-08  1.089045522177466e+00  7.217005860126130e-05  1.248488778443495e+00  3.681323165591261e-01  1.142986023521468e+00  1.140807813599531e+00  3.219978286610246e-01  1.310585718507444e+00 
 1.365346351367569e-05  6.315799499496558e-07  1.043230637676762e+00 -4.554623942687956e-04  1.489104680303654e-07  1.089119831946631e+00  1.108914844778565e-04  1.248519944635284e+00  3.682088726133370e-01  1.142572893098722e+00  1.140749293319831e+00  3.220089704097429e-01  1.310547760019262e+00 
 1.365348578303668e-05  7.347773337278112e-07  1.043248498601532e+00 -4.618695240364078e-04  2.069902449188219e-07  1.089202541389945e+00  1.710010200837190e-04  1.248585187333609e+00  3.683038881727196e-01  1.142144697810742e+00  1.140716398160088e+00  3.220396848204309e-01  1.310533228960568e+00 
 1.365351360128060e-05  2.064581624015858e-07  1.043297112349867e+00 -4.617153434049367e-04  2.098627500215584e-07  1.089307547969925e+00  2.625434282778243e-04  1.248726438901659e+00  3.684302908132898e-01  1.141671626941307e+00  1.140735521907802e+00  3.220987048085759e-01  1.310563084285723e+00 
 1.365353611706878e-05 -8.418176149680819e-07  1.043349775583355e+00 -4.592271722486617e-04  1.043600650121594e-07  1.089390287905797e+00  3.279083264605357e-04  1.248885366780431e+00  3.685211055067474e-01  1.141357333192578e+00  1.140798035102661e+00  3.221451501191179e-01  1.310620704543326e+00 
 1.365355698601525e-05 -2.676883901983540e-06  1.043393204694048e+00 -4.607349873829215e-04 -1.873176472480700e-07  1.089464293938240e+00  3.442758315154363e-04  1.249043990816127e+00  3.685777494451296e-01  1.141115518255620e+00  1.140865677008060e+00  3.221617048219098e-01  1.310671348396769e+00 
 1.365357627923175e-05 -4.093890756313816e-06  1.043414573928992e+00 -4.699573953641579e-04 -5.152870701187582e-07  1.089530226481627e+00  2.936791471538263e-04  1.249177205045723e+00  3.685981298131907e-01  1.140923337170727e+00  1.140909751202532e+00  3.221383850939243e-01  1.310692615558783e+00 
 1.365359109360050e-05 -4.844734281857182e-06  1.043412714064605e+00 -4.879041412187640e-04 -8.425250564908445e-07  1.089579982927533e+00  2.036840455823218e-04  1.249256753955447e+00  3.685943792300957e-01  1.140783843667836e+00  1.140913478111372e+00  3.220924180762662e-01  1.310674020917427e+00 
 1.365360634490925e-05 -4.147676848042565e-06  1.043384954669276e+00 -5.138531289719767e-04 -1.024225598058763e-06  1.089623346153900e+00  6.190781081532672e-05  1.249307932781693e+00  3.685605730680662e-01  1.140642554893859e+00  1.140887834844808e+00  3.220078110726323e-01  1.310630292603457e+00 
 1.365361679664486e-05 -1.986469188988353e-06  1.043345594331918e+00 -5.280874450294904e-04 -8.914313826889414e-07  1.089642799800349e+00 -6.519556740106460e-05  1.249325609795691e+00  3.685101225811738e-01  1.140551039766496e+00  1.140861880357764e+00  3.219198992585547e-01  1.310604377866427e+00 
 1.365362957941042e-05 -4.075288444097338e-07  1.043270525430039e+00 -5.456999258721219e-04 -9.626743760458000e-07  1.089656110961532e+00 -2.544215785077999e-04  1.249314196541453e+00  3.684217262465922e-01  1.140423678709243e+00  1.140801441524505e+00  3.217791349272343e-01  1.310552052373877e+00 
 1.365364785313938e-05 -5.884000426005839e-07  1.043114595968459e+00 -5.704211284607492e-04 -1.186313715098087e-06  1.089664365889099e+00 -5.887252056540753e-04  1.249236197209679e+00  3.682684804852354e-01  1.140187924955192e+00  1.140649758550556e+00  3.215304601010607e-01  1.310420301822640e+00 
 1.365366881065142e-05 -1.773398952219732e-06  1.042875305488583e+00 -5.938273532027766e-04 -1.485942656597725e-06  1.089668164701880e+00 -1.063685201557155e-03  1.249070682474329e+00  3.680775986991062e-01  1.139824106400033e+00  1.140383339282623e+00  3.211933586515904e-01  1.310184802155681e+00 
 1.365369292597397e-05 -2.692588693201483e-06  1.042524474580221e+00 -6.045283786494893e-04 -1.864427379294779e-06  1.089667206463862e+00 -1.737816998723934e-03  1.248782770427693e+00  3.678407177351973e-01  1.139260185075865e+00  1.139952910355992e+00  3.207354959634090e-01  1.309802272057883e+00 
 1.365372152101543e-05 -3.287712672326935e-06  1.041997595051988e+00 -5.949643385971287e-04 -2.392306266178586e-06  1.089654775451426e+00 -2.736361532528943e-03  1.248299949925700e+00  3.675255788668682e-01  1.138355154335536e+00  1.139261699099645e+00  3.200797913487701e-01  1.309189224573611e+00 
 1.365374436514166e-05 -2.869939021121167e-06  1.041510974750341e+00 -5.991267857538822e-04 -2.755194572605704e-06  1.089646607162717e+00 -3.683387734682944e-03  1.247844107408041e+00  3.672860441071119e-01  1.137464052948809e+00  1.138595460170149e+00  3.195046148804478e-01  1.308600221415680e+00 
 1.365376794717165e-05 -1.255187432699191e-06  1.041014478226568e+00 -6.143251656802689e-04 -3.034186387811935e-06  1.089672924499453e+00 -4.753748352912540e-03  1.247400060550365e+00  3.671516227710537e-01  1.136453863823719e+00  1.137862187770971e+00  3.189685335085120e-01  1.307950140250281e+00 
 1.365379474151242e-05 -2.458056517317124e-07  1.040544761198259e+00 -6.572293707296731e-04 -3.263887297159525e-06  1.089783771639601e+00 -6.051605118558770e-03  1.247027162421988e+00  3.672169634609451e-01  1.135293991746452e+00  1.137039229998351e+00  3.185260786220679e-01  1.307207338117403e+00 
 1.365382435078339e-05 -9.911527512350277e-07  1.040219657664817e+00 -7.217063050023142e-04 -3.293904713073899e-06  1.090033446023464e+00 -7.576416460266105e-03  1.246852679336633e+00  3.675824073689322e-01  1.134105577039506e+00  1.136195606837220e+00  3.182986436680698e-01  1.306415916874402e+00 
 1.365385280023193e-05 -2.291109942846976e-06  1.040143885960726e+00 -7.760660523862746e-04 -2.963147636405220e-06  1.090410704388570e+00 -9.117327730291697e-03  1.246970849623990e+00  3.681998086341126e-01  1.133142905004783e+00  1.135486643574485e+00  3.183486994083360e-01  1.305718378153746e+00 
 1.365388452125247e-05 -3.405648803387538e-06  1.040402697709027e+00 -8.102599028364446e-04 -1.976429423220537e-06  1.091043430904688e+00 -1.088557757927338e-02  1.247577947858966e+00  3.691639480392789e-01  1.132360586942794e+00  1.134825268265302e+00  3.186981507575489e-01  1.305059248742003e+00 
 1.365390786403297e-05 -3.714986726860216e-06  1.040905456420524e+00 -8.251628839537412e-04 -5.207612677405984e-07  1.091721369696196e+00 -1.218238544591203e-02  1.248467075232083e+00  3.701278503508989e-01  1.132040099191430e+00  1.134437077473965e+00  3.192253223164760e-01  1.304695443902379e+00 
 1.365393261491463e-05 -1.719888265982271e-06  1.041747460900394e+00 -8.309225898471212e-04  2.855804558373597e-06  1.092619104297055e+00 -1.349286408916394e-02  1.249728778860343e+00  3.714004105800562e-01  1.131966414653825e+00  1.134130575506513e+00  3.201147436133835e-01  1.304458410771997e+00 
 1.365395206171078e-05  1.729153585898859e-06  1.042552132474461e+00 -8.279933062934358e-04  7.574132074310711e-06  1.093397149971778e+00 -1.444605671961548e-02  1.250808354514775e+00  3.724404243319102e-01  1.132058551660206e+00  1.133947905469496e+00  3.209445430139557e-01  1.304365237216657e+00 
 1.365397066394207e-05 -2.815640754465390e-06  1.043370617549845e+00 -8.246819299096217e-04  1.098411166271391e-05  1.093907141419728e+00 -1.528346262938780e-02  1.251828789363633e+00  3.733366311888247e-01  1.132228815795042e+00  1.133808384613257e+00  3.217809739025126e-01  1.304321103294106e+00 
 1.365399134092503e-05 -4.994495532497625e-05  1.044303828789520e+00 -8.195385295908002e-04 -1.136740646866624e-06  1.093542184871050e+00 -1.612081695552839e-02  1.252912945035245e+00  3.740263582291446e-01  1.132529690596112e+00  1.133666689234844e+00  3.227447979711853e-01  1.304253881259982e+00 
 1.365401044839355e-05 -1.267062163421898e-04  1.045148044984469e+00 -8.138380187289752e-04 -3.330018538093622e-05  1.091782921357956e+00 -1.676763012474708e-02  1.253779936219287e+00  3.741092356108807e-01  1.132990816166931e+00  1.133506641690959e+00  3.236128689843847e-01  1.304122914114487e+00 
 1.365403201495509e-05 -1.812982168625271e-04  1.046051415792459e+00 -7.987842131211954e-04 -8.081623895589021e-05  1.087624717327790e+00 -1.729658064087720e-02  1.254547784965655e+00  3.732733804921974e-01  1.133936465156847e+00  1.133323724469408e+00  3.245383810699616e-01  1.303934912916810e+00 
 1.365404590140464e-05 -1.424942744976954e-04  1.046621514789079e+00 -7.733699197520167e-04 -1.081492781363985e-04  1.083590893590114e+00 -1.756273388304054e-02  1.254960894087992e+00  3.721630652938193e-01  1.134927374764432e+00  1.133290111102094e+00  3.251279455085312e-01  1.303885091539201e+00 
 1.365405996505151e-05 -3.113475471081902e-05  1.047200379711211e+00 -7.361982429155978e-04 -1.160659309576970e-04  1.078350991772516e+00 -1.778322556172371e-02  1.255316943518582e+00  3.705442812974711e-01  1.136322394892552e+00  1.133371078672915e+00  3.257260399905170e-01  1.303953370077402e+00 
 1.365407497313817e-05  9.700404754353750e-05  1.047816184451839e+00 -6.867237259354282e-04 -1.145950276233513e-04  1.071460515458528e+00 -1.796921133522686e-02  1.255574123350323e+00  3.682515221411108e-01  1.138249925306332e+00  1.133575946010615e+00  3.263515486395270e-01  1.304153688789928e+00 
 1.365409116193817e-05  1.721329565270109e-04  1.048451038626501e+00 -6.288593968646907e-04 -1.114491973724085e-04  1.062557857303457e+00 -1.813207715409977e-02  1.255588021237452e+00  3.651347744142402e-01  1.140747121438962e+00  1.133865667451325e+00  3.269711725175173e-01  1.304440138595386e+00 
 1.365411290958290e-05  1.785998373267831e-04  1.049193953862821e+00 -5.503883248142666e-04 -1.074050138482317e-04  1.048350750142759e+00 -1.832699290176365e-02  1.254943382788838e+00  3.600232503726053e-01  1.144562337958519e+00  1.134263877718576e+00  3.276466884549973e-01  1.304828425994765e+00 
 1.365413644610305e-05  1.421183465245959e-04  1.049802540616027e+00 -4.717860847497451e-04 -1.019962726824483e-04  1.030369728357102e+00 -1.853321117647647e-02  1.253104986626579e+00  3.536273655037291e-01  1.148993504382614e+00  1.134632922055456e+00  3.281443078184934e-01  1.305184226437694e+00 
 1.365416696083552e-05  9.322279658656395e-05  1.050279451318926e+00 -3.867974880914115e-04 -9.428771724402172e-05  1.003713929248106e+00 -1.877794794387053e-02  1.248477468661754e+00  3.448916470202880e-01  1.154712011494016e+00  1.134965350403169e+00  3.285131054270711e-01  1.305499948802014e+00 
 1.365419774082254e-05  6.332494642868394e-05  1.050436193138351e+00 -3.214136732773244e-04 -8.566513839683383e-05  9.738269629726564e-01 -1.897069684540137e-02  1.240871654184584e+00  3.365621201936176e-01  1.160003801184519e+00  1.135107859800866e+00  3.286588170330199e-01  1.305619259167089e+00 
 1.365423368811775e-05  5.194163065743258e-05  1.050272879759571e+00 -2.653677800927578e-04 -7.499281900956925e-05  9.362599850900734e-01 -1.911287434579047e-02  1.228326068754266e+00  3.284530862344058e-01  1.165193201639814e+00  1.135019426225192e+00  3.286058903847993e-01  1.305482754342678e+00 
 1.365427264217230e-05  5.565349797576212e-05  1.049784721011025e+00 -2.226359810071976e-04 -6.369960224810359e-05  8.935574872545814e-01 -1.917406158470096e-02  1.211453485812415e+00  3.220637478738355e-01  1.169528607118461e+00  1.134656968446788e+00  3.283359503010597e-01  1.305037607064442e+00 
 1.365432208191483e-05  7.529179395005992e-05  1.048914421239034e+00 -1.864681992982020e-04 -5.089959900320057e-05  8.380957877926066e-01 -1.914795945714811e-02  1.188348653954480e+00  3.170406765946526e-01  1.173453320092612e+00  1.133942213380490e+00  3.277753242491377e-01  1.304195169648430e+00 
 1.365438456846540e-05  2.245353934899598e-05  1.047743612432027e+00 -1.590305061478230e-04 -4.041946980220919e-05  7.681841174297940e-01 -1.901524008581311e-02  1.161524600416192e+00  3.138560824590472e-01  1.176799923486959e+00  1.132888134641322e+00  3.269094537139892e-01  1.303015594245525e+00 
 1.365444443680536e-05 -1.270036648669150e-03  1.046759081621347e+00 -1.448591367538012e-04 -4.012207469587160e-05  7.029158319613893e-01 -1.883572456585898e-02  1.141077308736441e+00  3.126285922211623e-01  1.179063386826444e+00  1.131894474871454e+00  3.260850069075107e-01  1.301992286533147e+00 
 1.365449138196201e-05 -4.914978136862464e-03  1.046143803606935e+00 -1.389263528611172e-04 -4.097169157460945e-05  6.535510337575615e-01 -1.868052068331030e-02  1.129120909060665e+00  3.123248743976654e-01  1.180500803448598e+00  1.131185667008595e+00  3.255180690776417e-01  1.301332210158040e+00 
 1.365451286057500e-05 -7.344878501918668e-03  1.045912842651109e+00 -1.372802355762916e-04 -4.361662524326978e-05  6.315857937913696e-01 -1.860799389711933e-02  1.124817322177496e+00  3.123063400413290e-01  1.181098864593986e+00  1.130888601211360e+00  3.252919423247126e-01  1.301077354163772e+00 
 1.365452579817581e-05 -8.210007727296176e-03  1.045789394634011e+00 -1.364368199744890e-04 -5.155072237728892e-05  6.185629628206610e-01 -1.856434792846192e-02  1.122559370552910e+00  3.123176084534708e-01  1.181449707729911e+00  1.130719377461792e+00  3.251679427854821e-01  1.300938860708005e+00 
 1.365453757438304e-05 -7.084226312380333e-03  1.045687013426031e+00 -1.356930056806278e-04 -6.721952914117984e-05  6.068536743692677e-01 -1.852484230334981e-02  1.120706836358546e+00  3.123375513603648e-01  1.181766518130017e+00  1.130572305658332e+00  3.250637401018619e-01  1.300822512686467e+00 
