 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.737285624660802e-05  1.421475926884317e-01  1.049816654137400e+00 -1.346361057368912e-04 -3.198059871110210e-04  5.787006398051084e-01 -1.844679281879162e-02  1.132159889368018e+00  3.188667691366511e-01  1.190616727667005e+00  1.139211335623250e+00  3.270964369108604e-01  1.313437304355531e+00 
 1.737286683711628e-05  1.970847947108985e-01  1.049753925737878e+00 -1.337624654441041e-04 -3.422101965960651e-04  5.685471332466805e-01 -1.841165695416023e-02  1.131054151440198e+00  3.189011746908440e-01  1.190901351719051e+00  1.139106691990048e+00  3.270326798020138e-01  1.313367960933146e+00 
 1.737287936568143e-05  2.678008165414886e-01  1.049687582533310e+00 -1.330068259938173e-04 -3.535167927581729e-04  5.566918196811184e-01 -1.837024524077137e-02  1.129881509683489e+00  3.189495618581349e-01  1.191240059074337e+00  1.138992154789541e+00  3.269653845534294e-01  1.313294167889587e+00 
 1.737289323756744e-05  3.493365878428268e-01  1.049623271242522e+00 -1.324653682838489e-04 -3.535266055090344e-04  5.437646453039405e-01 -1.832476828615528e-02  1.128740762192121e+00  3.190120518721229e-01  1.191618353480338e+00  1.138877056958036e+00  3.269003364742345e-01  1.313221999456039e+00 
 1.737290962545008e-05  4.460021699620735e-01  1.049558691861065e+00 -1.320690903057957e-04 -3.445668996969820e-04  5.287647930731786e-01 -1.827164518284506e-02  1.127587654889998e+00  3.190970799265245e-01  1.192071255124445e+00  1.138757411851757e+00  3.268354552206845e-01  1.313149007359677e+00 
 1.737293083808939e-05  5.673796686751122e-01  1.049491986604911e+00 -1.317521314734541e-04 -3.257461708204985e-04  5.097894999988933e-01 -1.820376797356164e-02  1.126374818049155e+00  3.192239046517646e-01  1.192670583092899e+00  1.138629926212735e+00  3.267695263819489e-01  1.313073673602751e+00 
 1.737295921215895e-05  7.175972593812207e-01  1.049429969067818e+00 -1.315200045878490e-04 -2.914574064638873e-04  4.851900219510692e-01 -1.811418362408143e-02  1.125180579271202e+00  3.194205213939205e-01  1.193502928829037e+00  1.138509567635454e+00  3.267107592856655e-01  1.313005637509686e+00 
 1.737299579101260e-05  8.814741351102625e-01  1.049391141125355e+00 -1.314670115694943e-04 -2.320096595062767e-04  4.548008160258469e-01 -1.800010179180434e-02  1.124244018463988e+00  3.197140618952866e-01  1.194642928909450e+00  1.138441106693098e+00  3.266795485161252e-01  1.312970887751440e+00 
 1.737303670645813e-05  1.016532691275944e+00  1.049395931781256e+00 -1.316123021254858e-04 -1.551752806355110e-04  4.225689865285140e-01 -1.787370715102084e-02  1.123846858231087e+00  3.200877361687404e-01  1.196028570542424e+00  1.138480535336392e+00  3.266965411267557e-01  1.312999253202131e+00 
 1.737309227855510e-05  1.125712487967781e+00  1.049471172713625e+00 -1.318064512581546e-04 -7.009018266780084e-05  3.817261029466066e-01 -1.770319819150143e-02  1.124136192165622e+00  3.206560222254194e-01  1.198137779988771e+00  1.138725162126967e+00  3.267923719499365e-01  1.313144597706239e+00 
 1.737313171776828e-05  1.164744712958945e+00  1.049566274166071e+00 -1.318367996385465e-04 -3.470979071708840e-05  3.547529803933039e-01 -1.758270163624904e-02  1.124798532232172e+00  3.210930924686631e-01  1.199811436975728e+00  1.139027029517556e+00  3.269037005677177e-01  1.313318805476797e+00 
 1.737317648141861e-05  1.186685895451150e+00  1.049709219392272e+00 -1.318198080855116e-04 -1.365103946475091e-05  3.261012250220327e-01 -1.744622204447551e-02  1.125887493731196e+00  3.216142223882791e-01  1.201906264693972e+00  1.139490138796058e+00  3.270654326818701e-01  1.313583792587550e+00 
 1.737322840557556e-05  1.197190989114510e+00  1.049913880796599e+00 -1.318261905529665e-04 -3.196810806673501e-06  2.953783095302351e-01 -1.728809465515346e-02  1.127479066264347e+00  3.222420990484500e-01  1.204609422875404e+00  1.140174234271307e+00  3.272911552569110e-01  1.313975515736669e+00 
 1.737328624411264e-05  1.200746252254183e+00  1.050182109482880e+00 -1.319375770506822e-04  4.872464933338097e-07  2.641721827578298e-01 -1.711196378120549e-02  1.129548553754781e+00  3.229594996721915e-01  1.207969693073421e+00  1.141102087281785e+00  3.275808913597483e-01  1.314511631109589e+00 
 1.737336348399396e-05  1.201344860160578e+00  1.050591037402122e+00 -1.323140640737289e-04  1.228628815748683e-06  2.270917899924615e-01 -1.687632792937264e-02  1.132627208264291e+00  3.239279657528162e-01  1.213008030705702e+00  1.142572052400977e+00  3.280143658628700e-01  1.315377128998679e+00 
 1.737346520125699e-05  1.200773823324780e+00  1.051189682149913e+00 -1.332199382546818e-04  7.525415378111947e-07  1.854497677808510e-01 -1.656447294198835e-02  1.136979044968106e+00  3.251886360035963e-01  1.220487547313636e+00  1.144822441581252e+00  3.286378126218781e-01  1.316743913848923e+00 
 1.737360071423889e-05  1.200201187589581e+00  1.052036937859636e+00 -1.350974235872873e-04  2.169227782331503e-07  1.407950463154328e-01 -1.614500825258020e-02  1.142915777958995e+00  3.267844094321270e-01  1.231542514220981e+00  1.148181463591945e+00  3.295066591878119e-01  1.318877178113715e+00 
 1.737373528273546e-05  1.200004779189662e+00  1.052873662960667e+00 -1.376212311828801e-04  1.958167962245260e-08  1.065817415873314e-01 -1.572321025678420e-02  1.148639889772499e+00  3.282197540126218e-01  1.243178032545877e+00  1.151699319573016e+00  3.303551198788465e-01  1.321227006745751e+00 
 1.737386291284839e-05  1.199977187573431e+00  1.053615223873314e+00 -1.405076354844040e-04 -1.527927032490719e-08  8.163059198267729e-02 -1.531815655417094e-02  1.153687892577108e+00  3.294084833950149e-01  1.254245904751481e+00  1.155010593636662e+00  3.311014872191492e-01  1.323553136727296e+00 
 1.737398475091238e-05  1.199986860657032e+00  1.054250088898095e+00 -1.435770843264247e-04 -1.041191127460539e-08  6.319958942551122e-02 -1.492710902169769e-02  1.158046656221698e+00  3.303753497908894e-01  1.264383610399487e+00  1.158023072659282e+00  3.317361858936265e-01  1.325781854499237e+00 
 1.737411635212007e-05  1.199996119621634e+00  1.054847145154524e+00 -1.470519468724399e-04 -3.451418606164255e-09  4.786524278149820e-02 -1.450032508863683e-02  1.162211739102291e+00  3.312450946177373e-01  1.274509693381132e+00  1.161036207170044e+00  3.323280369939895e-01  1.328142352275465e+00 
 1.737423619858812e-05  1.199999494792192e+00  1.055315038218611e+00 -1.502638162736552e-04 -7.020585440370111e-10  3.714490761322532e-02 -1.410809343485640e-02  1.165535199351444e+00  3.318982761813112e-01  1.282854613275362e+00  1.163541832871700e+00  3.327869780011981e-01  1.330226370922335e+00 
 1.737436244186715e-05  1.200000269376385e+00  1.055738056865900e+00 -1.539857418598445e-04 -1.245894913889021e-11  2.842281069409468e-02 -1.369172037465985e-02  1.168599737701971e+00  3.324663606115421e-01  1.290733611836299e+00  1.165936836761071e+00  3.331972849188937e-01  1.332338624646058e+00 
 1.737448095961053e-05  1.200000195412533e+00  1.056075327704143e+00 -1.587298815963758e-04 -2.578655382052891e-12  2.210643939699011e-02 -1.329824831564520e-02  1.171111216108608e+00  3.329039395107442e-01  1.297323422769899e+00  1.167962919280444e+00  3.335208785651087e-01  1.334230211390553e+00 
 1.737460395845134e-05  1.200000051795357e+00  1.056367693455739e+00 -1.669550400456686e-04 -3.359606912323800e-11  1.702773999261211e-02 -1.288768281486966e-02  1.173381977371928e+00  3.332728941309102e-01  1.303402106882078e+00  1.169844424282987e+00  3.337984771340902e-01  1.336084862270037e+00 
 1.737472245204739e-05  1.199999983809601e+00  1.056597653731952e+00 -1.807171221771048e-04  1.928706111689982e-11  1.324214208522656e-02 -1.249036690411375e-02  1.175279852987712e+00  3.335564087281601e-01  1.308594484410991e+00  1.171453734018860e+00  3.340141966385948e-01  1.337758433127482e+00 
 1.737484408670525e-05  1.199999964417497e+00  1.056786017259348e+00 -2.037007584492306e-04  1.609134009687780e-10  1.022896182432240e-02 -1.208099991503032e-02  1.176966148567891e+00  3.337839730109962e-01  1.313321502645845e+00  1.172912133125854e+00  3.341880860561562e-01  1.339357312342430e+00 
 1.737496299692724e-05  1.199999963664407e+00  1.056929925637247e+00 -2.368237164943539e-04  4.429509106542927e-10  7.947865286379086e-03 -1.167953309407488e-02  1.178392325533726e+00  3.339542390177253e-01  1.317424995048955e+00  1.174167391223858e+00  3.343179454746148e-01  1.340807181850482e+00 
 1.737508398481799e-05  1.199999966751002e+00  1.057045834501506e+00 -2.808874129344655e-04  1.220512820240373e-09  6.148809856788768e-03 -1.126984041604736e-02  1.179662521515681e+00  3.340874811859089e-01  1.321161427319025e+00  1.175303705315720e+00  3.344193945247124e-01  1.342182474176135e+00 
 1.737518816721244e-05  1.199999974088871e+00  1.057138870740725e+00 -3.205135466599218e-04  4.335176799059005e-09  4.935059073245198e-03 -1.091555173140225e-02  1.180673578868988e+00  3.341890685527373e-01  1.324129451093230e+00  1.176223058249256e+00  3.344991247919269e-01  1.343322497695879e+00 
 1.737524210060006e-05  1.199999997612295e+00  1.057196360803181e+00 -3.341206839898736e-04  1.115686194835263e-08  4.412145315748803e-03 -1.073063222502447e-02  1.181203640098043e+00  3.342493339586444e-01  1.325630957473376e+00  1.176711034073813e+00  3.345492688489177e-01  1.343921761445936e+00 
 1.737529059413863e-05  1.200000000404078e+00  1.057262225661531e+00 -3.395227532230548e-04  1.807597128789427e-08  3.994090579774088e-03 -1.056339332892299e-02  1.181711087537825e+00  3.343160850061829e-01  1.327001633471109e+00  1.177181909117782e+00  3.346072576298180e-01  1.344484614815897e+00 
 1.737536141163761e-05  1.199999952475653e+00  1.057387621100552e+00 -3.405886271536838e-04  2.098560010824182e-08  3.456576331701931e-03 -1.031954582309102e-02  1.182529175049037e+00  3.344377844903998e-01  1.329074570938595e+00  1.177948557268730e+00  3.347172319850761e-01  1.345363368105814e+00 
 1.737543098518574e-05  1.199999919006658e+00  1.057533917627169e+00 -3.362108046141532e-04  1.653243643427726e-08  2.998933866633380e-03 -1.008169705247747e-02  1.183404813901519e+00  3.345758579571759e-01  1.331160560886091e+00  1.178778715444903e+00  3.348460256281936e-01  1.346276691218083e+00 
 1.737546275759124e-05  1.199999882341485e+00  1.057603119895778e+00 -3.284794968189171e-04  7.589972430838923e-09  2.809689977577240e-03 -9.974422341002024e-03  1.183817800074477e+00  3.346395286043915e-01  1.332113091844691e+00  1.179173856848028e+00  3.349065834342349e-01  1.346701831928790e+00 
 1.737548568410716e-05  1.199999821084847e+00  1.057649911339370e+00 -3.174100127343611e-04 -5.635904240878948e-09  2.679093281335139e-03 -9.898330112216882e-03  1.184111183615403e+00  3.346811128951732e-01  1.332786085465244e+00  1.179456358645175e+00  3.349466002689584e-01  1.347004234836152e+00 
 1.737550672574817e-05  1.199999747126556e+00  1.057686183076535e+00 -3.016867775080293e-04 -2.327737746185127e-08  2.562702639782880e-03 -9.830132825460887e-03  1.184365078722177e+00  3.347115763006582e-01  1.333374937493261e+00  1.179702406766096e+00  3.349762620049435e-01  1.347269359874532e+00 
 1.737553049840511e-05  1.199999665709183e+00  1.057713982741765e+00 -2.779603053320464e-04 -4.980576524177192e-08  2.434824091729372e-03 -9.755703052936772e-03  1.184620207642102e+00  3.347322257792083e-01  1.333985598962431e+00  1.179951530455517e+00  3.349966627591993e-01  1.347543672155113e+00 
 1.737555654541803e-05  1.199999764656857e+00  1.057723699955240e+00 -2.479366686560193e-04 -6.590468044847236e-08  2.299908319678138e-03 -9.675238609287692e-03  1.184843514389702e+00  3.347368704418345e-01  1.334557441625101e+00  1.180171881536917e+00  3.350017751050463e-01  1.347800242667889e+00 
 1.737557859160359e-05  1.200000064049827e+00  1.057716545112703e+00 -2.262325055916925e-04 -5.737753843551384e-08  2.191504940015666e-03 -9.604778101153609e-03  1.184988177868662e+00  3.347313981171035e-01  1.334960952370823e+00  1.180316165456143e+00  3.349969362968587e-01  1.347982624254991e+00 
 1.737560410988954e-05  1.200000277195652e+00  1.057696938581294e+00 -2.066202131737440e-04 -5.011332907958846e-08  2.073582870383182e-03 -9.520165647499225e-03  1.185125591253382e+00  3.347191496650640e-01  1.335371436646759e+00  1.180453791792865e+00  3.349849061275026e-01  1.348169042553189e+00 
 1.737564949816110e-05  1.200000286523866e+00  1.057650429656153e+00 -1.815815131176290e-04 -3.062179150040163e-08  1.882453512591761e-03 -9.364224655873381e-03  1.185326282465543e+00  3.346884951476521e-01  1.336024250056793e+00  1.180654210685470e+00  3.349530644985872e-01  1.348466310523593e+00 
 1.737569736207150e-05  1.200000119097279e+00  1.057599410241286e+00 -1.665473091365982e-04 -1.054932233858039e-08  1.703022412522074e-03 -9.196073145857138e-03  1.185503979729461e+00  3.346500330111059e-01  1.336665655835720e+00  1.180829646396107e+00  3.349118519166124e-01  1.348757937579377e+00 
 1.737576352420120e-05  1.199999942064522e+00  1.057549078978163e+00 -1.538336864983678e-04  7.662065502087961e-09  1.485302247857242e-03 -8.962621489494515e-03  1.185759848459797e+00  3.346059841653605e-01  1.337596054163976e+00  1.181077700971337e+00  3.348626751754111e-01  1.349181113930230e+00 
 1.737583506342883e-05  1.199999881036369e+00  1.057547348363988e+00 -1.412194028401561e-04  1.535870132598432e-08  1.282573211506691e-03 -8.711667979946451e-03  1.186143365459960e+00  3.345983701383496e-01  1.338796297244498e+00  1.181445686925740e+00  3.348487328318807e-01  1.349733466930930e+00 
 1.737590962351298e-05  1.199999893874327e+00  1.057600410758033e+00 -1.309444231008759e-04  1.438199822608540e-08  1.101048291931200e-03 -8.452652065723012e-03  1.186670523620146e+00  3.346371945649130e-01  1.340238763568362e+00  1.181951875436722e+00  3.348816403638449e-01  1.350409116433196e+00 
 1.737600139238539e-05  1.199999936752838e+00  1.057710929193441e+00 -1.223436217209737e-04  9.207045123947256e-09  9.120722305341289e-04 -8.136539491890617e-03  1.187452674835020e+00  3.347299170267351e-01  1.342150664636395e+00  1.182707393947830e+00  3.349690452789674e-01  1.351325693870860e+00 
 1.737610077088237e-05  1.199999969110980e+00  1.057852702775327e+00 -1.161969243517383e-04  4.187722357315436e-09  7.434302648505704e-04 -7.795816572046844e-03  1.188405394131176e+00  3.348575862566677e-01  1.344259684174717e+00  1.183634873680623e+00  3.350930872451752e-01  1.352365754315474e+00 
 1.737622083898117e-05  1.199999979351142e+00  1.058026865808257e+00 -1.104780567035660e-04  8.463470770316871e-10  5.804044597785645e-04 -7.384626383925751e-03  1.189633448082305e+00  3.350202169182388e-01  1.346761046031517e+00  1.184839633479749e+00  3.352531052311106e-01  1.353639604955191e+00 
 1.737637545646069e-05  1.199999974318320e+00  1.058238248067529e+00 -1.038287844859954e-04 -5.727481013480216e-10  4.213879396375954e-04 -6.854703886510300e-03  1.191255411480841e+00  3.352194735751128e-01  1.349854212155473e+00  1.186441497891131e+00  3.354503231572216e-01  1.355273321586784e+00 
 1.737661626956743e-05  1.199999967341841e+00  1.058527403399210e+00 -9.423546281239604e-05 -6.949446254323389e-10  2.533695754004241e-04 -6.028037514280059e-03  1.193738176726272e+00  3.354894675909219e-01  1.354379188754732e+00  1.188906414047450e+00  3.357183678104614e-01  1.357767014754219e+00 
 1.737701318077721e-05  1.199999965771026e+00  1.058897395595419e+00 -8.117879865738267e-05 -3.008496159322892e-10  1.018303067530278e-04 -4.663044034010009e-03  1.197533912414253e+00  3.358272897474949e-01  1.361143780111498e+00  1.192688926191708e+00  3.360544735534179e-01  1.361678821156536e+00 
 1.737740836951326e-05  1.199999966728092e+00  1.059145366210938e+00 -7.219833841224720e-05 -1.136327628274917e-10  3.732548248741516e-05 -3.302028781373302e-03  1.200896384075933e+00  3.360451053500287e-01  1.367129843503951e+00  1.196046947334605e+00  3.362715012368738e-01  1.365280589867048e+00 
 1.737797207811298e-05  1.199999967210821e+00  1.059336248750228e+00 -6.635048903017103e-05 -6.886387518119018e-11  6.035208146868079e-06 -1.358607195246017e-03  1.205057365119653e+00  3.361979594233307e-01  1.374671167153874e+00  1.200205015912512e+00  3.364235620522703e-01  1.369897242952578e+00 
 1.737852007680000e-05  1.199999967208866e+00  1.059414868896981e+00 -6.571698554978359e-05 -6.083163110756609e-11  1.707054020614886e-06  5.325498735529425e-04  1.208651620700896e+00  3.362440238599999e-01  1.381319807461054e+00  1.203791394024517e+00  3.364685517380133e-01  1.373932560405259e+00 
 1.737908032064142e-05  1.199999967111422e+00  1.059102797404507e+00 -6.458603344992415e-05 -2.316688147199248e-10  2.309842718729841e-06  2.465566328690037e-03  1.210817172770794e+00  3.359147777393859e-01  1.385917433845330e+00  1.205917486734324e+00  3.361402925850719e-01  1.376751629587905e+00 
 1.737961827215533e-05  1.199999967162217e+00  1.058124981830090e+00 -6.213744411416518e-05 -3.615990959719487e-10  7.126586823822403e-07  4.318842733299547e-03  1.210043407547075e+00  3.349404137507758e-01  1.386486676541937e+00  1.205097697461178e+00  3.351686674141670e-01  1.377132944853773e+00 
