 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.858671067857337e-05  3.373064730745995e-07  1.029539709554006e+00 -4.446994609093247e-04  7.877841996874072e-08  1.076395630808398e+00  7.054233965071542e-05  1.235963381888710e+00  3.539920447884357e-01  1.126249384016172e+00  1.127511538787798e+00  3.109719239625732e-01  1.294250698267412e+00 
 1.858673137245759e-05  6.606195892721241e-07  1.029547384946678e+00 -4.560428624510799e-04  1.481974497255114e-07  1.076468136048265e+00  1.084961970156724e-04  1.236013672681143e+00  3.540685785308867e-01  1.125958060954942e+00  1.127479240507406e+00  3.109892505898724e-01  1.294232340742740e+00 
 1.858675338685215e-05  7.814658014625925e-07  1.029571540904211e+00 -4.622457880117209e-04  2.068827217439594e-07  1.076547698844863e+00  1.667216729028483e-04  1.236097210134791e+00  3.541621322674676e-01  1.125676032222131e+00  1.127473616211768e+00  3.110259893564002e-01  1.294237992617075e+00 
 1.858678097506925e-05  2.452490668380664e-07  1.029626242220380e+00 -4.618352046784065e-04  2.098331966991643e-07  1.076649126975746e+00  2.557740166374857e-04  1.236256325907973e+00  3.542865827823400e-01  1.125393305526833e+00  1.127521088858161e+00  3.110915289332780e-01  1.294288563471134e+00 
 1.858680364187350e-05 -8.481609498807522e-07  1.029682939879760e+00 -4.588006327735142e-04  1.039070236885821e-07  1.076730251390155e+00  3.205321932193103e-04  1.236426825833707e+00  3.543768026533705e-01  1.125231847955799e+00  1.127601964768263e+00  3.111431476310713e-01  1.294359420029607e+00 
 1.858682440231035e-05 -2.755848884256655e-06  1.029728072684210e+00 -4.599547797046837e-04 -1.881038379521553e-07  1.076801850140079e+00  3.367829885196295e-04  1.236589781484319e+00  3.544313286191474e-01  1.125125218195726e+00  1.127681416842038e+00  3.111631561219516e-01  1.294418022021727e+00 
 1.858684367578554e-05 -4.268335886637364e-06  1.029750051510139e+00 -4.689590813703058e-04 -5.188163474019877e-07  1.076865797047168e+00  2.872599414044106e-04  1.236724277962593e+00  3.544492394199891e-01  1.125041763737419e+00  1.127733903112790e+00  3.111422667096188e-01  1.294444382372831e+00 
 1.858685837892779e-05 -5.115804954042438e-06  1.029748036840864e+00 -4.869906474215408e-04 -8.528924585222177e-07  1.076913712400430e+00  1.995527222949656e-04  1.236802200474590e+00  3.544431678022605e-01  1.124972025917499e+00  1.127742420581129e+00  3.110978562467259e-01  1.294427952849929e+00 
 1.858687567961439e-05 -4.110998913192934e-06  1.029712742171922e+00 -5.156876943590131e-04 -1.022728276022896e-06  1.076959293506189e+00  3.734745533296022e-05  1.236855559948163e+00  3.543971119042538e-01  1.124875606077917e+00  1.127717771221813e+00  3.109981438991062e-01  1.294381935170325e+00 
 1.858688703513047e-05 -1.824394382220542e-06  1.029664434274464e+00 -5.310752266507773e-04 -9.062672616144346e-07  1.076977136033412e+00 -1.050957890311540e-04  1.236867500766678e+00  3.543346177942471e-01  1.124804551671615e+00  1.127688203481425e+00  3.108967063445364e-01  1.294352227337820e+00 
 1.858690016816638e-05 -4.643081577765090e-07  1.029579945432468e+00 -5.492782276840857e-04 -1.003474860635411e-06  1.076987565436619e+00 -3.059511897259094e-04  1.236845677064934e+00  3.542361888497277e-01  1.124693512017630e+00  1.127621779001384e+00  3.107452613230171e-01  1.294293179971642e+00 
 1.858692082441762e-05 -9.010201047342300e-07  1.029390284998020e+00 -5.769033965482323e-04 -1.268455269416675e-06  1.076993468521855e+00 -6.990529994961756e-04  1.236739330179388e+00  3.540549609065539e-01  1.124433903771986e+00  1.127438487194955e+00  3.104534801017021e-01  1.294130022711964e+00 
 1.858694649320084e-05 -2.201254563119479e-06  1.029071318733145e+00 -6.010594291477559e-04 -1.642255769069836e-06  1.076994483656128e+00 -1.319777420017604e-03  1.236502072679435e+00  3.538119384778980e-01  1.123952075258041e+00  1.127080248544727e+00  3.100181944772451e-01  1.293808190879962e+00 
 1.858697043676461e-05 -3.080578973673924e-06  1.028689445047676e+00 -6.029137012055638e-04 -2.054618422875088e-06  1.076987835621042e+00 -2.043229738197031e-03  1.236171695307910e+00  3.535608119409019e-01  1.123322907895330e+00  1.126609066333686e+00  3.095291653937275e-01  1.293385205481708e+00 
 1.858699739878649e-05 -3.488477991422697e-06  1.028162543838035e+00 -5.953815250287792e-04 -2.556222714147732e-06  1.076971903250337e+00 -3.041047475646194e-03  1.235682032316025e+00  3.532543622459660e-01  1.122394883682151e+00  1.125922055745268e+00  3.088820024046343e-01  1.292771423759988e+00 
 1.858702718984122e-05 -2.257084595979998e-06  1.027530713458785e+00 -6.079534003930072e-04 -2.970614452975432e-06  1.076977979352968e+00 -4.328348910831420e-03  1.235104492953189e+00  3.529996695311774e-01  1.121176280355972e+00  1.125043012882254e+00  3.081619139551717e-01  1.291987330953428e+00 
 1.858705087325656e-05 -6.476415083195262e-07  1.027074188649410e+00 -6.366360884251625e-04 -3.210080689915198e-06  1.077039957675628e+00 -5.440167278555257e-03  1.234724194700465e+00  3.529676595442844e-01  1.120157032151745e+00  1.124324731155989e+00  3.077022095250790e-01  1.291339794568999e+00 
 1.858707672591684e-05 -5.107154777233963e-07  1.026695848637835e+00 -6.882490353708418e-04 -3.349042260644268e-06  1.077196381377617e+00 -6.728907801784961e-03  1.234465639310226e+00  3.531525407267969e-01  1.119086590214754e+00  1.123570859298628e+00  3.073808379353407e-01  1.290641227105986e+00 
 1.858710362481533e-05 -1.650866621800277e-06  1.026485245765816e+00 -7.463439155729183e-04 -3.252177862092678e-06  1.077471932787335e+00 -8.143755052353398e-03  1.234419687800063e+00  3.535879842375999e-01  1.118102344802352e+00  1.122857240136259e+00  3.072743184809483e-01  1.289951653251203e+00 
 1.858713342974695e-05 -2.958406360126928e-06  1.026507016039900e+00 -7.927768758486031e-04 -2.697273881981996e-06  1.077924792607789e+00 -9.778329369388449e-03  1.234689523424829e+00  3.543188148435195e-01  1.117240632284457e+00  1.122176393452024e+00  3.074184110525593e-01  1.289265654474254e+00 
 1.858715771059976e-05 -3.731418865169030e-06  1.026773809071009e+00 -8.127470895300796e-04 -1.754998320363389e-06  1.078457600125672e+00 -1.113603347084020e-02  1.235285200911449e+00  3.550975484158118e-01  1.116760269553707e+00  1.121708993712436e+00  3.077270435401319e-01  1.288796077500273e+00 
 1.858718659738759e-05 -3.684744589044141e-06  1.027492432188276e+00 -8.280489974395874e-04  5.702259408802093e-07  1.079355129045248e+00 -1.271526107735676e-02  1.236506631474487e+00  3.563806156786681e-01  1.116532683350421e+00  1.121286013498531e+00  3.084963233371120e-01  1.288406212550230e+00 
 1.858721004333514e-05 -2.282432805746696e-07  1.028370961933805e+00 -8.275411688526578e-04  4.954329248129751e-06  1.080249434786835e+00 -1.391109444198820e-02  1.237785665098630e+00  3.576383284867571e-01  1.116629713301457e+00  1.121057967330072e+00  3.094309978580851e-01  1.288247390738368e+00 
 1.858722858882885e-05  2.062345583169020e-06  1.029156063474289e+00 -8.240806634104421e-04  9.821151489177530e-06  1.080948585572478e+00 -1.477949974885361e-02  1.238813486488049e+00  3.585987615102186e-01  1.116822290245600e+00  1.120916277951436e+00  3.102380952541647e-01  1.288190363881127e+00 
 1.858724656221155e-05 -1.606598982556441e-05  1.029953289873667e+00 -8.209360882340724e-04  8.826108301715247e-06  1.081229263022257e+00 -1.555193994695528e-02  1.239796921688535e+00  3.594035985663236e-01  1.117086256066535e+00  1.120806380338251e+00  3.110607343321133e-01  1.288155389422613e+00 
 1.858726491201257e-05 -7.720655920007731e-05  1.030775123521827e+00 -8.159097901462330e-04 -9.662283932925013e-06  1.080593157143900e+00 -1.625202414547821e-02  1.240733291306066e+00  3.599120994546509e-01  1.117461751173001e+00  1.120688475859839e+00  3.119134599432730e-01  1.288082133975421e+00 
 1.858728589590710e-05 -1.635689420538292e-04  1.031680775786066e+00 -8.089090118750684e-04 -5.142823574297194e-05  1.078121145815992e+00 -1.687952417700877e-02  1.241631915674846e+00  3.597953766779877e-01  1.118156950347222e+00  1.120520189147444e+00  3.128472354978280e-01  1.287924628463212e+00 
 1.858731124408999e-05 -1.656140251265975e-04  1.032728975488981e+00 -7.780321812949099e-04 -1.038074162025299e-04  1.072016816059891e+00 -1.741270226860130e-02  1.242475231637179e+00  3.583389564893180e-01  1.119782201235118e+00  1.120411333005702e+00  3.139284770893566e-01  1.287787135685863e+00 
 1.858732660524938e-05 -5.577367459014793e-05  1.033364270121464e+00 -7.383103372313348e-04 -1.172878992774719e-04  1.066525491676443e+00 -1.765679060677886e-02  1.242898738510770e+00  3.567097200618325e-01  1.121361275162042e+00  1.120505724218481e+00  3.145873001060357e-01  1.287862788096428e+00 
 1.858734182652691e-05  8.027117149085230e-05  1.033994518994358e+00 -6.887848642259764e-04 -1.155796563656330e-04  1.059700385792447e+00 -1.784621687552139e-02  1.243203181220208e+00  3.545053506713828e-01  1.123404857968817e+00  1.120724989908373e+00  3.152308733556929e-01  1.288072108392634e+00 
 1.858735938283312e-05  1.738197729137193e-04  1.034693425332070e+00 -6.262092222982494e-04 -1.118192443081891e-04  1.050140601207083e+00 -1.802070717962001e-02  1.243271452667355e+00  3.512382433594600e-01  1.126263271492301e+00  1.121062332813895e+00  3.159170858712548e-01  1.288400957058510e+00 
 1.858737929351974e-05  1.880145899861215e-04  1.035397547375204e+00 -5.547294366994924e-04 -1.079453552885802e-04  1.037230582074249e+00 -1.819403889953279e-02  1.242781155570503e+00  3.466934179603893e-01  1.129964822426072e+00  1.121463891366148e+00  3.165651589101182e-01  1.288787649722788e+00 
 1.858740453062323e-05  1.520105866528689e-04  1.036090195645863e+00 -4.708032397304711e-04 -1.019773847242367e-04  1.018040637799729e+00 -1.840837839461529e-02  1.240969503822086e+00  3.400110477447225e-01  1.135016665058891e+00  1.121915145369654e+00  3.171441854566815e-01  1.289215639631353e+00 
 1.858743324901279e-05  1.029537036585543e-04  1.036590847670804e+00 -3.910237979149954e-04 -9.459968522538611e-05  9.929661499034622e-01 -1.863627015103532e-02  1.236869455255400e+00  3.319276030776096e-01  1.140802270662680e+00  1.122301052675385e+00  3.175363154008859e-01  1.289574059006214e+00 
 1.858746495476300e-05  6.851359269167543e-05  1.036818294067616e+00 -3.234295739405290e-04 -8.560977750506516e-05  9.621571536383583e-01 -1.883902130272532e-02  1.229428488922913e+00  3.234530115359811e-01  1.146743060111346e+00  1.122539317516205e+00  3.177372972935690e-01  1.289775137653689e+00 
 1.858749981988950e-05  5.552167929778629e-05  1.036733453769448e+00 -2.688251971698152e-04 -7.513520085686344e-05  9.255858710746542e-01 -1.898696918691645e-02  1.217760003229805e+00  3.156305544805095e-01  1.152351840016260e+00  1.122562377801167e+00  3.177417953984485e-01  1.289737221179733e+00 
 1.858753942369376e-05  5.889298206953837e-05  1.036319179042034e+00 -2.248326747511815e-04 -6.353938524102950e-05  8.819413404766809e-01 -1.906482797703053e-02  1.201206567043501e+00  3.091233958163748e-01  1.157432282347948e+00  1.122323940418765e+00  3.175307794125140e-01  1.289398122537313e+00 
 1.858758766171731e-05  7.647330568702980e-05  1.035555709278605e+00 -1.888747425329990e-04 -5.102517112070906e-05  8.274517438018698e-01 -1.906028685533789e-02  1.179267074656146e+00  3.041824025203029e-01  1.162067847738258e+00  1.121783236759363e+00  3.170552841423109e-01  1.288710038848657e+00 
 1.858765052365990e-05 -1.291911689870280e-04  1.034463689797423e+00 -1.604131843203714e-04 -4.258454129296898e-05  7.565840702167378e-01 -1.895402415493200e-02  1.152822918790817e+00  3.009258360271880e-01  1.166439738914685e+00  1.120916092965498e+00  3.162634987507101e-01  1.287682049461013e+00 
 1.858770021767280e-05 -1.652753958502171e-03  1.033675106571936e+00 -1.478797681098881e-04 -4.375461712791668e-05  7.017777923875494e-01 -1.882497586804010e-02  1.135657507692133e+00  2.998548363896607e-01  1.169076103494548e+00  1.120221293372648e+00  3.156156479440766e-01  1.286924765151140e+00 
 1.858774337874401e-05 -5.679238038454726e-03  1.033104362313025e+00 -1.414194600031992e-04 -4.470153641456118e-05  6.556169601204619e-01 -1.869851314985060e-02  1.123992590240525e+00  2.994926775968846e-01  1.171044569290430e+00  1.119660711043309e+00  3.151024532829041e-01  1.286370379042384e+00 
 1.858776010161283e-05 -7.755037032231902e-03  1.032915694463412e+00 -1.397426061649409e-04 -4.804127432429263e-05  6.381479589653972e-01 -1.864757957838592e-02  1.120285418028494e+00  2.994483891349013e-01  1.171751667983229e+00  1.119458243698744e+00  3.149224848426864e-01  1.286185632942641e+00 
 1.858777373585423e-05 -8.392855743492396e-03  1.032776248445510e+00 -1.385101980605576e-04 -5.959520377777391e-05  6.241003423806368e-01 -1.860581801211228e-02  1.117588021063002e+00  2.994357970743469e-01  1.172315163226486e+00  1.119300734632360e+00  3.147861862329961e-01  1.286048630233741e+00 
 1.858778340547891e-05 -6.979227415632854e-03  1.032685130538609e+00 -1.376667131262739e-04 -7.597530663364829e-05  6.142495876192380e-01 -1.857622029199569e-02  1.115843754070472e+00  2.994362198839911e-01  1.172710081731846e+00  1.119193446770461e+00  3.146957155184583e-01  1.285958846134904e+00 
 1.858779319166354e-05 -2.293384254515720e-03  1.032599289146400e+00 -1.367915909232026e-04 -1.015583430185445e-04  6.043780785574840e-01 -1.854634301091347e-02  1.114212827098012e+00  2.994431210609364e-01  1.173107069369379e+00  1.119088873606140e+00  3.146096143817882e-01  1.285874120770376e+00 
 1.858780330828475e-05  8.090623030608292e-03  1.032517028944422e+00 -1.358359919151122e-04 -1.385686440285721e-04  5.942789772087973e-01 -1.851555820675611e-02  1.112660692606213e+00  2.994565355077228e-01  1.173515393297200e+00  1.118985255375520e+00  3.145264387516425e-01  1.285792869615955e+00 
 1.858781470908968e-05  2.929395123301150e-02  1.032431889713665e+00 -1.346848209240554e-04 -1.920612173633780e-04  5.830287077372339e-01 -1.848097494438356e-02  1.111064430207480e+00  2.994790081837497e-01  1.173973801764356e+00  1.118874324782524e+00  3.144398132797027e-01  1.285708870549573e+00 
 1.858782712774170e-05  6.592721322938587e-02  1.032348002295414e+00 -1.333471422060304e-04 -2.547207191207591e-04  5.709337843305784e-01 -1.844329854693971e-02  1.109498093995565e+00  2.995123583147554e-01  1.174472189339613e+00  1.118761399057263e+00  3.143542089707145e-01  1.285626760298364e+00 
 1.858784277394460e-05  1.316190393091198e-01  1.032254955449333e+00 -1.317214558986395e-04 -3.195015327478107e-04  5.559356409001749e-01 -1.839566460582578e-02  1.107760398409689e+00  2.995672893952069e-01  1.175100267145954e+00  1.118631918592872e+00  3.142592865523948e-01  1.285537165469910e+00 
 1.858785314180837e-05  1.851567513664122e-01  1.032200756369767e+00 -1.307962291198433e-04 -3.464464939581325e-04  5.461459641462914e-01 -1.836400145837731e-02  1.106744462619570e+00  2.996112799530563e-01  1.175517022297754e+00  1.118554214469724e+00  3.142040853025964e-01  1.285485990506719e+00 
 1.858786475396865e-05  2.513116848649553e-01  1.032146610762793e+00 -1.300019329614071e-04 -3.614251266037945e-04  5.353234015528940e-01 -1.832856018737994e-02  1.105724339491005e+00  2.996671236773396e-01  1.175984601793673e+00  1.118474760896688e+00  3.141489920986564e-01  1.285435676497509e+00 
 1.858787888546130e-05  3.360834163746050e-01  1.032089259241965e+00 -1.293619276347678e-04 -3.645170572750124e-04  5.223567231096014e-01 -1.828567311597602e-02  1.104636672465435e+00  2.997435269747050e-01  1.176555149712516e+00  1.118388696369315e+00  3.140906860977009e-01  1.285383392207777e+00 
 1.858789357417862e-05  4.253384584823119e-01  1.032038777527883e+00 -1.289552264118317e-04 -3.576170185480455e-04  5.091174139474129e-01 -1.824150711897597e-02  1.103670169359549e+00  2.998319440738039e-01  1.177150701442790e+00  1.118311752152427e+00  3.140395356181293e-01  1.285338782505660e+00 
 1.858791378731202e-05  5.453174694319122e-01  1.031983229169528e+00 -1.286144006691405e-04 -3.398703582600335e-04  4.912987319406363e-01 -1.818141245940845e-02  1.102584707597418e+00  2.999674029960888e-01  1.177976511556884e+00  1.118227476448051e+00  3.139838897542936e-01  1.285292982213469e+00 
 1.858793867600714e-05  6.836851132151662e-01  1.031935148620668e+00 -1.283806595121959e-04 -3.095383365812097e-04  4.699969475505076e-01 -1.810827352439483e-02  1.101589870597930e+00  3.001542212081730e-01  1.179007264236177e+00  1.118159306329271e+00  3.139372622721857e-01  1.285260613858377e+00 
 1.858797332442478e-05  8.503409142568303e-01  1.031901691482379e+00 -1.282927294093085e-04 -2.527084707530270e-04  4.415159061787445e-01 -1.800748150573967e-02  1.100731378931139e+00  3.004466038147534e-01  1.180477002305047e+00  1.118131477884714e+00  3.139087226380420e-01  1.285257766605675e+00 
