 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.673295898358453e-05  7.558014916339431e-05  1.038512765558944e+00 -2.191315079756434e-04 -6.338732831680600e-05  8.331293372328148e-01 -1.907909449040097e-02  1.149014137394888e+00  2.367266711956645e-01  1.116462253179628e+00  1.090626947530615e+00  2.479583276833199e-01  1.215584489194969e+00 
 1.673300810094613e-05  1.091107186167779e-04  1.037683174287958e+00 -1.851814650598678e-04 -4.895261053116463e-05  7.670785913485130e-01 -1.908786675855568e-02  1.127321358465594e+00  2.333407151358695e-01  1.118682017442005e+00  1.090089433192621e+00  2.474801939299799e-01  1.214787527064719e+00 
 1.673306934667350e-05 -6.928434960386343e-04  1.036656639852021e+00 -1.616503238899947e-04 -4.490384686536469e-05  6.863579524789784e-01 -1.903396245738377e-02  1.104027537254280e+00  2.314801069362818e-01  1.120723728358691e+00  1.089364810174122e+00  2.467367505655383e-01  1.213778007012879e+00 
 1.673310886015129e-05 -3.495798193941076e-03  1.036085623539532e+00 -1.538708977463907e-04 -4.623321577917873e-05  6.360151021768620e-01 -1.897916805275285e-02  1.092162657243430e+00  2.310849040597830e-01  1.121885889176514e+00  1.088930463664248e+00  2.462509981161989e-01  1.213213193748747e+00 
 1.673315432991423e-05 -8.590112762107601e-03  1.035564982955405e+00 -1.486975471027237e-04 -5.704523620053030e-05  5.804393949917662e-01 -1.890988226666193e-02  1.081856658617056e+00  2.309965690054759e-01  1.123279751620853e+00  1.088498147236426e+00  2.457579851650253e-01  1.212699145074444e+00 
 1.673316275678162e-05 -8.399256076962710e-03  1.035485032517428e+00 -1.480190167263504e-04 -7.081668396241362e-05  5.704320493373323e-01 -1.889655886433330e-02  1.080329260004895e+00  2.310146603509505e-01  1.123548717557650e+00  1.088426632802429e+00  2.456760042297496e-01  1.212620541227143e+00 
 1.673317438393508e-05 -3.999484479379276e-03  1.035383415167875e+00 -1.470284033695820e-04 -1.036636482681235e-04  5.567924542493722e-01 -1.887815893781902e-02  1.078404139609841e+00  2.310494867038109e-01  1.123929621641032e+00  1.088332716824988e+00  2.455695258559134e-01  1.212520890844641e+00 
 1.673318326689800e-05  4.941597581512500e-03  1.035312408730367e+00 -1.461906174630503e-04 -1.422411323774719e-04  5.465078757923271e-01 -1.886411878103638e-02  1.077068437635187e+00  2.310824797795919e-01  1.124229153006449e+00  1.088264859366949e+00  2.454937181476542e-01  1.212451568851606e+00 
 1.673319325686557e-05  2.357613875664945e-02  1.035239184043662e+00 -1.451280685275046e-04 -1.980244187108989e-04  5.350855039092662e-01 -1.884829841678405e-02  1.075697278635867e+00  2.311257192605151e-01  1.124575474292900e+00  1.088192969128145e+00  2.454144746545163e-01  1.212380703639341e+00 
 1.673320462715571e-05  5.803184696418390e-02  1.035164173906523e+00 -1.437887253319649e-04 -2.662494275980381e-04  5.222731525657064e-01 -1.883009230711865e-02  1.074294701190474e+00  2.311829139045732e-01  1.124982473214601e+00  1.088117583798386e+00  2.453323535365101e-01  1.212309460269192e+00 
 1.673321824412647e-05  1.175853246326034e-01  1.035085558409163e+00 -1.422160417276125e-04 -3.346485672817527e-04  5.071965101197877e-01 -1.880788602384743e-02  1.072819880885975e+00  2.312625009791309e-01  1.125488115112891e+00  1.088036925878073e+00  2.452452811519147e-01  1.212237036952333e+00 
 1.673322720975818e-05  1.660321819941379e-01  1.035040207100151e+00 -1.413066148243370e-04 -3.640697822802413e-04  4.974302683021094e-01 -1.879301931616150e-02  1.071963440651229e+00  2.313213164776249e-01  1.125831825644679e+00  1.087989694808131e+00  2.451945018437743e-01  1.212196750044475e+00 
 1.673323709073337e-05  2.252200089053261e-01  1.034995708184441e+00 -1.405179951462839e-04 -3.815505509317662e-04  4.868158977299296e-01 -1.877649558031659e-02  1.071116967978207e+00  2.313916422001591e-01  1.126220221170205e+00  1.087942914611697e+00  2.451441547325882e-01  1.212158504227772e+00 
 1.673324976975570e-05  3.057541268148959e-01  1.034946278664985e+00 -1.398251364964357e-04 -3.875359925891057e-04  4.734264206010077e-01 -1.875527123622535e-02  1.070168497989101e+00  2.314896136762104e-01  1.126732750534968e+00  1.087890731100394e+00  2.450874389739505e-01  1.212117858250254e+00 
 1.673326236913911e-05  3.874775680684969e-01  1.034905002476624e+00 -1.393807480040592e-04 -3.827146627266664e-04  4.603794315905513e-01 -1.873427238256904e-02  1.069367618835438e+00  2.315949593026796e-01  1.127257420741440e+00  1.087847635355421e+00  2.450392901529773e-01  1.212086192860009e+00 
 1.673328020278288e-05  5.015427566299275e-01  1.034858761400104e+00 -1.389480191764372e-04 -3.673303715431709e-04  4.423553096416936e-01 -1.870471646563721e-02  1.068451268274625e+00  2.317567363340584e-01  1.128025758670724e+00  1.087802094087724e+00  2.449842963483850e-01  1.212055486285673e+00 
 1.673330166992404e-05  6.322598372830006e-01  1.034820443632496e+00 -1.385651962363386e-04 -3.412628942704722e-04  4.213505386835106e-01 -1.866921081371432e-02  1.067647727141068e+00  2.319696377650876e-01  1.128989738681470e+00  1.087772217428297e+00  2.449373184816288e-01  1.212039497806006e+00 
 1.673333319865584e-05  8.033721568714930e-01  1.034794670958235e+00 -1.381716631313454e-04 -2.892164855175920e-04  3.918719294026923e-01 -1.861670451745442e-02  1.066967584993149e+00  2.323139259049042e-01  1.130479833498923e+00  1.087779202496861e+00  2.449027950260127e-01  1.212054838816553e+00 
 1.673336804345801e-05  9.535461272920329e-01  1.034802932018946e+00 -1.379335379685685e-04 -2.142077435416245e-04  3.611797290711338e-01 -1.855767431293673e-02  1.066784197532127e+00  2.327309726795883e-01  1.132223251194095e+00  1.087857790582596e+00  2.449065763131953e-01  1.212121316334545e+00 
 1.673340979540570e-05  1.074826930760058e+00  1.034855157552928e+00 -1.377170074203356e-04 -1.238404952873735e-04  3.269707397298259e-01 -1.848511976288713e-02  1.067174022757340e+00  2.332694796468145e-01  1.134433582511013e+00  1.088047946744068e+00  2.449595156813363e-01  1.212262667014532e+00 
 1.673344711398695e-05  1.137956558367061e+00  1.034934241575023e+00 -1.374025273750340e-04 -6.529500064031201e-05  2.987055252547203e-01 -1.841844680989582e-02  1.067957364389236e+00  2.337766649976952e-01  1.136509098719424e+00  1.088302617379828e+00  2.450436601636346e-01  1.212440424202283e+00 
 1.673348428930792e-05  1.171831791081061e+00  1.035037565897685e+00 -1.369718424004843e-04 -3.077153431714192e-05  2.726434596268130e-01 -1.835032581060823e-02  1.069041390752070e+00  2.342973379063275e-01  1.138657783477791e+00  1.088630356066929e+00  2.451549727453974e-01  1.212660674697017e+00 
 1.673353299068317e-05  1.192356829359965e+00  1.035201325162268e+00 -1.363660858696892e-04 -8.773243899853509e-06  2.415042502711414e-01 -1.825866820179981e-02  1.070778597468767e+00  2.349898872864405e-01  1.141572883899277e+00  1.089159588561712e+00  2.453317913240939e-01  1.213006444266188e+00 
 1.673357760717793e-05  1.199005286459510e+00  1.035373088854346e+00 -1.358663562118467e-04 -1.397155864708856e-06  2.157998435274033e-01 -1.817246367341096e-02  1.072588444354092e+00  2.356244705358679e-01  1.144322878459199e+00  1.089731785551771e+00  2.455167629973256e-01  1.213373732286114e+00 
 1.673364059906769e-05  1.201409217837103e+00  1.035639438010542e+00 -1.353692521630881e-04  1.392540629530643e-06  1.837099305175470e-01 -1.804744472237026e-02  1.075341885807853e+00  2.365037567262157e-01  1.148292709030953e+00  1.090655043534002e+00  2.458017833040021e-01  1.213962119439491e+00 
 1.673371110137132e-05  1.201247679133763e+00  1.035957654573988e+00 -1.351576231320226e-04  1.315721976279194e-06  1.530299064738431e-01 -1.790332558186219e-02  1.078541231770626e+00  2.374465995723689e-01  1.152800799508146e+00  1.091811486752392e+00  2.461392354588634e-01  1.214701762971733e+00 
 1.673382577107502e-05  1.200489859594342e+00  1.036489615195017e+00 -1.355866361360678e-04  5.465445375677390e-07  1.129984977415726e-01 -1.766063128695464e-02  1.083683303621988e+00  2.388526200792070e-01  1.160121813216564e+00  1.093863520284734e+00  2.466963999520927e-01  1.216042741731230e+00 
 1.673393252069907e-05  1.200110137235607e+00  1.036977790635142e+00 -1.367429980229751e-04  1.372791302662227e-07  8.478044466227418e-02 -1.742667472117239e-02  1.088198656565518e+00  2.399999762999963e-01  1.166785462541718e+00  1.095871433011872e+00  2.472007996112961e-01  1.217402775152104e+00 
 1.673404151201373e-05  1.199991583786013e+00  1.037451728567551e+00 -1.385259269318030e-04  1.228846731363157e-09  6.302667867780730e-02 -1.718111227784271e-02  1.092412796608927e+00  2.410065076085670e-01  1.173315565182747e+00  1.097937261476493e+00  2.476846912773060e-01  1.218862090039633e+00 
 1.673414045484611e-05  1.199981007814811e+00  1.037851998576500e+00 -1.405298846064186e-04 -1.592579457714094e-08  4.809867586641536e-02 -1.695330500782782e-02  1.095850344089666e+00  2.417832328705442e-01  1.178932928242876e+00  1.099778050602970e+00  2.480890908170819e-01  1.220221223503522e+00 
 1.673423839790115e-05  1.199989960683679e+00  1.038216017344787e+00 -1.427393953379810e-04 -9.226844447031861e-09  3.679018921979071e-02 -1.672403597411764e-02  1.098888262962334e+00  2.424365042594895e-01  1.184160504066310e+00  1.101536595744295e+00  2.484535180385013e-01  1.221577524850058e+00 
 1.673433165123114e-05  1.199996682381032e+00  1.038531591115751e+00 -1.449344884608534e-04 -3.129226862203137e-09  2.850359276413409e-02 -1.650287618844809e-02  1.101462313220587e+00  2.429646685220938e-01  1.188811862436516e+00  1.103134868136923e+00  2.487668289794505e-01  1.222863910187613e+00 
 1.673442570556939e-05  1.199999512931188e+00  1.038819474213866e+00 -1.471436074396227e-04 -4.630009105199737e-10  2.203394202388493e-02 -1.627749216375944e-02  1.103772339887128e+00  2.434174854888911e-01  1.193177357758199e+00  1.104661964715279e+00  2.490504420940308e-01  1.224144563413023e+00 
 1.673451803789212e-05  1.200000193656593e+00  1.039073937815015e+00 -1.493004763465412e-04  1.774905376513005e-10  1.711339615279022e-02 -1.605436209201645e-02  1.105792196102873e+00  2.437954860191483e-01  1.197152643434588e+00  1.106075309312510e+00  2.492991797786914e-01  1.225377769812382e+00 
 1.673461153992801e-05  1.200000188780403e+00  1.039305751902210e+00 -1.516455160545693e-04  1.656230911947742e-10  1.324832965875792e-02 -1.582684418302965e-02  1.107620689245480e+00  2.441218865488080e-01  1.200881646660791e+00  1.107421962694809e+00  2.495239120691184e-01  1.226597912128456e+00 
 1.673470418567172e-05  1.200000080214574e+00  1.039510741807044e+00 -1.545031943518356e-04  6.496457375413467e-11  1.028016688339299e-02 -1.560013434963752e-02  1.109242051363222e+00  2.443970403564024e-01  1.204293020632929e+00  1.108671459647496e+00  2.497211352880913e-01  1.227771410660943e+00 
 1.673479759494708e-05  1.200000014049666e+00  1.039692503342073e+00 -1.587056448984983e-04  9.228836169959996e-12  7.960141080456238e-03 -1.537050889453668e-02  1.110704162666979e+00  2.446313915554493e-01  1.207455492541065e+00  1.109843409030046e+00  2.498948903753481e-01  1.228910748413806e+00 
 1.673489039625680e-05  1.199999990443418e+00  1.039848903896143e+00 -1.652157567455779e-04 -3.637016397588290e-12  6.174220837476124e-03 -1.514152893396573e-02  1.112002525431244e+00  2.448261553548995e-01  1.210334580442253e+00  1.110920262620128e+00  2.500433863835301e-01  1.229993617687144e+00 
 1.673498657392865e-05  1.199999985923980e+00  1.039986912544928e+00 -1.756125979681542e-04  1.331946075192710e-11  4.744214989952393e-03 -1.490348938080022e-02  1.113202996803872e+00  2.449926759390166e-01  1.213058805190240e+00  1.111946059240129e+00  2.501732512329323e-01  1.231060735154124e+00 
 1.673509330382531e-05  1.199999986951604e+00  1.040113649738796e+00 -1.930044812783633e-04  5.626209518798880e-11  3.538219473554533e-03 -1.463862809794446e-02  1.114382037105189e+00  2.451408869317104e-01  1.215796384790309e+00  1.112981272156651e+00  2.502909586490085e-01  1.232177256802676e+00 
 1.673520852350412e-05  1.199999988361494e+00  1.040222737492316e+00 -2.202507016612228e-04  1.393143665489153e-10  2.573918904782717e-03 -1.435201804811161e-02  1.115497347233569e+00  2.452641729909223e-01  1.218446405333545e+00  1.113985546041364e+00  2.503902545710891e-01  1.233303462162288e+00 
 1.673533812006392e-05  1.199999989121431e+00  1.040317003916373e+00 -2.623472043669294e-04  3.373842975008320e-10  1.794571813216045e-03 -1.402893713431087e-02  1.116589168904902e+00  2.453662627537405e-01  1.221096701867853e+00  1.114991801415033e+00  2.504733157779171e-01  1.234478484877315e+00 
 1.673548029407843e-05  1.199999990079278e+00  1.040398945637472e+00 -3.197504319876671e-04  1.177084748487721e-09  1.203749113373214e-03 -1.367359544336646e-02  1.117645851702761e+00  2.454493047641354e-01  1.223688046811428e+00  1.115986507612941e+00  2.505420733612294e-01  1.235680348381839e+00 
 1.673554488945306e-05  1.199999998086877e+00  1.040438042728703e+00 -3.440656853708367e-04  4.154481982717061e-09  1.009707263788894e-03 -1.351127246103739e-02  1.118107965694233e+00  2.454864523597561e-01  1.224801707785627e+00  1.116427334857316e+00  2.505742162698955e-01  1.236216440463257e+00 
 1.673559389285164e-05  1.200000008639360e+00  1.040476391976716e+00 -3.569474914868976e-04  9.042490452887860e-09  8.872828308070803e-04 -1.338729775751536e-02  1.118475470527353e+00  2.455220871232773e-01  1.225656112986963e+00  1.116778991268089e+00  2.506061845764487e-01  1.236636156583247e+00 
 1.673564091276288e-05  1.200000005520718e+00  1.040526574991699e+00 -3.628072142450799e-04  1.389753798232161e-08  7.864835374800848e-04 -1.326775337750306e-02  1.118861795297820e+00  2.455678579198776e-01  1.226513203013117e+00  1.117148716627645e+00  2.506483234444047e-01  1.237063812882252e+00 
 1.673570944185812e-05  1.199999975579307e+00  1.040626994285711e+00 -3.641951765822754e-04  1.553913135748135e-08  6.621598833170527e-04 -1.309385290281483e-02  1.119503045379111e+00  2.456574770083452e-01  1.227854104618311e+00  1.117763257253378e+00  2.507328833812879e-01  1.237744330358836e+00 
 1.673577783919941e-05  1.199999962837484e+00  1.040751436553621e+00 -3.614414224856855e-04  1.272811049500852e-08  5.584331915245379e-04 -1.292123013295764e-02  1.120223097079738e+00  2.457681812083508e-01  1.229274748584721e+00  1.118456655112117e+00  2.508396093780655e-01  1.238480440812146e+00 
 1.673580606644565e-05  1.199999957380368e+00  1.040807199694719e+00 -3.577038255229073e-04  9.388881913716973e-09  5.203094709151966e-04 -1.285040781591301e-02  1.120538249042948e+00  2.458177840796736e-01  1.229875947781895e+00  1.118761654513930e+00  2.508880853531992e-01  1.238796562870821e+00 
 1.673583342613575e-05  1.199999937400154e+00  1.040860241040161e+00 -3.501108708260025e-04  2.736053692355334e-09  4.848648711779691e-04 -1.278239331721115e-02  1.120845566263825e+00  2.458646516582278e-01  1.230454265490634e+00  1.119060574598457e+00  2.509343493935241e-01  1.239103498350731e+00 
 1.673585490514165e-05  1.199999891587769e+00  1.040898109796601e+00 -3.388668755105857e-04 -8.280683082315899e-09  4.573632642676960e-04 -1.273005203028869e-02  1.121080535738383e+00  2.458972775110992e-01  1.230894274173045e+00  1.119290690434527e+00  2.509669791401072e-01  1.239339017321375e+00 
 1.673587423001712e-05  1.199999816974076e+00  1.040926182895461e+00 -3.234779350100646e-04 -2.538533364734662e-08  4.324175699153194e-04 -1.268454904430693e-02  1.121279392685603e+00  2.459200991322265e-01  1.231268448096475e+00  1.119487085501899e+00  2.509902195585787e-01  1.239540799907921e+00 
 1.673589668994302e-05  1.199999704171330e+00  1.040946767689936e+00 -2.983900129250148e-04 -5.568375157985826e-08  4.029348307619645e-04 -1.263475317711988e-02  1.121483170230060e+00  2.459339366863118e-01  1.231659668532314e+00  1.119690953763707e+00  2.510050101295330e-01  1.239753718480866e+00 
 1.673591659886657e-05  1.199999864424043e+00  1.040950858962246e+00 -2.722914339857326e-04 -5.726485525172211e-08  3.771802969473990e-04 -1.259036788876902e-02  1.121621362356906e+00  2.459356770479878e-01  1.231934734386392e+00  1.119832915731980e+00  2.510081563970475e-01  1.239909982563441e+00 
 1.673593765221559e-05  1.200000124720698e+00  1.040942847557343e+00 -2.486932849655225e-04 -5.081247918963599e-08  3.518480043992103e-04 -1.254116141889345e-02  1.121732910718338e+00  2.459314626575903e-01  1.232164436835703e+00  1.119950730560032e+00  2.510054731378322e-01  1.240047655545266e+00 
 1.673596874366638e-05  1.200000281403899e+00  1.040917178010680e+00 -2.196121138603065e-04 -3.939749010819587e-08  3.189925514624522e-04 -1.246468656748372e-02  1.121859056171950e+00  2.459178113581333e-01  1.232433978068902e+00  1.120087454785396e+00  2.509935371134308e-01  1.240218425936121e+00 
