 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.084100970010847e-05  1.200000007972658e+00  1.036406265169525e+00 -3.572113664746111e-04  1.068872659310876e-08  5.495448089261121e-04 -1.304081657492604e-02  1.104414851064399e+00  2.485788564623353e-01  1.218660500979752e+00  1.107621116841270e+00  2.442437011058398e-01  1.230747555168491e+00 
 2.084106548307658e-05  1.199999992431560e+00  1.036470169370060e+00 -3.610190773537600e-04  1.422262662373546e-08  4.792212642582950e-04 -1.290475621885210e-02  1.104863036156435e+00  2.486345250699525e-01  1.219700200578424e+00  1.108052016723446e+00  2.442956778000765e-01  1.231247916738366e+00 
 2.084113244654002e-05  1.199999967756731e+00  1.036570677234996e+00 -3.608707339630163e-04  1.332732198729798e-08  4.083022732441601e-04 -1.274210819394810e-02  1.105469941371346e+00  2.487210527305348e-01  1.221020587751619e+00  1.108640525021950e+00  2.443784565980922e-01  1.231898883726630e+00 
 2.084117351171480e-05  1.199999964909210e+00  1.036642102086734e+00 -3.589218883397396e-04  1.110044186864404e-08  3.704620215371698e-04 -1.264280572550093e-02  1.105874294032390e+00  2.487827060610769e-01  1.221859460979075e+00  1.109035331293258e+00  2.444384640333335e-01  1.232320802460658e+00 
 2.084120615857474e-05  1.199999965102968e+00  1.036701444055592e+00 -3.552177151743702e-04  8.136210472902028e-09  3.425295481368871e-04 -1.256414948149663e-02  1.106207597113826e+00  2.488342616328028e-01  1.222532626995859e+00  1.109362326557155e+00  2.444892133527778e-01  1.232663865894900e+00 
 2.084123190635512e-05  1.199999950437892e+00  1.036747508303195e+00 -3.489618033418330e-04  2.961944614988225e-09  3.211980631428663e-04 -1.250258929568817e-02  1.106472724503360e+00  2.488742377741744e-01  1.223059769319805e+00  1.109623565674339e+00  2.445289646111741e-01  1.232935084065652e+00 
 2.084125448456738e-05  1.199999911506658e+00  1.036784625008484e+00 -3.387931412132735e-04 -6.348344203427895e-09  3.024011684771038e-04 -1.244948433711168e-02  1.106700225967497e+00  2.489058878052530e-01  1.223509907957116e+00  1.109848728552227e+00  2.445608142028371e-01  1.233168201005863e+00 
 2.084127487639110e-05  1.199999847395043e+00  1.036812499119345e+00 -3.244242195529173e-04 -2.115881241650232e-08  2.849301714041889e-04 -1.240292819638516e-02  1.106894339378508e+00  2.489286040187455e-01  1.223896451784172e+00  1.110041767492598e+00  2.445840613188542e-01  1.233369194312264e+00 
 2.084129641586983e-05  1.199999740497595e+00  1.036832375526643e+00 -3.033075417277844e-04 -4.745347860040955e-08  2.657394467682070e-04 -1.235639013516751e-02  1.107079390863932e+00  2.489426548541620e-01  1.224273054627805e+00  1.110226744689721e+00  2.445989045801667e-01  1.233565074610704e+00 
 2.084131954733052e-05  1.199999841587676e+00  1.036838407655324e+00 -2.750692470019981e-04 -5.684454744092798e-08  2.449465664275333e-04 -1.230692085553422e-02  1.107235819980249e+00  2.489456883151497e-01  1.224608262662885e+00  1.110384303520881e+00  2.446035059600221e-01  1.233742099763230e+00 
 2.084134440931692e-05  1.200000120475531e+00  1.036829349074859e+00 -2.481821873448819e-04 -4.796006497359153e-08  2.243645497085460e-04 -1.225100433429998e-02  1.107360242270813e+00  2.489410677237132e-01  1.224893376970989e+00  1.110510385161389e+00  2.446008522894793e-01  1.233897159185510e+00 
 2.084136965098948e-05  1.200000258695755e+00  1.036809527904699e+00 -2.252753045868175e-04 -3.884331763135323e-08  2.062391047400648e-04 -1.219140663553058e-02  1.107457810731981e+00  2.489312043533166e-01  1.225132135363946e+00  1.110609302580320e+00  2.445924568623833e-01  1.234030121221972e+00 
 2.084142013433459e-05  1.200000196814433e+00  1.036757793465274e+00 -1.895462795847981e-04 -1.581186289969138e-08  1.770667620138172e-04 -1.206745022260126e-02  1.107606647873107e+00  2.489004300431189e-01  1.225534286938038e+00  1.110759149899572e+00  2.445626726324826e-01  1.234257453310452e+00 
 2.084146733300298e-05  1.200000039635582e+00  1.036704256021026e+00 -1.688034073706400e-04  5.706700976668520e-10  1.556341327354882e-04 -1.194945116541956e-02  1.107707399945730e+00  2.488605808942991e-01  1.225860673490032e+00  1.110859075850840e+00  2.445222082292129e-01  1.234441969394813e+00 
 2.084154299994784e-05  1.199999915807715e+00  1.036621375986069e+00 -1.546603537161913e-04  1.188399178438235e-08  1.277492369148164e-04 -1.176129098814729e-02  1.107827578829738e+00  2.487856081653586e-01  1.226358615996132e+00  1.110975500278452e+00  2.444451389398005e-01  1.234717023432230e+00 
 2.084161167264620e-05  1.199999923650551e+00  1.036575799599305e+00 -1.456256922870400e-04  1.367495424029861e-08  1.077512534024883e-04 -1.159219466314226e-02  1.107979663585883e+00  2.487337248892437e-01  1.226913310693448e+00  1.111121854705108e+00  2.443904960368491e-01  1.235012552695764e+00 
 2.084171410785977e-05  1.199999963381904e+00  1.036582349802583e+00 -1.326648176980191e-04  9.264662878929566e-09  8.432241123176557e-05 -1.134250998194703e-02  1.108372210397864e+00  2.487154201124409e-01  1.228010655229848e+00  1.111504195309324e+00  2.443684185570403e-01  1.235590564442760e+00 
 2.084181339707743e-05  1.199999988430866e+00  1.036649681931326e+00 -1.237004974827555e-04  4.019780820821729e-09  6.690384747480087e-05 -1.110221715594080e-02  1.108916745114837e+00  2.487556580031846e-01  1.229281788292589e+00  1.112039883192897e+00  2.444066074841259e-01  1.236267511075612e+00 
 2.084192840840770e-05  1.199999998376634e+00  1.036759847321889e+00 -1.170593350153619e-04  5.611548059659994e-10  5.160180142015364e-05 -1.082444759416604e-02  1.109678155241396e+00  2.488425822685660e-01  1.230846165016631e+00  1.112794490686374e+00  2.444929131095650e-01  1.237121154057896e+00 
 2.084204575894757e-05  1.199999996162405e+00  1.036880211240744e+00 -1.120721348723684e-04 -5.250136256716782e-10  4.014230067219633e-05 -1.054083673395926e-02  1.110539417205648e+00  2.489482947088049e-01  1.232445457724193e+00  1.113652406133900e+00  2.445988761846062e-01  1.238020678875523e+00 
 2.084220586121244e-05  1.199999990543127e+00  1.037037631683593e+00 -1.057337971132593e-04 -5.355668566028386e-10  2.923622100698281e-05 -1.015328084304810e-02  1.111776346893453e+00  2.490922313438346e-01  1.234570726848195e+00  1.114887744483184e+00  2.447432684251246e-01  1.239257203948374e+00 
 2.084243530296209e-05  1.199999987987526e+00  1.037239356856405e+00 -9.682038013288250e-05 -2.203363367151262e-10  1.958384984950184e-05 -9.596929881762899e-03  1.113566307754998e+00  2.492771701331684e-01  1.237486167291851e+00  1.116676224813338e+00  2.449284884528899e-01  1.241018832706368e+00 
 2.084289418646139e-05  1.199999988577810e+00  1.037551456313552e+00 -8.066096532701917e-05 -1.924656242779719e-11  1.044128017534815e-05 -8.482154543933517e-03  1.116948174483692e+00  2.495568173861101e-01  1.242880623557038e+00  1.120052420836900e+00  2.452081181798714e-01  1.244417878470874e+00 
 2.084381195345999e-05  1.199999989205696e+00  1.037853628089866e+00 -5.743278964480698e-05 -5.055574283093511e-12  5.287106439217812e-06 -6.247543400804951e-03  1.122600763715904e+00  2.498028255915166e-01  1.252127437429200e+00  1.125691696077170e+00  2.454534262423608e-01  1.250420375428962e+00 
 2.084472913167773e-05  1.199999989168770e+00  1.037818709192733e+00 -4.765422110855620e-05 -1.817562337242769e-11  4.739600439225104e-06 -4.009626979028818e-03  1.126884981681864e+00  2.497238449379170e-01  1.259663507707970e+00  1.129964775332602e+00  2.453732575571509e-01  1.255247125262947e+00 
 2.084546154498964e-05  1.199999989139490e+00  1.037674820802811e+00 -4.695085590344369e-05 -4.755694155619164e-12  4.951245211981720e-06 -2.219415070400164e-03  1.129740138656680e+00  2.495486841665025e-01  1.265028336853237e+00  1.132811368692134e+00  2.451967590991156e-01  1.258494077974526e+00 
 2.084628144582471e-05  1.199999989126683e+00  1.037296862144906e+00 -4.677747813443916e-05 -4.648825546090883e-11  4.298276507936911e-06 -2.136241326636047e-04  1.131971940050536e+00  2.491491237179109e-01  1.269853542046886e+00  1.135027264561437e+00  2.447963172907751e-01  1.261180121537450e+00 
 2.084684704185042e-05  1.199999989116972e+00  1.036613690872867e+00 -4.527522944569362e-05 -1.627164549336215e-10  1.925394156304028e-06  1.168676403364639e-03  1.131789580776627e+00  2.484737206724240e-01  1.270842713306814e+00  1.134779421661994e+00  2.441218281946754e-01  1.261542512840049e+00 
 2.084732612299980e-05  1.199999989168180e+00  1.035722141248484e+00 -4.407963911860484e-05 -1.268514874452642e-10 -7.369820118016268e-07  2.337943890895557e-03  1.130120996719645e+00  2.475963300277961e-01  1.269882279775010e+00  1.133082780610968e+00  2.432449624925574e-01  1.260599478146425e+00 
 2.084790682399042e-05  1.199999989146724e+00  1.034482130174145e+00 -4.349757724192628e-05 -1.880390356144455e-11 -3.079771594748208e-06  3.754196468444415e-03  1.126859466007970e+00  2.463666709116397e-01  1.267349428490475e+00  1.129850065903612e+00  2.420148908598408e-01  1.258317268482469e+00 
 2.084857363009950e-05  1.199999989121783e+00  1.033126313931887e+00 -4.334233009874973e-05  1.214698134089060e-11 -4.103085115209465e-06  5.380822408073974e-03  1.122680304903570e+00  2.450132637234060e-01  1.263710777761608e+00  1.125721055152244e+00  2.406607999512861e-01  1.254966371595944e+00 
 2.084927231605901e-05  1.199999989132890e+00  1.031923137405216e+00 -4.336786829127666e-05 -7.892833416327229e-12 -3.922170728974265e-06  7.086993689700352e-03  1.118639526181184e+00  2.438076365426821e-01  1.259847399071647e+00  1.121719410648689e+00  2.394546987702944e-01  1.251302363089192e+00 
 2.085011181153624e-05  1.199999989136721e+00  1.030784601796999e+00 -4.341202612915925e-05 -3.684952180766835e-11 -3.103374937982682e-06  9.140144512128605e-03  1.114596966388344e+00  2.426629686404763e-01  1.255639481815108e+00  1.117702412519056e+00  2.383097003210536e-01  1.247230973098246e+00 
 2.085132660332728e-05  1.199999989136757e+00  1.029603259642058e+00 -4.344185827729965e-05 -5.393338733565303e-11 -1.885873803240146e-06  1.211691685337435e-02  1.110127133773584e+00  2.414672815511637e-01  1.250652443824833e+00  1.113247984833893e+00  2.371136194490416e-01  1.242369002926830e+00 
 2.085339691170663e-05  1.199999989136256e+00  1.028432069247719e+00 -4.347083713822182e-05 -5.435926955221735e-11 -3.770143995841543e-07  1.720217835214252e-02  1.105084005400719e+00  2.402613230748476e-01  1.244781995822742e+00  1.108213701838978e+00  2.359068651941730e-01  1.236662297033891e+00 
 2.085691731314529e-05  1.199999989136132e+00  1.027753183479194e+00 -4.351782469409038e-05 -4.642316016613004e-11  9.898244592439399e-07  2.587087708647447e-02  1.100785181053147e+00  2.395168727722603e-01  1.239719267992973e+00  1.103920016558157e+00  2.351608882409344e-01  1.231779798654891e+00 
 2.086191731314529e-05  1.199999989136102e+00  1.027906496512113e+00 -4.357009913190598e-05 -4.142867093781389e-11  1.624457837502532e-06  3.820587713216587e-02  1.098977431919835e+00  2.395948515613476e-01  1.237625853147407e+00  1.102114487937675e+00  2.352369270627451e-01  1.229788228526500e+00 
 2.086691731314529e-05  1.199999989136093e+00  1.028368133095838e+00 -4.360045322752981e-05 -4.067956645357059e-11  1.645543781366179e-06  5.055196314722891e-02  1.099078573073232e+00  2.400103923398778e-01  1.237777058232811e+00  1.102215601467319e+00  2.356510249075189e-01  1.229955534176130e+00 
 2.087191731314529e-05  1.199999989136096e+00  1.028729014579228e+00 -4.361402676878281e-05 -4.097588695345562e-11  1.524094915595427e-06  6.290100389018662e-02  1.099564182148465e+00  2.403490224682639e-01  1.238361558395828e+00  1.102700611450654e+00  2.359886856636899e-01  1.230531676794490e+00 
 2.087691731314529e-05  1.199999989136098e+00  1.028917561017793e+00 -4.361769882524923e-05 -4.126995170413289e-11  1.422738768454483e-06  7.524983258324061e-02  1.099926709284730e+00  2.405299759641356e-01  1.238790177988325e+00  1.103062666315892e+00  2.361690310218505e-01  1.230950896507460e+00 
 2.088191731314529e-05  1.199999989136099e+00  1.028981625899379e+00 -4.361668123835883e-05 -4.142682751636424e-11  1.368012969588476e-06  8.759757261915617e-02  1.100101800899532e+00  2.405935947569301e-01  1.238995152168681e+00  1.103237548095642e+00  2.362322874117712e-01  1.231150373121393e+00 
 2.088691731314529e-05  1.199999989136100e+00  1.028981730661113e+00 -4.361403699885566e-05 -4.149377331437820e-11  1.346510703251543e-06  9.994415937440128e-02  1.100152563038258e+00  2.405958660560653e-01  1.239053808151714e+00  1.103288289385952e+00  2.362343519047402e-01  1.231206719693323e+00 
 2.089191731314529e-05  1.199999989136101e+00  1.028958380693672e+00 -4.361120526228349e-05 -4.151365239302837e-11  1.341719751019275e-06  1.122897070656855e-01  1.100145375413730e+00  2.405751301764479e-01  1.239044745312719e+00  1.103281174386820e+00  2.362135040504288e-01  1.231197068828857e+00 
 2.089691731314530e-05  1.199999989136100e+00  1.028931536726619e+00 -4.360869063767416e-05 -4.152109850375406e-11  1.343112306809351e-06  1.246343860666312e-01  1.100120265161006e+00  2.405505604234693e-01  1.239014904201605e+00  1.103256170211314e+00  2.361888777265085e-01  1.231167342985033e+00 
 2.090191731314530e-05  1.199999989136100e+00  1.028908382215512e+00 -4.360656282907920e-05 -4.151848725545139e-11  1.345724184050321e-06  1.369783358767714e-01  1.100094800360334e+00  2.405291927724367e-01  1.238984797903216e+00  1.103230816491318e+00  2.361674861739562e-01  1.231137547805859e+00 
 2.090691731314530e-05  1.199999989136100e+00  1.028890114468764e+00 -4.360474833745300e-05 -4.151604690461868e-11  1.347851347653994e-06  1.493216709078326e-01  1.100074053377481e+00  2.405122990477818e-01  1.238960339085927e+00  1.103210176575572e+00  2.361505882043947e-01  1.231113400645790e+00 
 2.091191731314530e-05  1.199999989136100e+00  1.028875868500521e+00 -4.360315328149228e-05 -4.151446328767523e-11  1.349221889936429e-06  1.616644845649852e-01  1.100057946023556e+00  2.404991291580641e-01  1.238941431518688e+00  1.103194171460836e+00  2.361374261520238e-01  1.231094758430971e+00 
 2.091691731314530e-05  1.199999989136101e+00  1.028864443531957e+00 -4.360170264565177e-05 -4.151372719421728e-11  1.350010319803190e-06  1.740068493011110e-01  1.100045050829613e+00  2.404885796786945e-01  1.238926396676751e+00  1.103181375263026e+00  2.361268920735118e-01  1.231079949014999e+00 
 2.092191731314530e-05  1.199999989136100e+00  1.028854853186161e+00 -4.360034493216003e-05 -4.151336241016841e-11  1.350435410681585e-06  1.863488165504839e-01  1.100034053265789e+00  2.404797354985306e-01  1.238913676801928e+00  1.103170475160626e+00  2.361180680990925e-01  1.231067431123857e+00 
 2.092691731314530e-05  1.199999989136100e+00  1.028846398739803e+00 -4.359904696910844e-05 -4.151313785821483e-11  1.350651556503014e-06  1.986904186724395e-01  1.100024084932933e+00  2.404719480020787e-01  1.238902227832633e+00  1.103160603983145e+00  2.361103039063134e-01  1.231056173252973e+00 
 2.093191731314530e-05  1.199999989136101e+00  1.028838610520441e+00 -4.359778823855307e-05 -4.151299454231929e-11  1.350749660100171e-06  2.110316728666305e-01  1.100014656608044e+00  2.404647820605600e-01  1.238891447903717e+00  1.103151273270976e+00  2.361031633096331e-01  1.231045580477857e+00 
 2.093691731314530e-05  1.199999989136100e+00  1.028831182723254e+00 -4.359655681505925e-05 -4.151298803426182e-11  1.350781369162397e-06  2.233725859899432e-01  1.100005518805037e+00  2.404579546071114e-01  1.238881020033985e+00  1.103142233986993e+00  2.360963625959336e-01  1.231035339030179e+00 
 2.094191731314530e-05  1.199999989136100e+00  1.028823927605230e+00 -4.359534666072001e-05 -4.151287456868208e-11  1.350777946302493e-06  2.357131591409172e-01  1.099996554662597e+00  2.404512913881812e-01  1.238870789837177e+00  1.103133369527383e+00  2.360897271258721e-01  1.231025295890857e+00 
 2.094691731314530e-05  1.199999989136101e+00  1.028816744095086e+00 -4.359415566201059e-05 -4.151277642923675e-11  1.350759901911723e-06  2.480533912812036e-01  1.099987716819872e+00  2.404446977500637e-01  1.238860691980304e+00  1.103124632677448e+00  2.360831620232144e-01  1.231015386395556e+00 
 2.095191731314530e-05  1.199999989136100e+00  1.028809593107996e+00 -4.359298410091918e-05 -4.151274974581615e-11  1.350740796005694e-06  2.603932816393332e-01  1.099978994127606e+00  2.404381360581941e-01  1.238850709868154e+00  1.103116012367159e+00  2.360766295310830e-01  1.231005594376460e+00 
 2.095691731314530e-05  1.199999989136100e+00  1.028802476097240e+00 -4.359183344080974e-05 -4.151272575170784e-11  1.350728681362002e-06  2.727328309591342e-01  1.099970394002548e+00  2.404316062091650e-01  1.238840852925905e+00  1.103107516052301e+00  2.360701294834069e-01  1.230995929586821e+00 
 2.096191731314531e-05  1.199999989136101e+00  1.028795416735123e+00 -4.359070544534363e-05 -4.151277081509983e-11  1.350727128726375e-06  2.850720418888559e-01  1.099961932174421e+00  2.404251289437776e-01  1.238831142580933e+00  1.103099159482005e+00  2.360636825924751e-01  1.230986413693365e+00 
