 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.056989003285561e-05  1.099156898283822e+00  1.026666438640936e+00 -1.242378780775639e-04 -9.472744548414667e-05  3.768130672363899e-01 -1.771400246711067e-02  1.078704060175496e+00  3.032069534369861e-01  1.168507186768047e+00  1.106749485312966e+00  3.055828742253595e-01  1.277160555482356e+00 
 2.056992432044726e-05  1.145255105899424e+00  1.026735127086186e+00 -1.241153614480984e-04 -5.383200759084478e-05  3.532297182365596e-01 -1.761521473963501e-02  1.079077890385951e+00  3.036555351846886e-01  1.170175419331791e+00  1.106882048184396e+00  3.056585920005332e-01  1.277251064547999e+00 
 2.056996351349053e-05  1.174662823437275e+00  1.026844332016740e+00 -1.239100012764976e-04 -2.582720648467746e-05  3.278084454685649e-01 -1.750273963177689e-02  1.079851728771875e+00  3.041909028318329e-01  1.172175789720117e+00  1.107125923964408e+00  3.057781302435293e-01  1.277402450428131e+00 
 2.057001466364817e-05  1.192678857227132e+00  1.027026983360466e+00 -1.236395410537211e-04 -7.889003402247007e-06  2.970037377104241e-01 -1.735647080114298e-02  1.081273001320206e+00  3.049141081635222e-01  1.174940117756647e+00  1.107582042846278e+00  3.059762809014758e-01  1.277671244153089e+00 
 2.057006454644739e-05  1.199041958702362e+00  1.027240825709888e+00 -1.234477185563103e-04 -1.325975336398854e-06  2.694361601753720e-01 -1.721423325709516e-02  1.082991775680428e+00  3.056351620272912e-01  1.177803824379518e+00  1.108164007500527e+00  3.062060378266366e-01  1.278005508720323e+00 
 2.057013428604051e-05  1.201310303742874e+00  1.027584169639039e+00 -1.233838944684493e-04  1.148277351107659e-06  2.347140587296403e-01 -1.701570925170064e-02  1.085755786121926e+00  3.066503549314733e-01  1.182076380851458e+00  1.109173115448608e+00  3.065709115482517e-01  1.278580622724198e+00 
 2.057021480789264e-05  1.201161367171775e+00  1.028025675313968e+00 -1.236428606755076e-04  1.115597152888365e-06  1.996970226466102e-01 -1.678647543577097e-02  1.089259391785471e+00  3.078085214858621e-01  1.187364684779581e+00  1.110570152444256e+00  3.070345365746015e-01  1.279382406639691e+00 
 2.057034375431184e-05  1.200447479945242e+00  1.028782751242703e+00 -1.247812118736486e-04  4.636499249904604e-07  1.533970989905140e-01 -1.641800712887769e-02  1.095112122857115e+00  3.095758718566145e-01  1.196432724159918e+00  1.113163407439511e+00  3.078192649675736e-01  1.280911836553208e+00 
 2.057047761783349e-05  1.200077517356094e+00  1.029578236767231e+00 -1.268015308043379e-04  9.796150200646395e-08  1.160188746460297e-01 -1.603252207236803e-02  1.101104264736870e+00  3.112414537461045e-01  1.206280346915513e+00  1.116115788353510e+00  3.086339988353700e-01  1.282730105428201e+00 
 2.057060609933804e-05  1.199984337864187e+00  1.030308758110253e+00 -1.294080543469208e-04 -4.054988392809222e-09  8.844321437899812e-02 -1.565904689908358e-02  1.106513440307388e+00  3.126449742704479e-01  1.215767570286497e+00  1.119025338008714e+00  3.093751487673254e-01  1.284612878122450e+00 
 2.057072770120790e-05  1.199981643120701e+00  1.030948267071848e+00 -1.323268947507742e-04 -1.354373062869083e-08  6.829663120324454e-02 -1.530221299219252e-02  1.111197559919851e+00  3.137902302925518e-01  1.224475771454558e+00  1.121735875178741e+00  3.100183247579539e-01  1.286461581918037e+00 
 2.057084623897002e-05  1.199991915411974e+00  1.031514240001296e+00 -1.354262526066834e-04 -6.638468362896483e-09  5.303847248055544e-02 -1.495128018848233e-02  1.115312606398936e+00  3.147439228991679e-01  1.232513867840337e+00  1.124271859688960e+00  3.105824853916225e-01  1.288287823381295e+00 
 2.057097268914537e-05  1.199998202677870e+00  1.032053329178231e+00 -1.388085602825268e-04 -1.695091793000710e-09  4.045533405807680e-02 -1.457379930699923e-02  1.119215661890709e+00  3.156027905771390e-01  1.240482917333361e+00  1.126819306103555e+00  3.111148589710869e-01  1.290230171709422e+00 
 2.057109088632009e-05  1.200000025671595e+00  1.032498886237707e+00 -1.419368693070840e-04 -1.857792177124596e-10  3.139536500428955e-02 -1.421832865584194e-02  1.122439445236889e+00  3.162763239253863e-01  1.247334266320823e+00  1.129036580498351e+00  3.115507237149014e-01  1.292019940215084e+00 
 2.057121410818698e-05  1.200000252264849e+00  1.032907652190703e+00 -1.454144208374441e-04  2.567436648991206e-11  2.409274368992394e-02 -1.384537951949898e-02  1.125408173948960e+00  3.168653711899351e-01  1.253874261226668e+00  1.131175551498148e+00  3.119468908314448e-01  1.293843308006924e+00 
 2.057133152149040e-05  1.200000113038839e+00  1.033246725078651e+00 -1.497573013769255e-04 -4.765275601235416e-11  1.871991141199818e-02 -1.348807079350675e-02  1.127900906214414e+00  3.173334819256142e-01  1.259554550766227e+00  1.133047139961507e+00  3.122726099567721e-01  1.295524857355437e+00 
 2.057145228774101e-05  1.200000004042611e+00  1.033545285760566e+00 -1.570468152640915e-04 -7.616948340086301e-11  1.443892835749510e-02 -1.311889956171105e-02  1.130153851105730e+00  3.177313852459516e-01  1.264860094584409e+00  1.134798857477201e+00  3.125570363664461e-01  1.297180646000829e+00 
 2.057156958747179e-05  1.199999964183723e+00  1.033788568426474e+00 -1.692548343327595e-04 -2.615302560921985e-11  1.122091488018664e-02 -1.275897812427764e-02  1.132068215774986e+00  3.180460810934606e-01  1.269522278296737e+00  1.136332899035289e+00  3.127866130776563e-01  1.298706042327634e+00 
 2.057168923576501e-05  1.199999956436306e+00  1.033992812605406e+00 -1.895288345457466e-04  9.169129453897068e-11  8.676149390136011e-03 -1.239071154478903e-02  1.133771482154599e+00  3.183034811621626e-01  1.273816916586936e+00  1.137733418069112e+00  3.129769543658092e-01  1.300171363470722e+00 
 2.057180680878868e-05  1.199999957964399e+00  1.034155300343389e+00 -2.191080009278071e-04  3.090588647091766e-10  6.739354689891669e-03 -1.202787721771727e-02  1.135229160802229e+00  3.185030782522518e-01  1.277625986813870e+00  1.138959598219648e+00  3.131257534412105e-01  1.301521625286605e+00 
 2.057192596322973e-05  1.199999960390368e+00  1.034289074987316e+00 -2.591093808505307e-04  8.347556211311551e-10  5.217910813292408e-03 -1.165926837283089e-02  1.136524194301794e+00  3.186624318374803e-01  1.281124457792300e+00  1.140072087880988e+00  3.132453566268157e-01  1.302807171526060e+00 
 2.057205815101942e-05  1.199999964702680e+00  1.034421833208393e+00 -3.090370365646854e-04  3.233205696882878e-09  3.927423797278896e-03 -1.124890020459253e-02  1.137823857382937e+00  3.188119511557051e-01  1.284692812476464e+00  1.141215563527730e+00  3.133609167595006e-01  1.304173387147313e+00 
 2.057211727224524e-05  1.199999987396223e+00  1.034489462622100e+00 -3.245419506372736e-04  9.882149119195097e-09  3.467378599209293e-03 -1.106373539345352e-02  1.138400398924049e+00  3.188837353906441e-01  1.286241528133455e+00  1.141734599800689e+00  3.134198952523929e-01  1.304791812091314e+00 
 2.057216672560994e-05  1.199999993918958e+00  1.034559432200594e+00 -3.305041040783789e-04  1.698632321915575e-08  3.129236258661654e-03 -1.090779902813352e-02  1.138908887098838e+00  3.189550232567928e-01  1.287555133278057e+00  1.142199045380509e+00  3.134811064416581e-01  1.305331905365104e+00 
 2.057223156149251e-05  1.199999952262399e+00  1.034675480406591e+00 -3.320301850417977e-04  2.025512016529051e-08  2.738620992183940e-03 -1.070350902595675e-02  1.139635380011275e+00  3.190677948052349e-01  1.289335632529995e+00  1.142872807313341e+00  3.135817768181589e-01  1.306086686057875e+00 
 2.057229992276525e-05  1.199999917529065e+00  1.034820802695475e+00 -3.294599219905992e-04  1.709083892410644e-08  2.380224959727142e-03 -1.048957362150438e-02  1.140467164473642e+00  3.192045690716981e-01  1.291266824428343e+00  1.143656198354206e+00  3.137079918658952e-01  1.306931444407766e+00 
 2.057232965641806e-05  1.199999897932178e+00  1.034888285459039e+00 -3.251198317273973e-04  1.168511706859493e-08  2.239143699232141e-03 -1.039736544135829e-02  1.140844465451714e+00  3.192668689115105e-01  1.292114989913087e+00  1.144015262250309e+00  3.137666483118449e-01  1.307309954854076e+00 
 2.057235580095124e-05  1.199999862434838e+00  1.034946295922950e+00 -3.171331472846373e-04  2.376818642995095e-09  2.120881083552207e-03 -1.031723483336410e-02  1.141176228957100e+00  3.193194813034707e-01  1.292853268643237e+00  1.144332874964513e+00  3.138167353600329e-01  1.307642259019799e+00 
 2.057237863976125e-05  1.199999805759647e+00  1.034992240922323e+00 -3.046731940709021e-04 -1.160449153333075e-08  2.020981531687210e-03 -1.024859180747408e-02  1.141456738216647e+00  3.193599076746726e-01  1.293478897737921e+00  1.144602828090281e+00  3.138556143282131e-01  1.307925006385691e+00 
 2.057240177602751e-05  1.199999731371971e+00  1.035029562547956e+00 -2.859277701622601e-04 -3.224795084437570e-08  1.922386725939001e-03 -1.018108554981048e-02  1.141719857088210e+00  3.193910636623797e-01  1.294076383800128e+00  1.144857158846194e+00  3.138858568577314e-01  1.308194885146039e+00 
 2.057243096671817e-05  1.199999687482834e+00  1.035056279870102e+00 -2.551227038499597e-04 -6.190625555816014e-08  1.801817629106762e-03 -1.009908277451939e-02  1.142002457356081e+00  3.194109366129486e-01  1.294749002091678e+00  1.145131153655134e+00  3.139053209827368e-01  1.308496908115325e+00 
 2.057245314309626e-05  1.199999909111610e+00  1.035059657543517e+00 -2.311922588514640e-04 -6.049590177461871e-08  1.714278444631576e-03 -1.003589878348357e-02  1.142169086792145e+00  3.194137399335991e-01  1.295178128504986e+00  1.145292686888657e+00  3.139084883858759e-01  1.308689568433967e+00 
 2.057247859922382e-05  1.200000185247930e+00  1.035049938101537e+00 -2.094513290427495e-04 -5.286010720087890e-08  1.619704041027755e-03 -9.960428946501336e-03  1.142324414846474e+00  3.194100109120868e-01  1.295606432490029e+00  1.145442551998775e+00  3.139050058854468e-01  1.308882307272055e+00 
 2.057251417291146e-05  1.200000298328909e+00  1.035023536261175e+00 -1.863078131107693e-04 -3.953196970844570e-08  1.498386880335334e-03 -9.850545996990241e-03  1.142504304994963e+00  3.193974652864166e-01  1.296138295777769e+00  1.145614417617003e+00  3.138917001499262e-01  1.309121944597690e+00 
 2.057256897588293e-05  1.200000164772544e+00  1.034974770038465e+00 -1.639154302604023e-04 -1.604295176676230e-08  1.332646512404020e-03 -9.675915697964587e-03  1.142734975630123e+00  3.193682514120401e-01  1.296886268309793e+00  1.145831308584328e+00  3.138592868070548e-01  1.309458439881002e+00 
 2.057262215812600e-05  1.199999993498055e+00  1.034931336349167e+00 -1.528602363366684e-04  1.329287933511407e-09  1.191971949824438e-03 -9.504303152788340e-03  1.142934487734787e+00  3.193358166056569e-01  1.297589768125208e+00  1.146016105802256e+00  3.138224583234098e-01  1.309774322711600e+00 
 2.057269732225844e-05  1.199999884619174e+00  1.034907841472022e+00 -1.402042708372387e-04  1.378524294454461e-08  1.019995437458981e-03 -9.262478996915877e-03  1.143275743147143e+00  3.193128534745706e-01  1.298705431791626e+00  1.146335103925427e+00  3.137923662543477e-01  1.310281094945141e+00 
 2.057279060585343e-05  1.199999882310291e+00  1.034955638973999e+00 -1.264889290407171e-04  1.514078231530053e-08  8.413857457900873e-04 -8.965585867389237e-03  1.143864328502935e+00  3.193439998445917e-01  1.300352926550579e+00  1.146896355099996e+00  3.138154745009281e-01  1.311047932433007e+00 
 2.057287826167391e-05  1.199999922198743e+00  1.035055670455285e+00 -1.177954586782331e-04  1.034356700798633e-08  7.023104909634288e-04 -8.689461996235761e-03  1.144555940617161e+00  3.194229278570206e-01  1.302069723515884e+00  1.147565297402798e+00  3.138890322025044e-01  1.311868063497621e+00 
 2.057298718286995e-05  1.199999960380263e+00  1.035211172753894e+00 -1.108626191778763e-04  4.498624894671978e-09  5.609138792744535e-04 -8.348302190361881e-03  1.145534198673950e+00  3.195573250882106e-01  1.304268954698949e+00  1.148521517399569e+00  3.140194117553675e-01  1.312949192833057e+00 
 2.057309571759225e-05  1.199999972358871e+00  1.035373665058690e+00 -1.059221026797463e-04  1.110161176543560e-09  4.485443890982987e-04 -8.008970757184306e-03  1.146586108296086e+00  3.197058578430075e-01  1.306439987896047e+00  1.149557759522511e+00  3.141656379406181e-01  1.314050261570377e+00 
 2.057324899989175e-05  1.199999968618481e+00  1.035593947116624e+00 -9.973053034411126e-05 -5.848246191219221e-10  3.271228276035072e-04 -7.529413787959023e-03  1.148126068498141e+00  3.199119977548553e-01  1.309404294642480e+00  1.151082621222832e+00  3.143696375392911e-01  1.315606398700561e+00 
 2.057345447701824e-05  1.199999961510967e+00  1.035861701405631e+00 -9.190742865714518e-05 -7.499260084086691e-10  2.138503603721206e-04 -6.885544788363356e-03  1.150192298428901e+00  3.201625040271067e-01  1.313176841762817e+00  1.153135023073448e+00  3.146181366531966e-01  1.317667466210688e+00 
 2.057386543127121e-05  1.199999958903448e+00  1.036296976285318e+00 -7.847810427825204e-05 -3.325517837188246e-10  8.640557145286304e-05 -5.595325192086253e-03  1.154095273530209e+00  3.205625387562329e-01  1.320096200405746e+00  1.157018787917064e+00  3.150158067728462e-01  1.321635710617566e+00 
 2.057428773999503e-05  1.199999959973204e+00  1.036614049759655e+00 -6.853963557653048e-05 -1.252722996426083e-10  3.169960845525117e-05 -4.267280684862996e-03  1.157690893595039e+00  3.208448066763330e-01  1.326436535561171e+00  1.160601282623721e+00  3.152969977635725e-01  1.325438617062588e+00 
 2.057490103961082e-05  1.199999960562577e+00  1.036882910576310e+00 -6.135392406638117e-05 -8.305830280383636e-11  6.416380103196606e-06 -2.336299261444315e-03  1.162197077285337e+00  3.210685939570584e-01  1.334531626089528e+00  1.165094524072323e+00  3.155199465029424e-01  1.330409324760522e+00 
 2.057547960530529e-05  1.199999960563137e+00  1.037014667573275e+00 -6.037337197767016e-05 -7.448298077392948e-11  4.150178655002082e-06 -5.125552740477629e-04  1.165952766971163e+00  3.211621498263509e-01  1.341422025409234e+00  1.168838888399949e+00  3.156125615897334e-01  1.334629894772916e+00 
 2.057608683273931e-05  1.199999960481890e+00  1.036827151643513e+00 -5.962359219766166e-05 -1.920584875273241e-10  5.063318138178537e-06  1.401729778339125e-03  1.168650324657426e+00  3.209510734190516e-01  1.346898659070760e+00  1.171494301708411e+00  3.154016487127793e-01  1.337968050244099e+00 
 2.057657024872628e-05  1.199999960474956e+00  1.036130807122343e+00 -5.747822391854011e-05 -3.706060362195188e-10  3.007434821597577e-06  2.923339767535525e-03  1.168637821297963e+00  3.202585725597162e-01  1.348319591136113e+00  1.171396962996830e+00  3.147110320308343e-01  1.338869455099443e+00 
 2.057693057295775e-05  1.199999960633932e+00  1.035341634308916e+00 -5.655472589998616e-05 -2.383130172016305e-10  5.364851471348232e-07  4.056164050443689e-03  1.167290519832099e+00  3.194758368136124e-01  1.347902644026809e+00  1.170039492792246e+00  3.139286463222416e-01  1.338496981465594e+00 
 2.057735275214210e-05  1.199999960492320e+00  1.034284524711278e+00 -5.599739243284486e-05 -1.165892202384435e-10 -2.120727871812361e-06  5.382596187404628e-03  1.164748026727007e+00  3.184229994112969e-01  1.346358279814723e+00  1.167528595757665e+00  3.128753785697092e-01  1.337193387998651e+00 
 2.057783502052896e-05  1.199999960485214e+00  1.033084121311307e+00 -5.577816819677174e-05 -6.332034993184386e-11 -4.047535269893749e-06  6.897749289800910e-03  1.161362507517522e+00  3.172238860078877e-01  1.343880157141403e+00  1.164192923476573e+00  3.116755052296106e-01  1.335019712820542e+00 
 2.057845202805380e-05  1.199999960504567e+00  1.031709433539914e+00 -5.573868705549145e-05 -7.015647008335799e-11 -4.931078519837769e-06  8.837411537687993e-03  1.157138454061936e+00  3.158485877176974e-01  1.340355448028868e+00  1.160020596005145e+00  3.102993766206130e-01  1.331791013080627e+00 
 2.057912198204816e-05  1.199999960510529e+00  1.030458665142948e+00 -5.576181333297590e-05 -1.002515514826644e-10 -4.719083354651444e-06  1.094581708343312e-02  1.153091703791941e+00  3.145952508758420e-01  1.336559533485319e+00  1.156008473772910e+00  3.090453675818148e-01  1.328194576155903e+00 
 2.058013921949529e-05  1.199999960510992e+00  1.028974208107085e+00 -5.578676756528130e-05 -1.295096224889060e-10 -3.642632082494953e-06  1.415208669320814e-02  1.148082589435969e+00  3.131020846113685e-01  1.331349530994790e+00  1.151024551826739e+00  3.075514140503025e-01  1.323157454185751e+00 
 2.058156337029346e-05  1.199999960510294e+00  1.027527626197118e+00 -5.580622960579720e-05 -1.417451997642850e-10 -2.010577326194121e-06  1.864979762767123e-02  1.142871527989324e+00  3.116341483028497e-01  1.325450129852336e+00  1.145826214972913e+00  3.060825050332279e-01  1.317408439810993e+00 
 2.058414821176445e-05  1.199999960510125e+00  1.026101499978742e+00 -5.584462829218959e-05 -1.405946505902859e-10  1.907226781340555e-07  2.683250941256538e-02  1.136950357097175e+00  3.101556096508616e-01  1.318384859597506e+00  1.139912801100817e+00  3.046022195527692e-01  1.310541378748604e+00 
