 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.088963569828662e-05  1.199998818842702e+00  1.036311205142730e+00 -2.647499840703602e-04 -3.844355905726087e-08  9.483230353271551e-03 -7.313206320015595e-03  1.200062486736783e+00  4.037462552634491e-01  1.389397842609437e+00  1.203570742569369e+00  4.017009273210311e-01  1.421974835290919e+00 
 2.088966690306083e-05  1.199998842606228e+00  1.036348088601654e+00 -2.348088107696388e-04 -6.401710896425239e-08  9.002455406529900e-03 -7.196153312498850e-03  1.200458645778480e+00  4.037767582185319e-01  1.390516830859362e+00  1.203943244981110e+00  4.017274524353525e-01  1.422416216518034e+00 
 2.088969475284680e-05  1.199999088763395e+00  1.036358033995897e+00 -2.099945092269646e-04 -6.756222091914732e-08  8.592928656357282e-03 -7.090673686280880e-03  1.200749084575511e+00  4.037854036099442e-01  1.391397982123049e+00  1.204215582780650e+00  4.017332833102983e-01  1.422759928207986e+00 
 2.088972641052824e-05  1.199999418090663e+00  1.036351014754853e+00 -1.896234786359120e-04 -5.815827239451294e-08  8.151206163518039e-03 -6.966533814552355e-03  1.201029456430283e+00  4.037842898888449e-01  1.392301773846370e+00  1.204476947280144e+00  4.017288092238758e-01  1.423110755933898e+00 
 2.088975840640496e-05  1.199999533497399e+00  1.036334363868929e+00 -1.755479570247340e-04 -4.740515492720740e-08  7.730087063580557e-03 -6.836881668736219e-03  1.201283799397985e+00  4.037780943174714e-01  1.393156301804183e+00  1.204712439508465e+00  4.017184013956592e-01  1.423442577482789e+00 
 2.088980918641847e-05  1.199999423415961e+00  1.036309232930838e+00 -1.606960972028488e-04 -2.711241984664172e-08  7.109558830109268e-03 -6.625903429507839e-03  1.201668857915408e+00  4.037692795065151e-01  1.394476338896355e+00  1.205067071199872e+00  4.017013083725692e-01  1.423959496066341e+00 
 2.088986459828654e-05  1.199999225491905e+00  1.036304930998894e+00 -1.484837344905622e-04 -7.457296013449805e-09  6.492451433471939e-03 -6.392448525316795e-03  1.202117432609044e+00  4.037771489467670e-01  1.395965906338438e+00  1.205481056309782e+00  4.016985605581412e-01  1.424555851301348e+00 
 2.088993935750400e-05  1.199999062458445e+00  1.036357342201015e+00 -1.343144917849097e-04  8.153199974879105e-09  5.745872625416246e-03 -6.077359034892297e-03  1.202834315440077e+00  4.038349933595218e-01  1.398151116567235e+00  1.206149435747851e+00  4.017413416239256e-01  1.425460319391059e+00 
 2.089001784502876e-05  1.199999022638924e+00  1.036471422153296e+00 -1.236547536564391e-04  1.304442588300978e-08  5.054567409800782e-03 -5.749045477738876e-03  1.203712984623044e+00  4.039457167561056e-01  1.400603278453471e+00  1.206977529564343e+00  4.018376746899953e-01  1.426509273031863e+00 
 2.089011406927057e-05  1.199999059428950e+00  1.036654637742690e+00 -1.152335617578812e-04  1.103812319620468e-08  4.318208463708369e-03 -5.350235164784023e-03  1.204910555712215e+00  4.041217088974667e-01  1.403682088297896e+00  1.208117518128083e+00  4.019994616451296e-01  1.427867935774451e+00 
 2.089021209707629e-05  1.199999107485847e+00  1.036857587799232e+00 -1.096721402472366e-04  6.415348147300059e-09  3.677212689983199e-03 -4.946632765287802e-03  1.206212083475663e+00  4.043185346301332e-01  1.406787272628446e+00  1.209367816477796e+00  4.021853389254930e-01  1.429281110001206e+00 
 2.089034001711047e-05  1.199999137129611e+00  1.037118205370556e+00 -1.041408179257065e-04  1.513120411986556e-09  2.979594992988849e-03 -4.421513964525542e-03  1.207962865369441e+00  4.045728898839776e-01  1.410701627149676e+00  1.211063742140725e+00  4.024290262786210e-01  1.431121120975427e+00 
 2.089049920108137e-05  1.199999140273073e+00  1.037420003108193e+00 -9.823717652953917e-05 -1.625271436323014e-09  2.289953861866991e-03 -3.768256873887172e-03  1.210144134281734e+00  4.048663275216888e-01  1.415322300527390e+00  1.213192868749064e+00  4.027126523515765e-01  1.433373683398603e+00 
 2.089073124295148e-05  1.199999132353976e+00  1.037807491309241e+00 -9.096825674002053e-05 -2.876735714599420e-09  1.551304376176604e-03 -2.814698182101937e-03  1.213218390348747e+00  4.052383221031230e-01  1.421588077775448e+00  1.216213705414807e+00  4.030744187267027e-01  1.436556269432913e+00 
 2.089097951643526e-05  1.199999127753721e+00  1.038154918605594e+00 -8.521219485823425e-05 -2.712952511377961e-09  1.015844633216099e-03 -1.792629964568469e-03  1.216307738999255e+00  4.055662691603154e-01  1.427740924066975e+00  1.219265416513106e+00  4.033949854680093e-01  1.439812360106659e+00 
 2.089127255680353e-05  1.199999127079285e+00  1.038485847767047e+00 -8.123769578528268e-05 -2.329398097360670e-09  6.105372715426309e-04 -5.845094441635939e-04  1.219677087002330e+00  4.058728604342181e-01  1.434382406540862e+00  1.222605379815289e+00  4.036958982607824e-01  1.443450263258344e+00 
 2.089158784496055e-05  1.199999127655796e+00  1.038769242318998e+00 -7.973505932466887e-05 -2.122703044091687e-09  3.497498538042933e-04  7.167699283346879e-04  1.223031987824098e+00  4.061301339417719e-01  1.440942969856589e+00  1.225934732474415e+00  4.039492153577439e-01  1.447141892037821e+00 
 2.089196285794398e-05  1.199999127874651e+00  1.038881110503975e+00 -7.848249310097186e-05 -2.258101740324009e-09  1.765046855277321e-04  2.264866427414554e-03  1.226234255655119e+00  4.062150663124138e-01  1.447322188864055e+00  1.229075905134714e+00  4.040332933497215e-01  1.450859249513857e+00 
 2.089238909028895e-05  1.199999128003057e+00  1.038366910547598e+00 -7.561916133386618e-05 -2.585020284055531e-09  7.538399260874641e-05  4.022043958739801e-03  1.227445176745259e+00  4.056822387028353e-01  1.450978793698153e+00  1.230188490166993e+00  4.035050265818236e-01  1.453150772840865e+00 
 2.089267855616435e-05  1.199999128398094e+00  1.037680936696448e+00 -7.448995457621725e-05 -2.416512635725191e-09  4.130612677296274e-05  5.214053488079248e-03  1.226727396887753e+00  4.049893883948125e-01  1.451633732864925e+00  1.229471663390061e+00  4.028143930527090e-01  1.453542206036993e+00 
 2.089300164284169e-05  1.199999128045023e+00  1.036734050166212e+00 -7.373868293349729e-05 -2.227357870051769e-09  1.987917507241136e-05  6.543584180411022e-03  1.224845085193966e+00  4.040373618341478e-01  1.451144523769321e+00  1.227636835360729e+00  4.018630339964852e-01  1.453083238438251e+00 
 2.089338835542490e-05  1.199999127956270e+00  1.035532723299589e+00 -7.333423901088254e-05 -2.096876672387082e-09  6.086469488455277e-06  8.134440152653181e-03  1.221836809859152e+00  4.028331986387431e-01  1.449559514702032e+00  1.224699917386531e+00  4.006580960972189e-01  1.451700149829763e+00 
 2.089389359422764e-05  1.199999128001557e+00  1.034042074366367e+00 -7.318672101218889e-05 -2.056947096220840e-09 -2.256796154170679e-06  1.021329467111617e-02  1.217643836272164e+00  4.013428901550306e-01  1.446722615761828e+00  1.220582766025151e+00  3.991659368672807e-01  1.449143933632926e+00 
 2.089440647957036e-05  1.199999128028357e+00  1.032697273433851e+00 -7.318323883450937e-05 -2.081008798849912e-09 -5.140652685545307e-06  1.232491637631690e-02  1.213620502430856e+00  4.000002423327642e-01  1.443511309007318e+00  1.216608435571605e+00  3.978213900298106e-01  1.446146815597708e+00 
 2.089516020479463e-05  1.199999128035323e+00  1.031035169997248e+00 -7.320313067938341e-05 -2.123812220196237e-09 -5.631189586732676e-06  1.543129111991020e-02  1.208475629118384e+00  3.983395116158274e-01  1.438815193664795e+00  1.211499810746443e+00  3.961583318565974e-01  1.441640513121284e+00 
 2.089611839148628e-05  1.199999128033298e+00  1.029370183254266e+00 -7.321534037190495e-05 -2.152284303404479e-09 -4.368196957200205e-06  1.938585544808975e-02  1.203141057558445e+00  3.966698939446437e-01  1.433348766354482e+00  1.206181279059551e+00  3.944862859973071e-01  1.436300591770850e+00 
 2.089776727186193e-05  1.199999128031611e+00  1.027366131525580e+00 -7.323152840441577e-05 -2.165225911352756e-09 -1.837075510950287e-06  2.620345281686823e-02  1.196332479286387e+00  3.946435865177531e-01  1.425752074397169e+00  1.199377329607159e+00  3.924563718225022e-01  1.428827516539668e+00 
 2.090014724787613e-05  1.199999128031695e+00  1.025758561597496e+00 -7.326855366127697e-05 -2.163457908352241e-09  8.542293291743015e-07  3.606455468379449e-02  1.190144587234613e+00  3.929875837387716e-01  1.418459492008440e+00  1.193187559433106e+00  3.907958482510444e-01  1.421655329963047e+00 
 2.090434837173211e-05  1.199999128031788e+00  1.024815168562363e+00 -7.333902413758429e-05 -2.156275600445516e-09  3.288814951307419e-06  5.350597593876462e-02  1.185028294444811e+00  3.919553138520896e-01  1.412319827021351e+00  1.188069768503204e+00  3.897572664826857e-01  1.415645189874650e+00 
 2.090934837173211e-05  1.199999128031708e+00  1.024957114871359e+00 -7.339975592776398e-05 -2.152234101752404e-09  4.158797861976726e-06  7.429242042868570e-02  1.183465183664428e+00  3.920178313137457e-01  1.410466897766342e+00  1.186507092656049e+00  3.898146736930753e-01  1.413852010385805e+00 
 2.091434837173211e-05  1.199999128031681e+00  1.025411610796579e+00 -7.343283594018168e-05 -2.151525191800702e-09  4.163058337105219e-06  9.509116429304437e-02  1.183667085115057e+00  3.924269224161555e-01  1.410740724759370e+00  1.186709683881058e+00  3.902206297584598e-01  1.414135270316949e+00 
 2.091934837173211e-05  1.199999128031684e+00  1.025766993357965e+00 -7.344649277876318e-05 -2.151799219496439e-09  3.974186682397674e-06  1.158931643524321e-01  1.184182784996362e+00  3.927624515520361e-01  1.411375112694069e+00  1.187225834334809e+00  3.905543444823121e-01  1.414764060977575e+00 
 2.092434837173212e-05  1.199999128031689e+00  1.025953932064664e+00 -7.344945369638947e-05 -2.152089235438294e-09  3.821854309242500e-06  1.366950509584290e-01  1.184553120963304e+00  3.929441076200120e-01  1.411821790143752e+00  1.187596447281734e+00  3.907349943681601e-01  1.415204719968138e+00 
 2.092934837173212e-05  1.199999128031691e+00  1.026019742651539e+00 -7.344777493519616e-05 -2.152239594345180e-09  3.740557130421391e-06  1.574959581797369e-01  1.184732454293002e+00  3.930110380811204e-01  1.412034338968896e+00  1.187775982908267e+00  3.908013855070387e-01  1.415414067368015e+00 
 2.093434837173212e-05  1.199999128031692e+00  1.026023261950380e+00 -7.344475988762121e-05 -2.152290205572027e-09  3.708571976046881e-06  1.782957817230383e-01  1.184787849502304e+00  3.930175310463024e-01  1.412097901991968e+00  1.187831556377365e+00  3.908076018783852e-01  1.415476693410806e+00 
 2.093934837173212e-05  1.199999128031691e+00  1.026003662754496e+00 -7.344182808743371e-05 -2.152317255364875e-09  3.701144404700734e-06  1.990947362203346e-01  1.184785235246714e+00  3.930007980900487e-01  1.412092956212613e+00  1.187829122721370e+00  3.907907376841308e-01  1.415471973792028e+00 
 2.094434837173212e-05  1.199999128031692e+00  1.025980234145709e+00 -7.343938164328944e-05 -2.152316548010404e-09  3.702789707295733e-06  2.198929967973401e-01  1.184763911223341e+00  3.929795792280339e-01  1.412066541299646e+00  1.187807987654602e+00  3.907694698397711e-01  1.415446252840417e+00 
 2.094934837173212e-05  1.199999128031692e+00  1.025959940600297e+00 -7.343740399526844e-05 -2.152313061483119e-09  3.706308363993023e-06  2.406906846365497e-01  1.184741277008836e+00  3.929608689100597e-01  1.412039149747911e+00  1.187785552352420e+00  3.907507589557002e-01  1.415419687834990e+00 
 2.095434837173212e-05  1.199999128031692e+00  1.025943970028760e+00 -7.343576557170211e-05 -2.152310163469215e-09  3.709208161840856e-06  2.614878861007861e-01  1.184722591134219e+00  3.929460357444647e-01  1.412016805649050e+00  1.187767074849907e+00  3.907359549006220e-01  1.415398177490749e+00 
 2.095934837173212e-05  1.199999128031692e+00  1.025931524809737e+00 -7.343434427664078e-05 -2.152308355157259e-09  3.711068993044138e-06  2.822846652782504e-01  1.184708042440889e+00  3.929344485464193e-01  1.411999579292058e+00  1.187752742961788e+00  3.907244156406939e-01  1.415381763224085e+00 
 2.096434837173212e-05  1.199999128031691e+00  1.025921498688827e+00 -7.343305536500163e-05 -2.152307385543025e-09  3.712130719302956e-06  3.030810690326704e-01  1.184696420873623e+00  3.929251153128002e-01  1.411985943169425e+00  1.187741345783222e+00  3.907151426515648e-01  1.415368922538466e+00 
 2.096934837173212e-05  1.199999128031692e+00  1.025913010689267e+00 -7.343184724547715e-05 -2.152306958375876e-09  3.712707174532715e-06  3.238771291355176e-01  1.184686555701859e+00  3.929172247129636e-01  1.411974455150559e+00  1.187731712069889e+00  3.907073206139729e-01  1.415358224634769e+00 
 2.097434837173212e-05  1.199999128031692e+00  1.025905467773005e+00 -7.343069027512311e-05 -2.152306654152126e-09  3.713020260714429e-06  3.446728643555724e-01  1.184677665050833e+00  3.929102245360249e-01  1.411964155200878e+00  1.187723059724857e+00  3.907003948863200e-01  1.415348718179930e+00 
 2.097934837173212e-05  1.199999128031691e+00  1.025898494768567e+00 -7.342956777218317e-05 -2.152306486066622e-09  3.713196364801838e-06  3.654682831965455e-01  1.184669309045228e+00  3.929037635889907e-01  1.411954500454303e+00  1.187714948872277e+00  3.906940128244281e-01  1.415339865213121e+00 
 2.098434837173212e-05  1.199999128031692e+00  1.025891859395221e+00 -7.342847053939498e-05 -2.152306227396983e-09  3.713301309584020e-06  3.862633869967934e-01  1.184661263733356e+00  3.928976236495287e-01  1.411945211701916e+00  1.187707155724379e+00  3.906879553687270e-01  1.415331388721933e+00 
 2.098934837173213e-05  1.199999128031691e+00  1.025885421520560e+00 -7.342739384590663e-05 -2.152306082600142e-09  3.713369991471630e-06  4.070581727800325e-01  1.184653421533091e+00  3.928916723820541e-01  1.411936153564034e+00  1.187699573009276e+00  3.906820897311902e-01  1.415323153884416e+00 
 2.099434837173213e-05  1.199999128031692e+00  1.025879102440672e+00 -7.342633570573334e-05 -2.152305900802090e-09  3.713422885724305e-06  4.278526355244864e-01  1.184645732963768e+00  3.928858347027330e-01  1.411927264083548e+00  1.187692151707972e+00  3.906763406236263e-01  1.415315098155076e+00 
 2.099934837173213e-05  1.199999128031691e+00  1.025872865161447e+00 -7.342529576205917e-05 -2.152305732086904e-09  3.713473169174913e-06  4.486467696556236e-01  1.184638177403110e+00  3.928800744967990e-01  1.411918518726296e+00  1.187684871858555e+00  3.906706719069790e-01  1.415307195038655e+00 
 2.100434837173213e-05  1.199999128031691e+00  1.025866699943967e+00 -7.342427449978887e-05 -2.152305527543360e-09  3.713529295052460e-06  4.694405698558450e-01  1.184630749171691e+00  3.928743812919132e-01  1.411909912582549e+00  1.187677728740692e+00  3.906650732505843e-01  1.415299435368438e+00 
 2.100934837173213e-05  1.199999128031691e+00  1.025860612937375e+00 -7.342327267620021e-05 -2.152305484661588e-09  3.713596060945229e-06  4.902340313565521e-01  1.184623450361205e+00  3.928687597660997e-01  1.411901450771372e+00  1.187670725913858e+00  3.906595496803856e-01  1.415291815819419e+00 
 2.101434837173213e-05  1.199999128031692e+00  1.025854617482027e+00 -7.342229095596028e-05 -2.152305463081606e-09  3.713675464823555e-06  5.110271498622162e-01  1.184616286466486e+00  3.928632216665767e-01  1.411893142517484e+00  1.187663871235923e+00  3.906541136065446e-01  1.415284329324481e+00 
 2.101934837173213e-05  1.199999128031691e+00  1.025848728098241e+00 -7.342132972169125e-05 -2.152305644126963e-09  3.713767636128603e-06  5.318199213251847e-01  1.184609263394981e+00  3.928577801608722e-01  1.411884997183685e+00  1.187657174617604e+00  3.906487793997885e-01  1.415276954369175e+00 
 2.102434837173213e-05  1.199999128031692e+00  1.025842956948078e+00 -7.342038899862046e-05 -2.152306068005907e-09  3.713871708934751e-06  5.526123415739783e-01  1.184602385424587e+00  3.928524464554965e-01  1.411877021757014e+00  1.187650647359484e+00  3.906435604383885e-01  1.415269639824550e+00 
 2.102934837173213e-05  1.199999128031692e+00  1.025837312339385e+00 -7.341946846465508e-05 -2.152307007437314e-09  3.713986568122760e-06  5.734044060127164e-01  1.184595653950799e+00  3.928472283104363e-01  1.411869219454498e+00  1.187644303482280e+00  3.906384684306371e-01  1.415262279975958e+00 
 2.103434837173213e-05  1.199999128031691e+00  1.025831798612246e+00 -7.341856748047496e-05 -2.152309120715676e-09  3.714111252176963e-06  5.941961092618357e-01  1.184589066564163e+00  3.928421298559200e-01  1.411861588914318e+00  1.187638163618126e+00  3.906335147422750e-01  1.415254669640776e+00 
 2.103934837173213e-05  1.199999128031691e+00  1.025826416871206e+00 -7.341768508792658e-05 -2.152313189712187e-09  3.714245153465966e-06  6.149874448225265e-01  1.184582616073804e+00  3.928371522215950e-01  1.411854123488081e+00  1.187632263014262e+00  3.906287138484643e-01  1.415246421238159e+00 
 2.104434837173213e-05  1.199999128031692e+00  1.025821166071877e+00 -7.341681994435238e-05 -2.152321084331095e-09  3.714387882571513e-06  6.357784046477474e-01  1.184576288610131e+00  3.928322945213746e-01  1.411846809680331e+00  1.187626666398121e+00  3.906240895900898e-01  1.415236809713249e+00 
