 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.116715508347533e-05 -4.966838436936541e-06  1.030061550684895e+00 -4.816659826928951e-04 -8.405835098599879e-07  1.079500545255795e+00  2.033859757383220e-04  1.237323927297488e+00  3.596256696422389e-01  1.122992803761439e+00  1.131524848232141e+00  3.084583986115614e-01  1.306030199127915e+00 
 2.116716963362117e-05 -4.579622790516467e-06  1.030036344461249e+00 -5.070903309101794e-04 -1.070438518275664e-06  1.079542107551453e+00  6.957211084323663e-05  1.237372115821502e+00  3.595950009954685e-01  1.122902660435443e+00  1.131503644534175e+00  3.083809903961532e-01  1.305987700274613e+00 
 2.116717970150848e-05 -2.392625942963146e-06  1.030000703725181e+00 -5.209591696506176e-04 -9.198212648616896e-07  1.079561536908497e+00 -5.045883909110381e-05  1.237391158694523e+00  3.595490922951174e-01  1.122839933437959e+00  1.131483323450216e+00  3.083002529462081e-01  1.305964940107563e+00 
 2.116719225532898e-05 -4.915020969320335e-07  1.029930686763042e+00 -5.382918938390495e-04 -9.668752595932561e-07  1.079575065808522e+00 -2.322359148083498e-04  1.237384747669445e+00  3.594647870381456e-01  1.122742012061753e+00  1.131432363545910e+00  3.081668314272427e-01  1.305919607230450e+00 
 2.116720884060273e-05 -3.575396965231208e-07  1.029796009207316e+00 -5.609757451304970e-04 -1.158212852655248e-06  1.079582110651323e+00 -5.265644435195961e-04  1.237324020682555e+00  3.593266187492317e-01  1.122559806079963e+00  1.131310015546943e+00  3.079476296852048e-01  1.305812887611419e+00 
 2.116722756605728e-05 -1.490243452095229e-06  1.029594049647577e+00 -5.835881179799498e-04 -1.426101841917055e-06  1.079584172256463e+00 -9.320422885685383e-04  1.237194303665585e+00  3.591554660401097e-01  1.122271616295924e+00  1.131096859601652e+00  3.076567325230068e-01  1.305624137839379e+00 
 2.116725190073897e-05 -2.610372338442860e-06  1.029260405960515e+00 -5.995836117180397e-04 -1.798080288085116e-06  1.079582406569274e+00 -1.578905619574067e-03  1.236936786695970e+00  3.589188093824892e-01  1.121752911680351e+00  1.130702226683887e+00  3.072148970583111e-01  1.305272469306295e+00 
 2.116727962316307e-05 -3.328309578984118e-06  1.028776133489249e+00 -5.929169214146092e-04 -2.303883913984399e-06  1.079569854872082e+00 -2.501393499113167e-03  1.236511906747743e+00  3.586162304019160e-01  1.120935367602682e+00  1.130080418386391e+00  3.066057377051259e-01  1.304719602623455e+00 
 2.116730473123652e-05 -3.172639990699322e-06  1.028255588068458e+00 -5.925458961415003e-04 -2.736170156492104e-06  1.079555557613831e+00 -3.509661126024014e-03  1.236036192787808e+00  3.583392877727912e-01  1.119996923736963e+00  1.129379014430110e+00  3.059811076669479e-01  1.304098892456324e+00 
 2.116732845535279e-05 -1.654746515433275e-06  1.027753066080521e+00 -6.056376331270197e-04 -3.030388940017488e-06  1.079569751140209e+00 -4.570904542529168e-03  1.235593278477507e+00  3.581708613375503e-01  1.119001020553577e+00  1.128654175061464e+00  3.054263442749200e-01  1.303457621914614e+00 
 2.116735226413245e-05 -3.677709161074108e-07  1.027312351187682e+00 -6.391786459455588e-04 -3.255582700417847e-06  1.079645528121003e+00 -5.707574946285547e-03  1.235242238823095e+00  3.581737919498167e-01  1.117978518520724e+00  1.127924649225355e+00  3.049958222494709e-01  1.302804493490272e+00 
 2.116738024613932e-05 -6.926331895377469e-07  1.026950899770608e+00 -6.987923910089130e-04 -3.346151749523374e-06  1.079842639123543e+00 -7.124157260348456e-03  1.235021849184162e+00  3.584333848576555e-01  1.116845983978617e+00  1.127114894019658e+00  3.047118520695363e-01  1.302057104855434e+00 
 2.116740987071195e-05 -2.068851503973988e-06  1.026806253323595e+00 -7.611769736152835e-04 -3.115494070879370e-06  1.080193233704894e+00 -8.706594812341571e-03  1.235068861934584e+00  3.589968329782016e-01  1.115824937246064e+00  1.126356301995631e+00  3.046944888928049e-01  1.301324479367081e+00 
 2.116743945007853e-05 -3.224776557923257e-06  1.026952200281142e+00 -8.012914148031956e-04 -2.364486720715786e-06  1.080716379988555e+00 -1.034459105143057e-02  1.235489589094143e+00  3.598167000663994e-01  1.115061742042863e+00  1.125718551434636e+00  3.049489716161635e-01  1.300690502250189e+00 
 2.116746058737473e-05 -3.746757908048433e-06  1.027294110198047e+00 -8.176948689518252e-04 -1.353535485793087e-06  1.081254429914136e+00 -1.152669321556898e-02  1.236145316359218e+00  3.605874483392418e-01  1.114718568605336e+00  1.125340736940301e+00  3.053128435871242e-01  1.300326481006011e+00 
 2.116748564811155e-05 -3.160783769676167e-06  1.028017384965759e+00 -8.304747145326656e-04  1.008105462553176e-06  1.082091096080686e+00 -1.288817369701021e-02  1.237279722377028e+00  3.617825802424923e-01  1.114578260079016e+00  1.124991981574485e+00  3.060794462954893e-01  1.300033441158160e+00 
 2.116750525682118e-05 -7.722078517475067e-08  1.028789885369507e+00 -8.302875777566101e-04  4.794491140194677e-06  1.082863577408057e+00 -1.388934487404301e-02  1.238352384000772e+00  3.628545196527918e-01  1.114664299074487e+00  1.124797122519227e+00  3.068903927000392e-01  1.299916515362404e+00 
 2.116752229919919e-05  2.501784618613916e-06  1.029526767832982e+00 -8.279743041745011e-04  9.354725853763343e-06  1.083524574304616e+00 -1.469621262618341e-02  1.239284495797258e+00  3.637463876572556e-01  1.114825260316870e+00  1.124656652318317e+00  3.076410585037879e-01  1.299868586993944e+00 
 2.116754082094010e-05 -1.169969382318573e-05  1.030364034801448e+00 -8.243785756439131e-04  9.874752017575894e-06  1.083812697772776e+00 -1.550359645338817e-02  1.240292242499202e+00  3.645836398814529e-01  1.115078092249516e+00  1.124539710951832e+00  3.085020045123032e-01  1.299844511746173e+00 
 2.116755789688523e-05 -6.357120352136092e-05  1.031144601362157e+00 -8.196642476484394e-04 -4.766962091102700e-06  1.083224519185192e+00 -1.617298910746405e-02  1.241166348326587e+00  3.650664618535562e-01  1.115401049955652e+00  1.124430579380532e+00  3.093093173047661e-01  1.299791504741036e+00 
 2.116758059434461e-05 -1.571896120094890e-04  1.032138849242515e+00 -8.121368419317807e-04 -4.848168840873169e-05  1.080454442211164e+00 -1.688874166632981e-02  1.242135704636171e+00  3.649050984587999e-01  1.116113842133800e+00  1.124244805047076e+00  3.103292135854027e-01  1.299629507391923e+00 
 2.116760293534794e-05 -1.794976124976568e-04  1.033057843968769e+00 -7.885612242436884e-04 -9.792345920304791e-05  1.075006922103959e+00 -1.738385521437252e-02  1.242855463070434e+00  3.635865647145217e-01  1.117423632371094e+00  1.124109008389412e+00  3.112721899399450e-01  1.299472870720344e+00 
 2.116761621469231e-05 -1.045812158574241e-04  1.033593955795382e+00 -7.578422931868742e-04 -1.165984976928054e-04  1.070384303468804e+00 -1.761565984572490e-02  1.243208770510349e+00  3.622248856450683e-01  1.118623523296334e+00  1.124139921296044e+00  3.118286707928371e-01  1.299484584481158e+00 
 2.116763032634520e-05  2.637111539729767e-05  1.034161244664905e+00 -7.150740468922660e-04 -1.182493830239549e-04  1.064290397476130e+00 -1.781488087124062e-02  1.243502809872890e+00  3.602774132290664e-01  1.120299003323471e+00  1.124291590092241e+00  3.124147467582711e-01  1.299622594920713e+00 
 2.116764767936665e-05  1.510136881622117e-04  1.034836259615888e+00 -6.541357569786828e-04 -1.146707569932578e-04  1.055140068163094e+00 -1.800790703709019e-02  1.243636720746071e+00  3.571746090194264e-01  1.122867876849537e+00  1.124594204563674e+00  3.130932475431969e-01  1.299913684123542e+00 
 2.116766478015177e-05  1.896842344335986e-04  1.035438984573550e+00 -5.915426855710839e-04 -1.114311745727059e-04  1.044410384434095e+00 -1.816737112972869e-02  1.243372771709480e+00  3.534050842939413e-01  1.125812144229150e+00  1.124936490636121e+00  3.136683116650661e-01  1.300238710811218e+00 
 2.116768829115446e-05  1.668645012933653e-04  1.036100282803812e+00 -5.079759923628343e-04 -1.066294535836915e-04  1.027138834493589e+00 -1.837453458370441e-02  1.242092919985114e+00  3.473165010437787e-01  1.130241674711773e+00  1.125381010908358e+00  3.142469755562311e-01  1.300647364155708e+00 
 2.116771318069321e-05  1.220194827484328e-04  1.036557252964196e+00 -4.299514898404168e-04 -1.005313160969519e-04  1.006090820357471e+00 -1.858853835572675e-02  1.239267413148487e+00  3.402242994836772e-01  1.135077596276077e+00  1.125762349945983e+00  3.146049663776052e-01  1.300982818109986e+00 
 2.116774510909110e-05  7.691701321131011e-05  1.036800081512919e+00 -3.498800354629003e-04 -9.208543023989918e-05  9.757860294324112e-01 -1.882561439828060e-02  1.232961064789547e+00  3.312050840787723e-01  1.140986568017257e+00  1.126077054195534e+00  3.147946251283638e-01  1.301229135634817e+00 
 2.116777742296784e-05  5.563407573099269e-05  1.036706573223149e+00 -2.897937760935613e-04 -8.263327131694093e-05  9.422989176259706e-01 -1.899954172846444e-02  1.223325515987514e+00  3.231317577990592e-01  1.146234840303827e+00  1.126174153618701e+00  3.147591754701275e-01  1.301240116050367e+00 
 2.116781502773416e-05  5.132462279008535e-05  1.036265553178506e+00 -2.395440406741454e-04 -7.141733269926137e-05  9.010249883383056e-01 -1.911347349533841e-02  1.208579726618376e+00  3.158098792737748e-01  1.151189164607868e+00  1.126018004030463e+00  3.144973611022043e-01  1.300957300357969e+00 
 2.116785755200709e-05  6.034808604985793e-05  1.035493357906538e+00 -2.006742140797706e-04 -5.940252473009713e-05  8.527855965056388e-01 -1.914584826228253e-02  1.189283868178438e+00  3.102132389751144e-01  1.155416612714493e+00  1.125571931430916e+00  3.139928493768418e-01  1.300345610300923e+00 
 2.116791264168613e-05  6.515530965408142e-05  1.034339678266801e+00 -1.686273148742229e-04 -4.665108389414088e-05  7.897877813082619e-01 -1.908439636131401e-02  1.164257236741653e+00  3.060766903347132e-01  1.159337366997657e+00  1.124760685135971e+00  3.131559181237942e-01  1.299338424567768e+00 
 2.116798065985219e-05 -6.292446089709750e-04  1.033016268057775e+00 -1.464269545171403e-04 -4.313296906187272e-05  7.135324358355581e-01 -1.892154827731919e-02  1.138095608985637e+00  3.037499617383237e-01  1.162796589677293e+00  1.123659986709366e+00  3.120755328831302e-01  1.298112067805243e+00 
 2.116802494959942e-05 -3.118199324094141e-03  1.032301706948087e+00 -1.389447051059524e-04 -4.345950694428368e-05  6.655003890808475e-01 -1.878875965722881e-02  1.124831957210111e+00  3.031989789402760e-01  1.164572499971154e+00  1.122961619357299e+00  3.114290367931944e-01  1.297420485594855e+00 
 2.116806586207502e-05 -7.465670644520467e-03  1.031774278460906e+00 -1.347837630467272e-04 -4.727730242754303e-05  6.226604952086494e-01 -1.865988035581204e-02  1.115374532466829e+00  3.030322311765081e-01  1.166060787151667e+00  1.122364742044676e+00  3.109178903930714e-01  1.296892107269360e+00 
 2.116807558774204e-05 -8.171852021579813e-03  1.031668082259984e+00 -1.340625911167426e-04 -5.427870716992457e-05  6.127070757643518e-01 -1.862875981096151e-02  1.113510637159804e+00  3.030298146173929e-01  1.166399170963391e+00  1.122231051934582e+00  3.108101624954013e-01  1.296782970294082e+00 
 2.116809094226653e-05 -5.986200717508623e-03  1.031515316472148e+00 -1.329472449353014e-04 -7.811701566042348e-05  5.971938658523224e-01 -1.857978525080272e-02  1.110845218313595e+00  3.030416659610513e-01  1.166930178670360e+00  1.122027984760245e+00  3.106528365596519e-01  1.296623903954305e+00 
 2.116810176505993e-05  3.278260528232443e-04  1.031418193082601e+00 -1.321242576251404e-04 -1.074248983149999e-04  5.864111944221675e-01 -1.854546454194442e-02  1.109158704783617e+00  3.030596139564607e-01  1.167303790219297e+00  1.121891246180136e+00  3.105515155182756e-01  1.296521349722341e+00 
 2.116811242254836e-05  1.304724671207974e-02  1.031330655975399e+00 -1.312481213986399e-04 -1.478022367447147e-04  5.759184728066086e-01 -1.851185610567322e-02  1.107642619637947e+00  3.030842845721204e-01  1.167672122703463e+00  1.121762190252136e+00  3.104594576800168e-01  1.296427875937542e+00 
 2.116812428918021e-05  3.768094126476356e-02  1.031242207884248e+00 -1.301816968241648e-04 -2.034224325450971e-04  5.643835111751844e-01 -1.847460785374970e-02  1.106111797208014e+00  3.031196755848297e-01  1.168083681892085e+00  1.121625662867872e+00  3.103659227677603e-01  1.296332502973639e+00 
 2.116813710758231e-05  7.841126998723724e-02  1.031156962912817e+00 -1.289539599016403e-04 -2.646950541268561e-04  5.521006126780557e-01 -1.843442581457491e-02  1.104631539077193e+00  3.031673208809939e-01  1.168531111801741e+00  1.121487680605670e+00  3.102755429860927e-01  1.296240014011970e+00 
 2.116815495939156e-05  1.572302065864694e-01  1.031055137392591e+00 -1.273749223704528e-04 -3.276618425113348e-04  5.353042963411815e-01 -1.837840604023282e-02  1.102843452537634e+00  3.032495805295154e-01  1.169160984298217e+00  1.121313307979431e+00  3.101675673044370e-01  1.296129037782494e+00 
 2.116816753950985e-05  2.244169864004208e-01  1.030994529959504e+00 -1.265141991371773e-04 -3.500601852598772e-04  5.236858646702531e-01 -1.833895471934660e-02  1.101760502314253e+00  3.033180373985990e-01  1.169610095994107e+00  1.121203108693540e+00  3.101033066399977e-01  1.296062560286233e+00 
 2.116818160178660e-05  3.056777308775234e-01  1.030936714695236e+00 -1.258775330297728e-04 -3.577689751409099e-04  5.109131090951468e-01 -1.829509483822042e-02  1.100706986914403e+00  3.034038198688363e-01  1.170117629576896e+00  1.121092210674664e+00  3.100419396897036e-01  1.295998453974503e+00 
 2.116819636623893e-05  3.934570410998545e-01  1.030886301543005e+00 -1.254918131448510e-04 -3.539292911614388e-04  4.977473129403996e-01 -1.824949210774147e-02  1.099763434027414e+00  3.035034751403362e-01  1.170657401468421e+00  1.120989814964888e+00  3.099883909338285e-01  1.295941802544503e+00 
 2.116821442786925e-05  4.997927403976495e-01  1.030837724849169e+00 -1.252325178462161e-04 -3.408779766054990e-04  4.819833457223060e-01 -1.819437542952767e-02  1.098813224148380e+00  3.036377130642440e-01  1.171328834397321e+00  1.120884715050176e+00  3.099369569419259e-01  1.295886692676683e+00 
 2.116823769895372e-05  6.304853530508687e-01  1.030794577509502e+00 -1.250637955782796e-04 -3.165680868375562e-04  4.622281782436590e-01 -1.812427733656953e-02  1.097881783667460e+00  3.038290751270729e-01  1.172215167596246e+00  1.120783200283658e+00  3.098918977416342e-01  1.295838064955373e+00 
 2.116826928510326e-05  7.895860403293917e-01  1.030767596926316e+00 -1.250174222949656e-04 -2.719302270047849e-04  4.364130882813467e-01 -1.803030146205890e-02  1.097068148224208e+00  3.041184397559473e-01  1.173463581987834e+00  1.120708164340293e+00  3.098654360318914e-01  1.295810990289977e+00 
 2.116830720968319e-05  9.429699593702980e-01  1.030777722161625e+00 -1.251753676726277e-04 -2.028928479314324e-04  4.069263029511017e-01 -1.791857651238850e-02  1.096657633342815e+00  3.045045811190907e-01  1.175043431071613e+00  1.120714482823454e+00  3.098802937833970e-01  1.295835139261239e+00 
 2.116835138379353e-05  1.065136605924542e+00  1.030839967919445e+00 -1.254608497149511e-04 -1.212413361915788e-04  3.746246696367791e-01 -1.778924655050331e-02  1.096797367486860e+00  3.049978459347171e-01  1.177012172082610e+00  1.120852907104170e+00  3.099524075858698e-01  1.295937187220244e+00 
 2.116839307280345e-05  1.133351038807549e+00  1.030941435107311e+00 -1.256445021604938e-04 -6.419691827350913e-05  3.461139799739558e-01 -1.766754549522139e-02  1.097408169024816e+00  3.054972581626287e-01  1.179011316259140e+00  1.121108772683225e+00  3.100661790840875e-01  1.296102666506904e+00 
 2.116843365132407e-05  1.169289259280059e+00  1.031073979081276e+00 -1.257220983816770e-04 -3.091031260582696e-05  3.201501026938619e-01 -1.754916972989962e-02  1.098346340392054e+00  3.060072004067076e-01  1.181099654981547e+00  1.121468640752306e+00  3.102123322318615e-01  1.296324685453251e+00 
 2.116848702883005e-05  1.191403289830538e+00  1.031289814126626e+00 -1.257828311450569e-04 -9.258622429336933e-06  2.885681951471359e-01 -1.739336709132921e-02  1.099955595519927e+00  3.067022056456873e-01  1.184072337422300e+00  1.122094899647105e+00  3.104468621173692e-01  1.296702159921857e+00 
 2.116853521493214e-05  1.198606208669773e+00  1.031518085031623e+00 -1.258778974383189e-04 -1.901637737592512e-06  2.624529415953479e-01 -1.725252558640191e-02  1.101680382037169e+00  3.073439953539863e-01  1.186978697315442e+00  1.122795530053727e+00  3.106917322891938e-01  1.297120788058441e+00 
 2.116860320469788e-05  1.201356779575470e+00  1.031880953025312e+00 -1.261771070487782e-04  1.085883001146890e-06  2.292004064118743e-01 -1.705330859642131e-02  1.104400608689521e+00  3.082566922781845e-01  1.191426257347151e+00  1.123970540726774e+00  3.110762001834148e-01  1.297825104174352e+00 
