 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.592274729320763e-05  1.199989985705728e+00  1.017430277166665e+00 -1.439707241741518e-04 -6.874218336021969e-09  7.808305517234410e-02 -1.266655824590427e-02  1.154924190617890e+00  3.862610184193798e-01  1.279348213984270e+00  1.153917761270140e+00  3.836465761339224e-01  1.374112590161511e+00 
 1.592289967651361e-05  1.199997674376005e+00  1.018250170317411e+00 -1.485234969699546e-04 -2.764325476194799e-09  6.065929983380341e-02 -1.208912563827311e-02  1.160217181445508e+00  3.873690979461246e-01  1.294068178707429e+00  1.157995411616697e+00  3.844534478036725e-01  1.377224473186973e+00 
 1.592306287619626e-05  1.199999669512622e+00  1.018974474533046e+00 -1.544151936218744e-04 -1.778135238369051e-09  4.622797484882939e-02 -1.146690421031177e-02  1.165086273727913e+00  3.883214733434758e-01  1.307834615856393e+00  1.161849640260625e+00  3.851573541326192e-01  1.380402092378905e+00 
 1.592321518874768e-05  1.199999606450785e+00  1.019524344660009e+00 -1.631104322654025e-04 -1.788181925300973e-09  3.585540070007939e-02 -1.088275722453467e-02  1.168951989775912e+00  3.890269732251988e-01  1.318903329059349e+00  1.164983616177173e+00  3.856845270503376e-01  1.383198674419401e+00 
 1.592337420646712e-05  1.199999346020910e+00  1.019983198096862e+00 -1.804088657373471e-04 -1.715046865235497e-09  2.748564132418921e-02 -1.026968824626660e-02  1.172368193184661e+00  3.896051511465028e-01  1.328840607862081e+00  1.167807827071413e+00  3.861184686589499e-01  1.385920646147101e+00 
 1.592352538938641e-05  1.199999229303131e+00  1.020323605791216e+00 -2.103222470710728e-04 -1.342135750890061e-09  2.134469767754554e-02 -9.684130991953718e-03  1.175103321541889e+00  3.900282149856675e-01  1.336969418838345e+00  1.170106800469290e+00  3.864353037679015e-01  1.388311370997172e+00 
 1.592368094624987e-05  1.199999201806707e+00  1.020596544845562e+00 -2.576581661057385e-04 -2.787139530808056e-10  1.645235292390877e-02 -9.079111744718451e-03  1.177489064347761e+00  3.903623362122290e-01  1.344230603696055e+00  1.172142662623546e+00  3.866843575557875e-01  1.390584198202936e+00 
 1.592377465076114e-05  1.199999212854068e+00  1.020740072863557e+00 -2.893766744496324e-04  3.183077834766072e-09  1.408590210757718e-02 -8.712792937784231e-03  1.178777160235094e+00  3.905332371745771e-01  1.348180451359330e+00  1.173259147955142e+00  3.868135973093780e-01  1.391891117956240e+00 
 1.592382657500485e-05  1.199999240317406e+00  1.020822351239949e+00 -3.027255336309309e-04  9.506146839775011e-09  1.293701426374886e-02 -8.508377153167853e-03  1.179472640331654e+00  3.906286513669679e-01  1.350281457123532e+00  1.173869408901437e+00  3.868882484428072e-01  1.392613862769125e+00 
 1.592387494830956e-05  1.199999254885749e+00  1.020908780859735e+00 -3.096530256122450e-04  1.726849950454625e-08  1.195692230329661e-02 -8.316733559483912e-03  1.180133048293183e+00  3.907259625565334e-01  1.352221579847554e+00  1.174455020471714e+00  3.869672695680948e-01  1.393302059042651e+00 
 1.592393816258065e-05  1.199999216491585e+00  1.021042922976164e+00 -3.124332812271034e-04  2.329477040285103e-08  1.079071083986582e-02 -8.065910414475675e-03  1.181039506959904e+00  3.908704207004506e-01  1.354772498535046e+00  1.175269529268477e+00  3.870893994083346e-01  1.394238958939603e+00 
 1.592400505704952e-05  1.199999154005356e+00  1.021207402899378e+00 -3.112945538893278e-04  2.141945517955833e-08  9.680925988211077e-03 -7.802042486252317e-03  1.182052958950790e+00  3.910398057641716e-01  1.357490679685557e+00  1.176193964903004e+00  3.872378040666377e-01  1.395273956292660e+00 
 1.592403706337573e-05  1.199999115543457e+00  1.021291385068417e+00 -3.077175286336533e-04  1.548196647882719e-08  9.191113963355745e-03 -7.676944050825464e-03  1.182552928147275e+00  3.911236623856414e-01  1.358790701547074e+00  1.176655023707708e+00  3.873128583601734e-01  1.395780849194295e+00 
 1.592406415124189e-05  1.199999067090227e+00  1.021361890749831e+00 -3.008778494181389e-04  5.614353509563852e-09  8.794875025593483e-03 -7.572217546081880e-03  1.182976675617575e+00  3.911924429385924e-01  1.359880192757173e+00  1.177048310960450e+00  3.873750255693225e-01  1.396210127231820e+00 
 1.592408899307971e-05  1.199999002271177e+00  1.021422139661267e+00 -2.893182478150979e-04 -9.107319812362750e-09  8.444570490293412e-03 -7.477701507787211e-03  1.183355679585936e+00  3.912494555468133e-01  1.360855557087789e+00  1.177401924788460e+00  3.874268130998603e-01  1.396596196487858e+00 
 1.592411647877746e-05  1.199998933040805e+00  1.021477437205978e+00 -2.696677163792307e-04 -3.076547177800867e-08  8.070229795812376e-03 -7.375409934323400e-03  1.183746462115399e+00  3.912995410528501e-01  1.361880622897560e+00  1.177767961117082e+00  3.874721441147606e-01  1.397001065929024e+00 
 1.592414877965792e-05  1.199998925259438e+00  1.021518980820381e+00 -2.406436110157320e-04 -5.753123342769393e-08  7.647814266402159e-03 -7.258082724877908e-03  1.184145563229793e+00  3.913349948620963e-01  1.362977819122629e+00  1.178142301041130e+00  3.875030638029315e-01  1.397429911100072e+00 
 1.592418367308008e-05  1.199999147682050e+00  1.021533140008178e+00 -2.099886243921382e-04 -6.767044671727102e-08  7.214354939744120e-03 -7.130952622345547e-03  1.184494110133486e+00  3.913478832852827e-01  1.364014111022757e+00  1.178468014889303e+00  3.875117389718567e-01  1.397829039823510e+00 
 1.592421326520559e-05  1.199999457786241e+00  1.021526252543627e+00 -1.908970889548856e-04 -5.725993562052707e-08  6.866933502752214e-03 -7.019319981415553e-03  1.184737252307211e+00  3.913470993256691e-01  1.364793711414887e+00  1.178693368199846e+00  3.875072877833404e-01  1.398126917914089e+00 
 1.592424504411494e-05  1.199999591483443e+00  1.021509457806688e+00 -1.766157180060621e-04 -4.680205646892037e-08  6.514514732110436e-03 -6.895564035022268e-03  1.184971313024745e+00  3.913414086300524e-01  1.365577114273626e+00  1.178908423106107e+00  3.874968896861882e-01  1.398426107053068e+00 
 1.592429597531104e-05  1.199999495606982e+00  1.021482229598125e+00 -1.612345663613117e-04 -2.697317588195442e-08  5.990597255882024e-03 -6.692063007663415e-03  1.185326108104218e+00  3.913317294720572e-01  1.366794086485352e+00  1.179231812193169e+00  3.874783409678184e-01  1.398894649256452e+00 
 1.592435079780412e-05  1.199999304809599e+00  1.021470633961899e+00 -1.496479425148941e-04 -7.792781573332829e-09  5.476918735414419e-03 -6.469790078768381e-03  1.185723065121050e+00  3.913329449403139e-01  1.368131633807492e+00  1.179593532480675e+00  3.874691316399310e-01  1.399420460153141e+00 
 1.592443342867481e-05  1.199999137213820e+00  1.021513813434972e+00 -1.346540841587789e-04  9.015123378034377e-09  4.786832908501941e-03 -6.134575501475103e-03  1.186435588240976e+00  3.913817692668764e-01  1.370329275365261e+00  1.180251684110128e+00  3.875025809191504e-01  1.400316739934874e+00 
 1.592451034291136e-05  1.199999106291300e+00  1.021611854153118e+00 -1.244712530190236e-04  1.333149036957696e-08  4.223588729096468e-03 -5.824829495200646e-03  1.187220849010429e+00  3.914748839953401e-01  1.372536119999484e+00  1.180988024006999e+00  3.875833365109801e-01  1.401249731591148e+00 
 1.592461518673171e-05  1.199999145955332e+00  1.021793315278169e+00 -1.154497338991497e-04  1.082253222739055e-08  3.559714831758858e-03 -5.406521075050786e-03  1.188420267895048e+00  3.916459707667793e-01  1.375634016200455e+00  1.182128005932745e+00  3.877412688540544e-01  1.402602987326531e+00 
 1.592471046477839e-05  1.199999189901021e+00  1.021975896928665e+00 -1.101727801644241e-04  6.194812616959577e-09  3.046784218625712e-03 -5.028935451422197e-03  1.189590252549568e+00  3.918208201973062e-01  1.378434603532497e+00  1.183252577925008e+00  3.879070578617287e-01  1.403865510215412e+00 
 1.592484500365231e-05  1.199999217634589e+00  1.022230486104772e+00 -1.044146901820346e-04  1.187778089499214e-09  2.444005662708864e-03 -4.497255118463037e-03  1.191298466087537e+00  3.920675452030721e-01  1.382264652300201e+00  1.184909176450810e+00  3.881438299166321e-01  1.405648809732199e+00 
 1.592499972114855e-05  1.199999218909171e+00  1.022503913321986e+00 -9.865028440752516e-05 -1.617747429308096e-09  1.894524762962729e-03 -3.885994611894735e-03  1.193274111210915e+00  3.923324948376999e-01  1.386455719125603e+00  1.186839125020248e+00  3.883999243950793e-01  1.407672464572762e+00 
 1.592527117812100e-05  1.199999210287286e+00  1.022923196400523e+00 -8.992936553896409e-05 -2.783842091341923e-09  1.200662740685560e-03 -2.811891075150052e-03  1.196625547439383e+00  3.927335780398091e-01  1.393285264702237e+00  1.190132694782656e+00  3.887898020433236e-01  1.411116941641690e+00 
 1.592552201143183e-05  1.199999206628016e+00  1.023243491199904e+00 -8.376518321207191e-05 -2.484878714554142e-09  7.824714328445187e-04 -1.817589853709855e-03  1.199528471938160e+00  3.930342063364236e-01  1.399059637641897e+00  1.192999252464778e+00  3.890836757891313e-01  1.414161747926268e+00 
 1.592585893131252e-05  1.199999206381822e+00  1.023582750603496e+00 -7.857483516442987e-05 -2.069929673837016e-09  4.336757511555337e-04 -4.801620934333015e-04  1.203108916966017e+00  3.933457362774416e-01  1.406127203157159e+00  1.196546432299226e+00  3.893895521538920e-01  1.418026257627286e+00 
 1.592618832779845e-05  1.199999207009780e+00  1.023835697526328e+00 -7.655674177067551e-05 -1.905836842994119e-09  2.413340538496879e-04  8.288008219665214e-04  1.206313425053788e+00  3.935717634294199e-01  1.412430367457923e+00  1.199726955207088e+00  3.896123035365218e-01  1.421573521146600e+00 
 1.592662027549199e-05  1.199999207243137e+00  1.023981507294337e+00 -7.550422662866950e-05 -1.975873013188397e-09  1.086340721061574e-04  2.546033278759041e-03  1.209844622781928e+00  3.936869442828147e-01  1.419480580314045e+00  1.203205804744555e+00  3.897256071597490e-01  1.425652837051507e+00 
 1.592701156387096e-05  1.199999207155666e+00  1.023624032268255e+00 -7.316301020523582e-05 -2.321961121948099e-09  5.060572477611995e-05  4.100015971140247e-03  1.211250775544604e+00  3.933148166084339e-01  1.423113053442049e+00  1.204511842818383e+00  3.893548435376136e-01  1.427919684500025e+00 
 1.592730466838627e-05  1.199999207561385e+00  1.023042296040879e+00 -7.187052824671357e-05 -2.247167983120836e-09  2.825705956515437e-05  5.262877710567642e-03  1.210940296273660e+00  3.927282954124302e-01  1.424169469646976e+00  1.204171200045349e+00  3.887690108606819e-01  1.428607393841620e+00 
 1.592764622282780e-05  1.199999207344319e+00  1.022143202370272e+00 -7.095958435307658e-05 -2.067148138556107e-09  1.314046191318469e-05  6.616933786904856e-03  1.209361554942438e+00  3.918254518688655e-01  1.424058245069876e+00  1.202615737389221e+00  3.878660904274507e-01  1.428465719434139e+00 
 1.592815456109585e-05  1.199999207205198e+00  1.020672186253633e+00 -7.035569272137950e-05 -1.902471932284470e-09  1.128714660679223e-06  8.631382827727647e-03  1.205779401884330e+00  3.903509555921107e-01  1.422344691705298e+00  1.199108486790368e+00  3.863908082850104e-01  1.427014474475251e+00 
 1.592864919127527e-05  1.199999207241457e+00  1.019293485092555e+00 -7.022865661547375e-05 -1.859526395718652e-09 -3.877581595229350e-06  1.059180021959942e-02  1.201884531359209e+00  3.889712653857886e-01  1.419786789048329e+00  1.195284455381143e+00  3.850102028304866e-01  1.424778018047955e+00 
 1.592921387668210e-05  1.199999207266878e+00  1.017896593822473e+00 -7.023944050199767e-05 -1.879860236488622e-09 -5.703214113683192e-06  1.283124722485298e-02  1.197669643464572e+00  3.875745435486252e-01  1.416499315537076e+00  1.191126074766234e+00  3.836125479122156e-01  1.421787618682082e+00 
 1.592991552891726e-05  1.199999207275122e+00  1.016437325440784e+00 -7.026931634081724e-05 -1.917145317455733e-09 -5.656704563427648e-06  1.561657986049307e-02  1.193103192884469e+00  3.861142366400838e-01  1.412399823129137e+00  1.186598559641082e+00  3.821512624617739e-01  1.417931962807584e+00 
 1.593093195285416e-05  1.199999207273925e+00  1.014770728190194e+00 -7.028626659292883e-05 -1.946251836683259e-09 -4.349139582802473e-06  1.965683782082882e-02  1.187703052120699e+00  3.844402332260549e-01  1.406927618974465e+00  1.181222861544682e+00  3.804760406408410e-01  1.412660442844440e+00 
 1.593255889651807e-05  1.199999207272174e+00  1.012913736327157e+00 -7.030118625341097e-05 -1.959219629390877e-09 -2.033865022726923e-06  2.613534546473560e-02  1.181298498164996e+00  3.825586280274235e-01  1.399778102733914e+00  1.174831140743012e+00  3.785926956551218e-01  1.405670730306311e+00 
 1.593515971669899e-05  1.199999207272219e+00  1.011298482645422e+00 -7.033908047750445e-05 -1.959013424739152e-09  7.595493908115424e-07  3.651342362826967e-02  1.174911180776434e+00  3.808883232260056e-01  1.392170143159027e+00  1.168449996210072e+00  3.769198549271752e-01  1.398179112760576e+00 
 1.593934987096766e-05  1.199999207272346e+00  1.010500515934636e+00 -7.040613373117470e-05 -1.952921623568848e-09  3.142039242445851e-06  5.326655068249624e-02  1.170207765606630e+00  3.800008842740179e-01  1.386388572926904e+00  1.163750457712273e+00  3.760288824745545e-01  1.392475757038016e+00 
 1.594434987096766e-05  1.199999207272272e+00  1.010691921121731e+00 -7.046394091406338e-05 -1.948821052492482e-09  4.033675295868263e-06  7.328403645391054e-02  1.168797270853812e+00  3.801131291963868e-01  1.384636803494385e+00  1.162341207773491e+00  3.761378837511215e-01  1.390752818663357e+00 
 1.594934987096766e-05  1.199999207272240e+00  1.011148319994050e+00 -7.049520279656140e-05 -1.947885631555396e-09  4.046357392237794e-06  9.331310365572207e-02  1.169020256513342e+00  3.805243152011290e-01  1.384914687985537e+00  1.162563865538738e+00  3.765468166089793e-01  1.391033151523916e+00 
 1.595434987096766e-05  1.199999207272240e+00  1.011495973261628e+00 -7.050803891841435e-05 -1.948077180203746e-09  3.853756215209212e-06  1.133453215892768e-01  1.169524188847361e+00  3.808519775286229e-01  1.385537673862899e+00  1.163067201625574e+00  3.768730171566606e-01  1.391651655774390e+00 
 1.595934987096766e-05  1.199999207272244e+00  1.011677246225871e+00 -7.051081807020739e-05 -1.948361065256042e-09  3.695840105124210e-06  1.333774998942465e-01  1.169882449321016e+00  3.810276753393635e-01  1.385976831626150e+00  1.163425111850691e+00  3.770478168283715e-01  1.392086791878480e+00 
 1.596434987096766e-05  1.199999207272247e+00  1.011740655841462e+00 -7.050924026983999e-05 -1.948517957930907e-09  3.610853198051461e-06  1.534087796494389e-01  1.170055300094692e+00  3.810919384352333e-01  1.386186602315768e+00  1.163597898632196e+00  3.771115537237731e-01  1.392294598906398e+00 
 1.596934987096766e-05  1.199999207272248e+00  1.011743625099141e+00 -7.050638839468635e-05 -1.948572539258548e-09  3.577103043280036e-06  1.734390240063215e-01  1.170108234718215e+00  3.810977213771434e-01  1.386249754786174e+00  1.163650948505655e+00  3.771170453418939e-01  1.392357396502539e+00 
 1.597434987096766e-05  1.199999207272247e+00  1.011724071131207e+00 -7.050359178515682e-05 -1.948600244404536e-09  3.569058968875166e-06  1.934684101784575e-01  1.170105008598285e+00  3.810809819550129e-01  1.386245045415014e+00  1.163647923441879e+00  3.771001564292694e-01  1.392353156275731e+00 
 1.597934987096766e-05  1.199999207272248e+00  1.011700686195395e+00 -7.050123674759159e-05 -1.948600039500512e-09  3.570631893514332e-06  2.134970925326073e-01  1.170083673540632e+00  3.810598290535032e-01  1.386218817965184e+00  1.163626817926028e+00  3.770789390293093e-01  1.392327723791959e+00 
 1.598434987096767e-05  1.199999207272248e+00  1.011680298858536e+00 -7.049931964077868e-05 -1.948596941655560e-09  3.574284541858185e-06  2.335251863550196e-01  1.170061152101779e+00  3.810410824967208e-01  1.386191463634900e+00  1.163604530989619e+00  3.770601792204146e-01  1.392301250276002e+00 
 1.598934987096767e-05  1.199999207272248e+00  1.011664160053614e+00 -7.049772736448097e-05 -1.948594173579629e-09  3.577367180074421e-06  2.535527813627264e-01  1.170042598185455e+00  3.810261448183987e-01  1.386169107681113e+00  1.163586210115066e+00  3.770452596395194e-01  1.392279774270577e+00 
 1.599434987096767e-05  1.199999207272248e+00  1.011651571903018e+00 -7.049634917318357e-05 -1.948592508019819e-09  3.579396622610590e-06  2.735799494126593e-01  1.170028211193777e+00  3.810144679027087e-01  1.386151923801842e+00  1.163572054961585e+00  3.770336204032390e-01  1.392263452378788e+00 
 1.599934987096767e-05  1.199999207272248e+00  1.011641496895074e+00 -7.049510568873985e-05 -1.948591599955601e-09  3.580592841289849e-06  2.936067461315146e-01  1.170016799692363e+00  3.810051220254783e-01  1.386138432420849e+00  1.163560876069899e+00  3.770243247664132e-01  1.392250811156345e+00 
 1.600434987096767e-05  1.199999207272248e+00  1.011633078528631e+00 -7.049394647602186e-05 -1.948591142560197e-09  3.581267021676749e-06  3.136332109895232e-01  1.170007193917692e+00  3.809973205381897e-01  1.386127191241804e+00  1.163551505542067e+00  3.770165818563021e-01  1.392240417839142e+00 
