 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.526459031844136e-05  1.177751667694368e-01  1.028332684347821e+00 -1.400357097023031e-04 -3.281908671944546e-04  4.869762391340866e-01 -1.881318265846232e-02  1.063648452763036e+00  2.286842841474998e-01  1.105159348422334e+00  1.078685615908917e+00  2.364408082600578e-01  1.213697940300812e+00 
 1.526459963588753e-05  1.674938443530992e-01  1.028283752600195e+00 -1.391527782286019e-04 -3.585870291834646e-04  4.771044081048835e-01 -1.879715415042803e-02  1.062752816639919e+00  2.287573606580082e-01  1.105478477647845e+00  1.078612693559331e+00  2.363829916983387e-01  1.213646524207991e+00 
 1.526460984481067e-05  2.280466060815705e-01  1.028236740034938e+00 -1.383829423096785e-04 -3.769500190064178e-04  4.664492400972826e-01 -1.877947182165048e-02  1.061876166011495e+00  2.288441472619330e-01  1.105842508650950e+00  1.078539144739849e+00  2.363265428324182e-01  1.213597103163861e+00 
 1.526462306495728e-05  3.113706942589780e-01  1.028185244346390e+00 -1.376923283407341e-04 -3.836743244373726e-04  4.529031326455850e-01 -1.875656901129356e-02  1.060890771377493e+00  2.289661377594875e-01  1.106335394888565e+00  1.078453607874111e+00  2.362633148859364e-01  1.213542785385019e+00 
 1.526463595100909e-05  3.944061408734484e-01  1.028144441371662e+00 -1.372517528319066e-04 -3.790893347612340e-04  4.399740865347797e-01 -1.873435035400298e-02  1.060080852876361e+00  2.290947319987669e-01  1.106838470442252e+00  1.078380854318361e+00  2.362117186241100e-01  1.213499644837134e+00 
 1.526465425271678e-05  5.106743697883139e-01  1.028101000890399e+00 -1.368113738423782e-04 -3.635787510509508e-04  4.220791062118607e-01 -1.870298314083057e-02  1.059160812242645e+00  2.292925556473939e-01  1.107590234895207e+00  1.078296161197363e+00  2.361543556743494e-01  1.213454133294629e+00 
 1.526467591480523e-05  6.415210300398856e-01  1.028069673834360e+00 -1.364152112889463e-04 -3.373164424181370e-04  4.016086851472029e-01 -1.866596718112922e-02  1.058382582052666e+00  2.295477704289544e-01  1.108534578612334e+00  1.078225164596387e+00  2.361089889490991e-01  1.213423067389452e+00 
 1.526470762442451e-05  8.117377041128039e-01  1.028058487002379e+00 -1.359854166145986e-04 -2.847666173304628e-04  3.730274158836818e-01 -1.861152281385694e-02  1.057757850845031e+00  2.299572083765448e-01  1.110017582799534e+00  1.078179933152884e+00  2.360821602155195e-01  1.213419180573965e+00 
 1.526474240367272e-05  9.593603282159423e-01  1.028087210621587e+00 -1.356878532433794e-04 -2.099499938847639e-04  3.435512188571653e-01 -1.855098124086197e-02  1.057653725952455e+00  2.304469051982108e-01  1.111771420508967e+00  1.078210862365424e+00  2.360999974232361e-01  1.213467233499088e+00 
 1.526478461616396e-05  1.079296462540382e+00  1.028169640471094e+00 -1.353706083064311e-04 -1.197292826977674e-04  3.103499651186507e-01 -1.847591341495035e-02  1.058164819636310e+00  2.310845932379228e-01  1.114059864532079e+00  1.078359040739608e+00  2.361766927375192e-01  1.213591639030379e+00 
 1.526482028110722e-05  1.138360667577806e+00  1.028272939780881e+00 -1.349774571907263e-04 -6.478804633259403e-05  2.844380103258958e-01 -1.841100465587829e-02  1.059024560347313e+00  2.316500334540627e-01  1.116114094434778e+00  1.078574731546891e+00  2.362803083797151e-01  1.213747818929973e+00 
 1.526485696017130e-05  1.171610991545659e+00  1.028404848648204e+00 -1.344593669408049e-04 -3.093385342492780e-05  2.597546008945024e-01 -1.834282646280993e-02  1.060215457378708e+00  2.322474744299207e-01  1.118325455072262e+00  1.078877134261807e+00  2.364161827344340e-01  1.213951981209789e+00 
 1.526490567442964e-05  1.192204389913035e+00  1.028610511043964e+00 -1.337321110817909e-04 -8.893647627718361e-06  2.298856575907229e-01 -1.825017431679318e-02  1.062134303479596e+00  2.330516382428337e-01  1.121387968654767e+00  1.079391866278292e+00  2.366307600465486e-01  1.214282923237259e+00 
 1.526495025499472e-05  1.198915826990926e+00  1.028821790865047e+00 -1.331253414733326e-04 -1.466101874091480e-06  2.052931336014113e-01 -1.816342483554881e-02  1.064126624930378e+00  2.337867800506110e-01  1.124290240815940e+00  1.079962571454178e+00  2.368523309573341e-01  1.214638676503745e+00 
 1.526501355641580e-05  1.201388004641947e+00  1.029146441861533e+00 -1.324828043400253e-04  1.383484438452259e-06  1.744706760440947e-01 -1.803730927230543e-02  1.067175469442418e+00  2.348102204448356e-01  1.128522073071025e+00  1.080906214885480e+00  2.371927248664908e-01  1.215217252798050e+00 
 1.526508404689799e-05  1.201245791925496e+00  1.029527350472705e+00 -1.321276270074971e-04  1.318426706977511e-06  1.452092646138994e-01 -1.789315986122961e-02  1.070704554534320e+00  2.359012864350972e-01  1.133319771474848e+00  1.082099344331296e+00  2.375906271289007e-01  1.215946110016246e+00 
 1.526519885767776e-05  1.200493392906307e+00  1.030156950222570e+00 -1.323585576895601e-04  5.496483675934195e-07  1.070457409877749e-01 -1.765103164007127e-02  1.076396114260075e+00  2.375300250786830e-01  1.141141711497281e+00  1.084243074247239e+00  2.382433928528578e-01  1.217276696967828e+00 
 1.526530356789116e-05  1.200115907896197e+00  1.030716860488129e+00 -1.333437868362419e-04  1.421329342823779e-07  8.068655345649478e-02 -1.742328793595456e-02  1.081308433648823e+00  2.388337255460794e-01  1.148132482211513e+00  1.086313768562006e+00  2.388184464872354e-01  1.218603519498435e+00 
 1.526540131115495e-05  1.200000533272161e+00  1.031212020837344e+00 -1.348101766678308e-04  1.046917016930290e-08  6.185700941750051e-02 -1.720565023545174e-02  1.085536106547948e+00  2.398890771552616e-01  1.154425254129318e+00  1.088272046639778e+00  2.393226138591211e-01  1.219906495641689e+00 
 1.526549379553528e-05  1.199983869623024e+00  1.031648329844744e+00 -1.365712439878284e-04 -1.279629521420044e-08  4.807258528833735e-02 -1.699595861874654e-02  1.089171242546270e+00  2.407500795546769e-01  1.160104871442761e+00  1.090100045882693e+00  2.397633725213721e-01  1.221172977776758e+00 
 1.526559335201375e-05  1.199990078867491e+00  1.032079041673985e+00 -1.387471500615616e-04 -9.075798948751072e-09  3.661134631264310e-02 -1.676685888109334e-02  1.092680174726494e+00  2.415416534947169e-01  1.165874781454744e+00  1.092004716996404e+00  2.401951875778114e-01  1.222551570769644e+00 
 1.526568494720579e-05  1.199996283681763e+00  1.032438888027241e+00 -1.408951395904996e-04 -3.502487065897568e-09  2.849046137546666e-02 -1.655350872627698e-02  1.095554760163928e+00  2.421601619289035e-01  1.170848864309036e+00  1.093680197125640e+00  2.405532986651001e-01  1.223819599285256e+00 
 1.526578162633921e-05  1.199999318271203e+00  1.032781596281000e+00 -1.432046775443764e-04 -6.348443984665973e-10  2.185639448511545e-02 -1.632612967537281e-02  1.098251426656227e+00  2.427145743815663e-01  1.175745384362425e+00  1.095356144566703e+00  2.408919649421809e-01  1.225144847949841e+00 
 1.526587301713952e-05  1.200000112225113e+00  1.033072099540410e+00 -1.453516568943606e-04  1.169179604080950e-10  1.701223526603973e-02 -1.610948221666301e-02  1.100513460630699e+00  2.431586401291642e-01  1.180044521073309e+00  1.096847633013900e+00  2.411770364256924e-01  1.226376275977297e+00 
 1.526596786037978e-05  1.200000171954915e+00  1.033341916165975e+00 -1.475627889410424e-04  1.543881490294612e-10  1.311533251558891e-02 -1.588321200286823e-02  1.102601849965513e+00  2.435500367961174e-01  1.184181848517793e+00  1.098300050133383e+00  2.414398868548683e-01  1.227626201527848e+00 
 1.526605949894163e-05  1.200000082263227e+00  1.033575007637846e+00 -1.498693348159984e-04  5.586556455562875e-11  1.020118358588816e-02 -1.566343189387201e-02  1.104401659165823e+00  2.438716312165400e-01  1.187884218174445e+00  1.099614530967083e+00  2.416651772868344e-01  1.228803430904002e+00 
 1.526615346894070e-05  1.200000017586142e+00  1.033787149434850e+00 -1.528054224353678e-04 -5.550614623160802e-12  7.883870625527095e-03 -1.543709374090636e-02  1.106050391536555e+00  2.441516933197268e-01  1.191392149730463e+00  1.100871496214021e+00  2.418687784872114e-01  1.229972747954925e+00 
 1.526624545854281e-05  1.199999992536715e+00  1.033968976712204e+00 -1.569963402160954e-04 -2.379805258790148e-11  6.126878168800524e-03 -1.521475107068730e-02  1.107490969715643e+00  2.443828295273748e-01  1.194553851046773e+00  1.102011857824145e+00  2.420422067463578e-01  1.231073628693655e+00 
 1.526634237412393e-05  1.199999986575733e+00  1.034134091826696e+00 -1.638507285801755e-04 -2.071334892031401e-11  4.696829828172142e-03 -1.497982964240379e-02  1.108843152210982e+00  2.445858599961853e-01  1.197609258416103e+00  1.103118080269001e+00  2.421985939651316e-01  1.232181756046423e+00 
 1.526644857222481e-05  1.199999987041687e+00  1.034286050767040e+00 -1.756072519526953e-04  2.953753997529237e-12  3.507042778227611e-03 -1.472176459020377e-02  1.110152074640769e+00  2.447667921563089e-01  1.200655070569663e+00  1.104221752091630e+00  2.423410886288186e-01  1.233331811086460e+00 
 1.526656456621490e-05  1.199999988336863e+00  1.034420734547552e+00 -1.952581069372265e-04  5.346049684436429e-11  2.545033397914343e-03 -1.443927153597995e-02  1.111400928289789e+00  2.449218681802925e-01  1.203651239244405e+00  1.105304763274888e+00  2.424654808680705e-01  1.234510018679743e+00 
 1.526669381877922e-05  1.199999989028736e+00  1.034537493492611e+00 -2.273108154291884e-04  1.523057142258203e-10  1.775717483777316e-03 -1.412386359717468e-02  1.112602670394396e+00  2.450512564804494e-01  1.206626784283941e+00  1.106374531805002e+00  2.425707386621307e-01  1.235729545763204e+00 
 1.526683678571822e-05  1.199999989385480e+00  1.034634445504041e+00 -2.757592795057554e-04  4.278485287508877e-10  1.187861001876887e-03 -1.377431958045812e-02  1.113743911625363e+00  2.451532630074489e-01  1.209537012182742e+00  1.107415834748529e+00  2.426546758987335e-01  1.236974852392484e+00 
 1.526697342769438e-05  1.199999990920154e+00  1.034712090214470e+00 -3.298344486597039e-04  1.752400209069074e-09  8.086198617114794e-04 -1.343934760260814e-02  1.114716123896058e+00  2.452286814027550e-01  1.212040830330752e+00  1.108323681109796e+00  2.427185123521763e-01  1.238096061843154e+00 
 1.526702993568405e-05  1.200000003560676e+00  1.034749788687523e+00 -3.477231439682916e-04  5.854178946246664e-09  6.949491725940548e-04 -1.329984180555852e-02  1.115115098987495e+00  2.452633890379890e-01  1.213041390390912e+00  1.108702254331750e+00  2.427493884882904e-01  1.238561281783922e+00 
 1.526707954707999e-05  1.200000010028031e+00  1.034794103554234e+00 -3.570057874465761e-04  1.115600609300609e-08  6.116527642115074e-04 -1.317657863834896e-02  1.115489433391205e+00  2.453034008015785e-01  1.213940084370621e+00  1.109060013629516e+00  2.427861039866776e-01  1.238988774999038e+00 
 1.526713426558650e-05  1.199999992669387e+00  1.034861164255825e+00 -3.604827303449025e-04  1.473783816820268e-08  5.339739634973073e-04 -1.304037612471217e-02  1.115948935265908e+00  2.453626407405300e-01  1.214982912095302e+00  1.109501987337399e+00  2.428417974385716e-01  1.239495705704661e+00 
 1.526720010157184e-05  1.199999966157986e+00  1.034965725205495e+00 -3.602207305692117e-04  1.388157773817080e-08  4.551347292798324e-04 -1.287722409877036e-02  1.116571523726176e+00  2.454538170708429e-01  1.216312695125711e+00  1.110105312893370e+00  2.429294257149296e-01  1.240157154913710e+00 
 1.526723842347298e-05  1.199999962810900e+00  1.035035775903476e+00 -3.583460008673378e-04  1.175829520576840e-08  4.150446872276380e-04 -1.278269042642945e-02  1.116964301918355e+00  2.455149742658091e-01  1.217115206902087e+00  1.110488315442197e+00  2.429891083070461e-01  1.240563846784289e+00 
 1.526727124811466e-05  1.199999962681302e+00  1.035098259052749e+00 -3.545028413289600e-04  8.680272437687675e-09  3.831114795408406e-04 -1.270202652329172e-02  1.117312552398444e+00  2.455698230084823e-01  1.217808999646349e+00  1.110829462070143e+00  2.430431745292581e-01  1.240919839439133e+00 
 1.526729571230909e-05  1.199999946195130e+00  1.035144104884423e+00 -3.482823985876630e-04  3.361496939170882e-09  3.601130221639948e-04 -1.264239877705307e-02  1.117574369279128e+00  2.456099620677852e-01  1.218322705598097e+00  1.111087070262772e+00  2.430831039798231e-01  1.241185847877666e+00 
 1.526731765201980e-05  1.199999903759622e+00  1.035181957609382e+00 -3.379986266853619e-04 -6.310695282281248e-09  3.394613242300199e-04 -1.258982997031979e-02  1.117804148707608e+00  2.456424676310122e-01  1.218771426149084e+00  1.111314205802541e+00  2.431157823018854e-01  1.241419659749768e+00 
 1.526733735658619e-05  1.199999833816477e+00  1.035210368806669e+00 -3.236166894786021e-04 -2.168343020878668e-08  3.204746353816719e-04 -1.254407185312120e-02  1.117999318045920e+00  2.456657223457483e-01  1.219154718086500e+00  1.111508142605110e+00  2.431395004546794e-01  1.241620183959472e+00 
 1.526735886586374e-05  1.199999716833885e+00  1.035231294561547e+00 -3.015782189792010e-04 -4.951155477964218e-08  2.990186299252225e-04 -1.249693764956517e-02  1.118191048092150e+00  2.456804624136283e-01  1.219539247293312e+00  1.111699840877633e+00  2.431549621682698e-01  1.241821524467572e+00 
 1.526738143222405e-05  1.199999840101001e+00  1.035237566513364e+00 -2.731884911124421e-04 -5.664079085917792e-08  2.764433829883603e-04 -1.244774132649181e-02  1.118347962035793e+00  2.456837606281799e-01  1.219869318653316e+00  1.111858397529817e+00  2.431596846147454e-01  1.241997830590665e+00 
 1.526740392925054e-05  1.200000111070806e+00  1.035229729664654e+00 -2.484473683416345e-04 -4.900063992862288e-08  2.555968105333512e-04 -1.239625610295256e-02  1.118465051297007e+00  2.456798714978159e-01  1.220129975165493e+00  1.111977871376344e+00  2.431573826343014e-01  1.242141744211511e+00 
 1.526743137460467e-05  1.200000268632650e+00  1.035208210152533e+00 -2.231952370513389e-04 -3.963333653828900e-08  2.334208757847620e-04 -1.233029553103551e-02  1.118575674591802e+00  2.456690932383390e-01  1.220390496316145e+00  1.112091198265716e+00  2.431479323420548e-01  1.242289801034550e+00 
 1.526747737801980e-05  1.200000216386149e+00  1.035160203333272e+00 -1.909613703483838e-04 -1.839878241986451e-08  2.031730674476382e-04 -1.221514843818384e-02  1.118716647237923e+00  2.456404369253961e-01  1.220753639337610e+00  1.112235152781383e+00  2.431198450794481e-01  1.242501096150394e+00 
 1.526752646979901e-05  1.200000050139887e+00  1.035103546465901e+00 -1.704196817118091e-04 -7.733934982193027e-10  1.774576980243738e-04 -1.208997130050445e-02  1.118826415832892e+00  2.455981948227376e-01  1.221088671056614e+00  1.112346053396283e+00  2.430767806559578e-01  1.242697601362061e+00 
 1.526759546682384e-05  1.199999923280992e+00  1.035027525875028e+00 -1.582846918257531e-04  1.107472937426820e-08  1.480939641116822e-04 -1.191463531073689e-02  1.118944970537173e+00  2.455295540175068e-01  1.221540408822214e+00  1.112463445079209e+00  2.430060885567771e-01  1.242957819131469e+00 
 1.526766327009291e-05  1.199999919662919e+00  1.034985288569856e+00 -1.486929656182287e-04  1.395988122880717e-08  1.250183477912074e-04 -1.174392212094745e-02  1.119113831299456e+00  2.454811025736870e-01  1.222103997132954e+00  1.112627750666196e+00  2.429549680623677e-01  1.243268590114451e+00 
 1.526774924131618e-05  1.199999952600760e+00  1.034993363270660e+00 -1.370247067087153e-04  1.056010892262326e-08  1.014694712035966e-04 -1.152971309519609e-02  1.119463455717654e+00  2.454683125576382e-01  1.223048004818484e+00  1.112968596458626e+00  2.429391616800636e-01  1.243778304781342e+00 
 1.526784959568338e-05  1.199999983853975e+00  1.035065103823445e+00 -1.269657899391393e-04  4.954881832420835e-09  7.980545835216873e-05 -1.128162547246663e-02  1.120038602438206e+00  2.455127914860259e-01  1.224369313426727e+00  1.113533123808237e+00  2.429816272491399e-01  1.244494706599389e+00 
 1.526795621381764e-05  1.199999997924544e+00  1.035175350939424e+00 -1.201712267589444e-04  1.178520927421645e-09  6.215364374024472e-05 -1.101884217881606e-02  1.120781250228819e+00  2.456013209740242e-01  1.225877773006465e+00  1.114266969970986e+00  2.430695243929850e-01  1.245328955446800e+00 
 1.526807220990849e-05  1.199999997469674e+00  1.035304780541375e+00 -1.148148865580050e-04 -3.366757892822950e-10  4.784846657179323e-05 -1.073286178319076e-02  1.121678345248970e+00  2.457160975886181e-01  1.227529577761829e+00  1.115158029767789e+00  2.431844129866342e-01  1.246267817365180e+00 
 1.526821952228025e-05  1.199999991602472e+00  1.035463879470785e+00 -1.086037872113334e-04 -5.552378645651328e-10  3.499457566187623e-05 -1.036914343440475e-02  1.122881002235588e+00  2.458628568475274e-01  1.229579475215330e+00  1.116356470843344e+00  2.433314568818996e-01  1.247470282150035e+00 
 1.526843593656043e-05  1.199999988009536e+00  1.035675500046273e+00 -9.964799530571915e-05 -2.886573311338091e-10  2.302808404299304e-05 -9.833929700373851e-03  1.124670946684513e+00  2.460588198539636e-01  1.232471014067330e+00  1.118142590706634e+00  2.435275591903761e-01  1.249227720656414e+00 
