# G1 CDL-driven full-chip run cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4  2026-09-25T13:55:00Z UTC
# in-range hard trip: code 200 (~39.25mV), 1.8A/45mV fault in 20ns; HARD_N=4
# deck build/g1_top/cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4.cir
# CDL sha256 af5a4dbd0b17013b11d32f31221353a22b2676ea884e3487db3f14d9c5443a36 blocks/g1_padring/netlist/g1_chip_top_1414.cdl
# translation {'subckts': 60, 'devices': {'removed dantenna': 8, 'D dpantenna': 7, 'M sg13_lv_nmos': 40, 'M sg13_lv_pmos': 41, 'ptap1 R from sg13g2_io.spi': 42, 'R ptap1': 42, 'R rhigh': 15, 'R rppd': 1060, 'M sg13_hv_pmos': 312, 'M sg13_hv_nmos': 861, 'npn13G2 selft=0 (--hbt-selft0)': 308, 'Q npn13G2': 308, 'X': 76, 'C cap_cmim': 7}, 'merged': 4833, 'meters': ['vm_bgr', 'vm_gatea', 'vm_gated', 'vm_ls', 'vm_lsd', 'vm_osc', 'vm_sense', 'vm_t2f', 'vm_t2fd', 'vm_tripa', 'vm_tripd'], 'swaps': {}, 'replaced': ['g1_digital', 'g1_osc']}
# IO models sha256 1d53ab7df431b717ef5aff43e1117c0224681d5cc84886da37a319280ee958d6 /foss/pdks/ihp-sg13g2/libs.ref/sg13g2_io/spice/sg13g2_io.spi (ptap1 values only)
# PDK commit 84374023ee8b4b126bebbba67fcbada0a9c0ff0b
# ngspice-46 : Circuit level simulation program
# Icarus Verilog version 14.0 (devel) (s20260301-328-geda9fdcd-dirty)
# iverilog -g2005 -Wall -Wno-timescale -o /work/build/g1_top/cosim_20f9558cdfd0197855380bcf.vvp.tmp1 /work/designs/g1-guardian/blocks/g1_top/sim/rtl/g1_dig_cosim_cdl.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_sync2.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_serial.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_trip_timer.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_regfile.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital_top.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_tmr_reg.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_seu_chain.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_seu.v
# compiled RTL build/g1_top/cosim_20f9558cdfd0197855380bcf.vvp (tag cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4) sha256 6df62d4357001e5347f59b5f5557d2f18e972b1e94143372c0496bf66e8e08ea
# rtl sha256 79cf9cd44b68400b5d991c240daf2934d0b9c4a378a2fee4d514719aeeaa1bb8 designs/g1-guardian/blocks/g1_top/sim/rtl/g1_dig_cosim_cdl.v
# rtl sha256 c14906d7d9256a771cd8fdc0ab14ba291131e151d24bf06b951b6bc693ad8ef2 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_sync2.v
# rtl sha256 df4341e1878caef2f7bf27abb273a7a5af3e41b96658ffa02eedb2af97c48a5d designs/g1-guardian/blocks/g1_ctrl/rtl/g1_serial.v
# rtl sha256 094527d2ccbdfad792d4c2e4d1a602c50051ed1e1c8d1789e4946a44e37af850 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_trip_timer.v
# rtl sha256 16e48edd1b7ac39d4c3ccd7b76b0ff75ba9d71095e188c7c808d7fb587c10d50 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_regfile.v
# rtl sha256 42430b79ddf649d832993aca1cf3c8a548afc97383c59a793cf70b972c8256ac designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital_top.v
# rtl sha256 36757122c43271dfd439bf1623be6d5413adf3bbb97cbad40d5cccf5892f5c3d designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital.v
# rtl sha256 f53f82d97b91d4e815e662e72b40968949c7d74ce135f777dba7789201167ac5 designs/g1-guardian/blocks/g1_seu/rtl/g1_tmr_reg.v
# rtl sha256 6e10bbc02a8ff29116067f2067f648b959f17b542cb2360c50e7802010048573 designs/g1-guardian/blocks/g1_seu/rtl/g1_seu_chain.v
# rtl sha256 7c1831c99b5875a2dd48387db70fd5b1a0888a520fe8676bc4e071820b7fa736 designs/g1-guardian/blocks/g1_seu/rtl/g1_seu.v

Note: No compatibility mode selected!


Circuit: * g1_top breaker path, chip level: in-range hard trip: code 200 (~39.25mv), 1.8a/45mv fault in 20ns; hard_n=4

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
Note: Starting dynamic gmin stepping
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr0.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr0.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr3.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr3.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr6.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr6.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr4.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr4.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr7.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr7.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr1.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr1.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr2.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr8.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr5.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr5.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru489.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru489.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru488.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
Note: Dynamic gmin stepping completed

Initial Transient Solution
--------------------------

Node                                   Voltage
xchip.xi_core_u_trip.xdacs.m1_15        0.621183
xchip.xi_core_u_trip.xdacs.m1_16        0.629071
xchip.xi_core_u_trip.xdacs.m1_17        0.636959
xchip.xi_core_u_trip.xdacs.m1_18        0.644847
xchip.xi_core_u_trip.xdacs.m1_19        0.652736
xchip.xi_core_u_trip.xdacs.m1_20        0.660624
xchip.xi_core_u_trip.xdacs.m1_21        0.668512
xchip.xi_core_u_trip.xdacs.m1_22          0.6764
xchip.xi_core_u_trip.xdacs.m1_23        0.684289
xchip.xi_core_u_trip.xdacs.m1_24        0.692177
xchip.xi_core_u_trip.xdacs.m1_25        0.700065
xchip.xi_core_u_trip.xdacs.m1_26        0.707953
xchip.xi_core_u_trip.xdacs.m1_27        0.715842
xchip.xi_core_u_trip.xdacs.m1_28         0.72373
xchip.xi_core_u_trip.xdacs.m1_29        0.731618
xchip.xi_core_u_trip.xdacs.m1_30        0.739506
xchip.xi_core_u_trip.xdacs.m1_31        0.747395
xchip.xi_core_u_trip.xdacs.m1_32        0.755283
xchip.xi_core_u_trip.xdacs.m1_33        0.763171
xchip.xi_core_u_trip.xdacs.m1_34         0.77106
xchip.xi_core_u_trip.xdacs.m1_35        0.778948
xchip.xi_core_u_trip.xdacs.m1_36        0.786836
xchip.xi_core_u_trip.xdacs.m1_37        0.794725
xchip.xi_core_u_trip.xdacs.m1_38        0.802613
xchip.xi_core_u_trip.xdacs.m1_39        0.810502
xchip.xi_core_u_trip.xdacs.m1_40         0.81839
xchip.xi_core_u_trip.xdacs.m1_41        0.826278
xchip.xi_core_u_trip.xdacs.m1_42        0.834167
xchip.xi_core_u_trip.xdacs.m1_43        0.842055
xchip.xi_core_u_trip.xdacs.m1_44        0.849944
xchip.xi_core_u_trip.xdacs.m1_45        0.857832
xchip.xi_core_u_trip.xdacs.m1_46        0.865721
xchip.xi_core_u_trip.xdacs.m1_47        0.873609
xchip.xi_core_u_trip.xdacs.m1_48        0.881498
xchip.xi_core_u_trip.xdacs.m1_49        0.889386
xchip.xi_core_u_trip.xdacs.m1_50        0.897275
xchip.xi_core_u_trip.xdacs.m1_51        0.905163
xchip.xi_core_u_trip.xdacs.m1_52        0.913052
xchip.xi_core_u_trip.xdacs.m1_53         0.92094
xchip.xi_core_u_trip.xdacs.m1_54        0.928829
xchip.xi_core_u_trip.xdacs.m1_55        0.936717
xchip.xi_core_u_trip.xdacs.m1_56        0.944606
xchip.xi_core_u_trip.xdacs.m1_57        0.952494
xchip.xi_core_u_trip.xdacs.m1_58        0.960383
xchip.xi_core_u_trip.xdacs.m1_59        0.968272
xchip.xi_core_u_trip.xdacs.m1_60         0.97616
xchip.xi_core_u_trip.xdacs.m1_61        0.984049
xchip.xi_core_u_trip.xdacs.m1_62        0.991937
xchip.xi_core_u_trip.xdacs.m1_63        0.999826
xchip.xi_core_u_trip.xdacs.m2_0        0.502861
xchip.xi_core_u_trip.xdacs.m2_1        0.518637
xchip.xi_core_u_trip.xdacs.m2_2        0.534413
xchip.xi_core_u_trip.xdacs.m2_3         0.55019
xchip.xi_core_u_trip.xdacs.m2_4        0.565966
xchip.xi_core_u_trip.xdacs.m2_5        0.581742
xchip.xi_core_u_trip.xdacs.m2_6        0.597518
xchip.xi_core_u_trip.xdacs.m2_7        0.613295
xchip.xi_core_u_trip.xdacs.m2_8        0.629071
xchip.xi_core_u_trip.xdacs.m2_9        0.644847
xchip.xi_core_u_trip.xdacs.m2_10        0.660624
xchip.xi_core_u_trip.xdacs.m2_11          0.6764
xchip.xi_core_u_trip.xdacs.m2_12        0.692177
xchip.xi_core_u_trip.xdacs.m2_13        0.707953
xchip.xi_core_u_trip.xdacs.m2_14         0.72373
xchip.xi_core_u_trip.xdacs.m2_15        0.739506
xchip.xi_core_u_trip.xdacs.m2_16        0.755283
xchip.xi_core_u_trip.xdacs.m2_17         0.77106
xchip.xi_core_u_trip.xdacs.m2_18        0.786836
xchip.xi_core_u_trip.xdacs.m2_19        0.802613
xchip.xi_core_u_trip.xdacs.m2_20         0.81839
xchip.xi_core_u_trip.xdacs.m2_21        0.834167
xchip.xi_core_u_trip.xdacs.m2_22        0.849944
xchip.xi_core_u_trip.xdacs.m2_23        0.865721
xchip.xi_core_u_trip.xdacs.m2_24        0.881498
xchip.xi_core_u_trip.xdacs.m2_25        0.897275
xchip.xi_core_u_trip.xdacs.m2_26        0.913052
xchip.xi_core_u_trip.xdacs.m2_27        0.928829
xchip.xi_core_u_trip.xdacs.m2_28        0.944606
xchip.xi_core_u_trip.xdacs.m2_29        0.960383
xchip.xi_core_u_trip.xdacs.m2_30         0.97616
xchip.xi_core_u_trip.xdacs.m2_31        0.991937
xchip.xi_core_u_trip.xdacs.m3_0        0.502861
xchip.xi_core_u_trip.xdacs.m3_1        0.534413
xchip.xi_core_u_trip.xdacs.m3_2        0.565966
xchip.xi_core_u_trip.xdacs.m3_3        0.597518
xchip.xi_core_u_trip.xdacs.m3_4        0.629071
xchip.xi_core_u_trip.xdacs.m3_5        0.660624
xchip.xi_core_u_trip.xdacs.m3_6        0.692177
xchip.xi_core_u_trip.xdacs.m3_7         0.72373
xchip.xi_core_u_trip.xdacs.m3_8        0.755283
xchip.xi_core_u_trip.xdacs.m3_9        0.786836
xchip.xi_core_u_trip.xdacs.m3_10         0.81839
xchip.xi_core_u_trip.xdacs.m3_11        0.849944
xchip.xi_core_u_trip.xdacs.m3_12        0.881497
xchip.xi_core_u_trip.xdacs.m3_13        0.913052
xchip.xi_core_u_trip.xdacs.m3_14        0.944606
xchip.xi_core_u_trip.xdacs.m3_15         0.97616
xchip.xi_core_u_trip.xdacs.m4_0        0.502861
xchip.xi_core_u_trip.xdacs.m4_1        0.565966
xchip.xi_core_u_trip.xdacs.m4_2        0.629071
xchip.xi_core_u_trip.xdacs.m4_3        0.692177
xchip.xi_core_u_trip.xdacs.m4_4        0.755283
xchip.xi_core_u_trip.xdacs.m4_5         0.81839
xchip.xi_core_u_trip.xdacs.m4_6        0.881497
xchip.xi_core_u_trip.xdacs.m4_7        0.944606
xchip.xi_core_u_trip.xdacs.m5_0        0.502861
xchip.xi_core_u_trip.xdacs.m5_1        0.629071
xchip.xi_core_u_trip.xdacs.m5_2        0.755283
xchip.xi_core_u_trip.xdacs.m5_3        0.881497
xchip.xi_core_u_trip.xdacs.m6_0        0.502861
xchip.xi_core_u_trip.xdacs.m6_1        0.755283
xchip.xi_core_u_trip.vth_soft         0.502861
xchip.xi_core_u_trip.xdach.s0         0.001972
xchip.xi_core_u_trip.xdach.xrru0.dt               0
xchip.xi_core_u_trip.xdach.s1       0.00394399
xchip.xi_core_u_trip.xdach.xrru1.dt               0
xchip.xi_core_u_trip.xdach.s2       0.00591599
xchip.xi_core_u_trip.xdach.xrru2.dt               0
xchip.xi_core_u_trip.xdach.s3       0.00788798
xchip.xi_core_u_trip.xdach.xrru3.dt               0
xchip.xi_core_u_trip.xdach.s4       0.00985998
xchip.xi_core_u_trip.xdach.xrru4.dt               0
xchip.xi_core_u_trip.xdach.s5         0.011832
xchip.xi_core_u_trip.xdach.xrru5.dt               0
xchip.xi_core_u_trip.xdach.s6         0.013804
xchip.xi_core_u_trip.xdach.xrru6.dt               0
xchip.xi_core_u_trip.xdach.s7         0.015776
xchip.xi_core_u_trip.xdach.xrru7.dt               0
xchip.xi_core_u_trip.xdach.s8         0.017748
xchip.xi_core_u_trip.xdach.xrru8.dt               0
xchip.xi_core_u_trip.xdach.s9          0.01972
xchip.xi_core_u_trip.xdach.xrru9.dt               0
xchip.xi_core_u_trip.xdach.s10        0.021692
xchip.xi_core_u_trip.xdach.xrru10.dt               0
xchip.xi_core_u_trip.xdach.s11       0.0236639
xchip.xi_core_u_trip.xdach.xrru11.dt               0
xchip.xi_core_u_trip.xdach.s12       0.0256359
xchip.xi_core_u_trip.xdach.xrru12.dt               0
xchip.xi_core_u_trip.xdach.s13       0.0276079
xchip.xi_core_u_trip.xdach.xrru13.dt               0
xchip.xi_core_u_trip.xdach.s14       0.0295799
xchip.xi_core_u_trip.xdach.xrru14.dt               0
xchip.xi_core_u_trip.xdach.s15       0.0315519
xchip.xi_core_u_trip.xdach.xrru15.dt               0
xchip.xi_core_u_trip.xdach.s16       0.0335239
xchip.xi_core_u_trip.xdach.xrru16.dt               0
xchip.xi_core_u_trip.xdach.s17       0.0354959
xchip.xi_core_u_trip.xdach.xrru17.dt               0
xchip.xi_core_u_trip.xdach.s18       0.0374679
xchip.xi_core_u_trip.xdach.xrru18.dt               0
xchip.xi_core_u_trip.xdach.s19       0.0394399
xchip.xi_core_u_trip.xdach.xrru19.dt               0
xchip.xi_core_u_trip.xdach.s20       0.0414119
xchip.xi_core_u_trip.xdach.xrru20.dt               0
xchip.xi_core_u_trip.xdach.s21       0.0433839
xchip.xi_core_u_trip.xdach.xrru21.dt               0
xchip.xi_core_u_trip.xdach.s22       0.0453559
xchip.xi_core_u_trip.xdach.xrru22.dt               0
xchip.xi_core_u_trip.xdach.s23       0.0473279
xchip.xi_core_u_trip.xdach.xrru23.dt               0
xchip.xi_core_u_trip.xdach.s24       0.0492999
xchip.xi_core_u_trip.xdach.xrru24.dt               0
xchip.xi_core_u_trip.xdach.s25       0.0512719
xchip.xi_core_u_trip.xdach.xrru25.dt               0
xchip.xi_core_u_trip.xdach.s26       0.0532439
xchip.xi_core_u_trip.xdach.xrru26.dt               0
xchip.xi_core_u_trip.xdach.s27       0.0552159
xchip.xi_core_u_trip.xdach.xrru27.dt               0
xchip.xi_core_u_trip.xdach.s28       0.0571879
xchip.xi_core_u_trip.xdach.xrru28.dt               0
xchip.xi_core_u_trip.xdach.s29       0.0591599
xchip.xi_core_u_trip.xdach.xrru29.dt               0
xchip.xi_core_u_trip.xdach.s30       0.0611319
xchip.xi_core_u_trip.xdach.xrru30.dt               0
xchip.xi_core_u_trip.xdach.s31       0.0631039
xchip.xi_core_u_trip.xdach.xrru31.dt               0
xchip.xi_core_u_trip.xdach.s32       0.0650759
xchip.xi_core_u_trip.xdach.xrru32.dt               0
xchip.xi_core_u_trip.xdach.s33       0.0670479
xchip.xi_core_u_trip.xdach.xrru33.dt               0
xchip.xi_core_u_trip.xdach.s34       0.0690199
xchip.xi_core_u_trip.xdach.xrru34.dt               0
xchip.xi_core_u_trip.xdach.s35       0.0709919
xchip.xi_core_u_trip.xdach.xrru35.dt               0
xchip.xi_core_u_trip.xdach.s36       0.0729639
xchip.xi_core_u_trip.xdach.xrru36.dt               0
xchip.xi_core_u_trip.xdach.s37       0.0749358
xchip.xi_core_u_trip.xdach.xrru37.dt               0
xchip.xi_core_u_trip.xdach.s38       0.0769078
xchip.xi_core_u_trip.xdach.xrru38.dt               0
xchip.xi_core_u_trip.xdach.s39       0.0788798
xchip.xi_core_u_trip.xdach.xrru39.dt               0
xchip.xi_core_u_trip.xdach.s40       0.0808518
xchip.xi_core_u_trip.xdach.xrru40.dt               0
xchip.xi_core_u_trip.xdach.s41       0.0828238
xchip.xi_core_u_trip.xdach.xrru41.dt               0
xchip.xi_core_u_trip.xdach.s42       0.0847958
xchip.xi_core_u_trip.xdach.xrru42.dt               0
xchip.xi_core_u_trip.xdach.s43       0.0867678
xchip.xi_core_u_trip.xdach.xrru43.dt               0
xchip.xi_core_u_trip.xdach.s44       0.0887398
xchip.xi_core_u_trip.xdach.xrru44.dt               0
xchip.xi_core_u_trip.xdach.s45       0.0907118
xchip.xi_core_u_trip.xdach.xrru45.dt               0
xchip.xi_core_u_trip.xdach.s46       0.0926838
xchip.xi_core_u_trip.xdach.xrru46.dt               0
xchip.xi_core_u_trip.xdach.s47       0.0946558
xchip.xi_core_u_trip.xdach.xrru47.dt               0
xchip.xi_core_u_trip.xdach.s48       0.0966278
xchip.xi_core_u_trip.xdach.xrru48.dt               0
xchip.xi_core_u_trip.xdach.s49       0.0985998
xchip.xi_core_u_trip.xdach.xrru49.dt               0
xchip.xi_core_u_trip.xdach.s50        0.100572
xchip.xi_core_u_trip.xdach.xrru50.dt               0
xchip.xi_core_u_trip.xdach.s51        0.102544
xchip.xi_core_u_trip.xdach.xrru51.dt               0
xchip.xi_core_u_trip.xdach.s52        0.104516
xchip.xi_core_u_trip.xdach.xrru52.dt               0
xchip.xi_core_u_trip.xdach.s53        0.106488
xchip.xi_core_u_trip.xdach.xrru53.dt               0
xchip.xi_core_u_trip.xdach.s54         0.10846
xchip.xi_core_u_trip.xdach.xrru54.dt               0
xchip.xi_core_u_trip.xdach.s55        0.110432
xchip.xi_core_u_trip.xdach.xrru55.dt               0
xchip.xi_core_u_trip.xdach.s56        0.112404
xchip.xi_core_u_trip.xdach.xrru56.dt               0
xchip.xi_core_u_trip.xdach.s57        0.114376
xchip.xi_core_u_trip.xdach.xrru57.dt               0
xchip.xi_core_u_trip.xdach.s58        0.116348
xchip.xi_core_u_trip.xdach.xrru58.dt               0
xchip.xi_core_u_trip.xdach.s59         0.11832
xchip.xi_core_u_trip.xdach.xrru59.dt               0
xchip.xi_core_u_trip.xdach.s60        0.120292
xchip.xi_core_u_trip.xdach.xrru60.dt               0
xchip.xi_core_u_trip.xdach.s61        0.122264
xchip.xi_core_u_trip.xdach.xrru61.dt               0
xchip.xi_core_u_trip.xdach.s62        0.124236
xchip.xi_core_u_trip.xdach.xrru62.dt               0
xchip.xi_core_u_trip.xdach.s63        0.126208
xchip.xi_core_u_trip.xdach.xrru63.dt               0
xchip.xi_core_u_trip.xdach.s64         0.12818
xchip.xi_core_u_trip.xdach.xrru64.dt               0
xchip.xi_core_u_trip.xdach.s65        0.130152
xchip.xi_core_u_trip.xdach.xrru65.dt               0
xchip.xi_core_u_trip.xdach.s66        0.132124
xchip.xi_core_u_trip.xdach.xrru66.dt               0
xchip.xi_core_u_trip.xdach.s67        0.134096
xchip.xi_core_u_trip.xdach.xrru67.dt               0
xchip.xi_core_u_trip.xdach.s68        0.136068
xchip.xi_core_u_trip.xdach.xrru68.dt               0
xchip.xi_core_u_trip.xdach.s69         0.13804
xchip.xi_core_u_trip.xdach.xrru69.dt               0
xchip.xi_core_u_trip.xdach.s70        0.140012
xchip.xi_core_u_trip.xdach.xrru70.dt               0
xchip.xi_core_u_trip.xdach.s71        0.141984
xchip.xi_core_u_trip.xdach.xrru71.dt               0
xchip.xi_core_u_trip.xdach.s72        0.143956
xchip.xi_core_u_trip.xdach.xrru72.dt               0
xchip.xi_core_u_trip.xdach.s73        0.145928
xchip.xi_core_u_trip.xdach.xrru73.dt               0
xchip.xi_core_u_trip.xdach.s74          0.1479
xchip.xi_core_u_trip.xdach.xrru74.dt               0
xchip.xi_core_u_trip.xdach.s75        0.149872
xchip.xi_core_u_trip.xdach.xrru75.dt               0
xchip.xi_core_u_trip.xdach.s76        0.151844
xchip.xi_core_u_trip.xdach.xrru76.dt               0
xchip.xi_core_u_trip.xdach.s77        0.153816
xchip.xi_core_u_trip.xdach.xrru77.dt               0
xchip.xi_core_u_trip.xdach.s78        0.155788
xchip.xi_core_u_trip.xdach.xrru78.dt               0
xchip.xi_core_u_trip.xdach.s79         0.15776
xchip.xi_core_u_trip.xdach.xrru79.dt               0
xchip.xi_core_u_trip.xdach.s80        0.159732
xchip.xi_core_u_trip.xdach.xrru80.dt               0
xchip.xi_core_u_trip.xdach.s81        0.161704
xchip.xi_core_u_trip.xdach.xrru81.dt               0
xchip.xi_core_u_trip.xdach.s82        0.163676
xchip.xi_core_u_trip.xdach.xrru82.dt               0
xchip.xi_core_u_trip.xdach.s83        0.165648
xchip.xi_core_u_trip.xdach.xrru83.dt               0
xchip.xi_core_u_trip.xdach.s84         0.16762
xchip.xi_core_u_trip.xdach.xrru84.dt               0
xchip.xi_core_u_trip.xdach.s85        0.169592
xchip.xi_core_u_trip.xdach.xrru85.dt               0
xchip.xi_core_u_trip.xdach.s86        0.171564
xchip.xi_core_u_trip.xdach.xrru86.dt               0
xchip.xi_core_u_trip.xdach.s87        0.173536
xchip.xi_core_u_trip.xdach.xrru87.dt               0
xchip.xi_core_u_trip.xdach.s88        0.175508
xchip.xi_core_u_trip.xdach.xrru88.dt               0
xchip.xi_core_u_trip.xdach.s89         0.17748
xchip.xi_core_u_trip.xdach.xrru89.dt               0
xchip.xi_core_u_trip.xdach.s90        0.179452
xchip.xi_core_u_trip.xdach.xrru90.dt               0
xchip.xi_core_u_trip.xdach.s91        0.181424
xchip.xi_core_u_trip.xdach.xrru91.dt               0
xchip.xi_core_u_trip.xdach.s92        0.183396
xchip.xi_core_u_trip.xdach.xrru92.dt               0
xchip.xi_core_u_trip.xdach.s93        0.185368
xchip.xi_core_u_trip.xdach.xrru93.dt               0
xchip.xi_core_u_trip.xdach.s94         0.18734
xchip.xi_core_u_trip.xdach.xrru94.dt               0
xchip.xi_core_u_trip.xdach.s95        0.189312
xchip.xi_core_u_trip.xdach.xrru95.dt               0
xchip.xi_core_u_trip.xdach.s96        0.191284
xchip.xi_core_u_trip.xdach.xrru96.dt               0
xchip.xi_core_u_trip.xdach.s97        0.193256
xchip.xi_core_u_trip.xdach.xrru97.dt               0
xchip.xi_core_u_trip.xdach.s98        0.195228
xchip.xi_core_u_trip.xdach.xrru98.dt               0
xchip.xi_core_u_trip.xdach.s99          0.1972
xchip.xi_core_u_trip.xdach.xrru99.dt               0
xchip.xi_core_u_trip.xdach.s100        0.199172
xchip.xi_core_u_trip.xdach.xrru100.dt               0
xchip.xi_core_u_trip.xdach.s101        0.201144
xchip.xi_core_u_trip.xdach.xrru101.dt               0
xchip.xi_core_u_trip.xdach.s102        0.203116
xchip.xi_core_u_trip.xdach.xrru102.dt               0
xchip.xi_core_u_trip.xdach.s103        0.205088
xchip.xi_core_u_trip.xdach.xrru103.dt               0
xchip.xi_core_u_trip.xdach.s104         0.20706
xchip.xi_core_u_trip.xdach.xrru104.dt               0
xchip.xi_core_u_trip.xdach.s105        0.209032
xchip.xi_core_u_trip.xdach.xrru105.dt               0
xchip.xi_core_u_trip.xdach.s106        0.211004
xchip.xi_core_u_trip.xdach.xrru106.dt               0
xchip.xi_core_u_trip.xdach.s107        0.212976
xchip.xi_core_u_trip.xdach.xrru107.dt               0
xchip.xi_core_u_trip.xdach.s108        0.214948
xchip.xi_core_u_trip.xdach.xrru108.dt               0
xchip.xi_core_u_trip.xdach.s109         0.21692
xchip.xi_core_u_trip.xdach.xrru109.dt               0
xchip.xi_core_u_trip.xdach.s110        0.218892
xchip.xi_core_u_trip.xdach.xrru110.dt               0
xchip.xi_core_u_trip.xdach.s111        0.220864
xchip.xi_core_u_trip.xdach.xrru111.dt               0
xchip.xi_core_u_trip.xdach.s112        0.222836
xchip.xi_core_u_trip.xdach.xrru112.dt               0
xchip.xi_core_u_trip.xdach.s113        0.224808
xchip.xi_core_u_trip.xdach.xrru113.dt               0
xchip.xi_core_u_trip.xdach.s114         0.22678
xchip.xi_core_u_trip.xdach.xrru114.dt               0
xchip.xi_core_u_trip.xdach.s115        0.228752
xchip.xi_core_u_trip.xdach.xrru115.dt               0
xchip.xi_core_u_trip.xdach.s116        0.230724
xchip.xi_core_u_trip.xdach.xrru116.dt               0
