 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.703124711788805e-05  2.187253789674062e-08  1.045482810463644e+00 -5.495949689082752e-05 -7.583816322327686e-11  9.442881538897883e-01  1.980691697715266e-06  1.152204700591872e+00  2.957986732394206e-01  1.299023555297141e+00  1.157675129595440e+00  2.984400324477892e-01  1.307872910558897e+00 
 1.703624711788805e-05  2.187253788016159e-08  1.045496584157711e+00 -5.495577198091125e-05 -7.584464848699179e-11  9.597997211659768e-01  1.977878492290564e-06  1.153087186861447e+00  2.961248720033951e-01  1.293337649729837e+00  1.157594454121730e+00  2.984529771223764e-01  1.307796893014049e+00 
 1.704124711788805e-05  2.187253759174030e-08  1.045524906567358e+00 -5.495135888152774e-05 -7.588471360618285e-11  9.753064548021528e-01  1.977103757708949e-06  1.154758052648911e+00  2.967369709308754e-01  1.284464713875581e+00  1.157479104147197e+00  2.984796170539170e-01  1.307688354636059e+00 
 1.704624711788805e-05  2.187253775847965e-08  1.045584340633240e+00 -5.494836165569866e-05 -7.599979258659899e-11  9.908075985568747e-01  1.984212927566859e-06  1.157858153009647e+00  2.978667024314713e-01  1.271842181120880e+00  1.157349640138015e+00  2.985355457732379e-01  1.307568038502172e+00 
 1.705124711788805e-05  2.187253756394315e-08  1.045701383151763e+00 -5.495033214486500e-05 -7.623398375240786e-11  1.006303533208131e+00  2.007836121648352e-06  1.163364391757591e+00  2.998832566003177e-01  1.255608618361290e+00  1.157268031764262e+00  2.986457348757938e-01  1.307497954774437e+00 
 1.705624711788805e-05  2.187253746132380e-08  1.045903816151936e+00 -5.495927025932188e-05 -7.657849107980431e-11  1.021796084974227e+00  2.051447177376525e-06  1.172438022298220e+00  3.032892690297382e-01  1.236795605380984e+00  1.157325195139218e+00  2.988362550308626e-01  1.307571002288087e+00 
 1.706124711788805e-05  2.187253661034765e-08  1.046190460551103e+00 -5.496307692961598e-05 -7.694896355845381e-11  1.037288284331283e+00  2.092687997847111e-06  1.185833465609232e+00  3.086119204929125e-01  1.217212750699343e+00  1.157531637426458e+00  2.991051718500191e-01  1.307807729723362e+00 
 1.706556522138408e-05  2.187252681028630e-08  1.046375380516378e+00 -5.482377542030885e-05 -7.795780682237283e-11  1.050668366991962e+00  1.965847892073232e-06  1.200138847405677e+00  3.149896154524936e-01  1.200325343539599e+00  1.157155706550266e+00  2.992729131420118e-01  1.307532677752521e+00 
 1.706751248680873e-05  2.187240430218480e-08  1.046201999987857e+00 -5.434073599496389e-05 -8.426283821627405e-11  1.056699560193811e+00  1.412190852477678e-06  1.206233971826216e+00  3.183446394672688e-01  1.191095315039447e+00  1.155598232334077e+00  2.990972100483668e-01  1.306210441394981e+00 
 1.706976378730047e-05  2.187264642032084e-08  1.045744530169249e+00 -5.372656471238039e-05 -7.948327743591624e-11  1.063669056920057e+00  6.744692262229950e-07  1.212211394856496e+00  3.226115807332465e-01  1.178284404439923e+00  1.152068355658922e+00  2.986399190627068e-01  1.303044196850466e+00 
 1.707127673744401e-05  2.187265133992088e-08  1.045413121684501e+00 -5.553013069037057e-05 -7.431153901862192e-11  1.068352111815456e+00  4.794913656288967e-07  1.215817995196586e+00  3.257575069146174e-01  1.169115320513503e+00  1.149143338413557e+00  2.983068970887082e-01  1.300272669712888e+00 
 1.707318224826903e-05  2.187242756245820e-08  1.045066407072225e+00 -7.170611505143613e-05 -8.071235414503115e-11  1.074250515693266e+00  4.795912376027672e-07  1.220103471128954e+00  3.300324100834021e-01  1.157493231952884e+00  1.145344891017596e+00  2.979564538935043e-01  1.296531490141192e+00 
 1.707443214166485e-05  2.187255984551676e-08  1.044882517246051e+00 -9.513428877490677e-05 -8.323293614119313e-11  1.078119467403461e+00  5.250539078154768e-07  1.222741075891155e+00  3.330033936760544e-01  1.149715975178456e+00  1.142838723949910e+00  2.977695082919817e-01  1.294020216414192e+00 
 1.707493882874993e-05  2.187293559018607e-08  1.044827054985008e+00 -1.074723532368462e-04 -7.788928364587354e-11  1.079687896288666e+00  5.869171251120443e-07  1.223798029116364e+00  3.342437836357223e-01  1.146539148293041e+00  1.141861981302847e+00  2.977121782254810e-01  1.293027219268294e+00 
 1.707564791503970e-05  2.187251684384056e-08  1.044790362238662e+00 -1.264393884474197e-04 -7.125708275388179e-11  1.081882992084336e+00  7.676113708282826e-07  1.225344397856083e+00  3.360153935278345e-01  1.142143637842931e+00  1.140643560003380e+00  2.976718028431476e-01  1.291753156207239e+00 
 1.707598272052186e-05  2.187473252119151e-08  1.044806485690221e+00 -1.347061965588452e-04 -5.321750397128955e-11  1.082919652283390e+00  9.621384261205844e-07  1.226158749928749e+00  3.368692788605321e-01  1.140175836073755e+00  1.140198727172565e+00  2.976848919229188e-01  1.291252652840102e+00 
 1.707626868150390e-05  2.187425077636669e-08  1.044855716768686e+00 -1.401613617351275e-04 -2.746235858619613e-11  1.083805367547461e+00  1.251741424783810e-06  1.226959384610195e+00  3.376106598165817e-01  1.138659693357988e+00  1.139962324940109e+00  2.977300758089343e-01  1.290935284817813e+00 
 1.707649882925520e-05  2.186588279563138e-08  1.044930292409364e+00 -1.438059571267309e-04 -2.662439948955368e-11  1.084518525678419e+00  1.578132553375669e-06  1.227713821465038e+00  3.382169386952505e-01  1.137627710441812e+00  1.139919279434840e+00  2.978002104027789e-01  1.290792684316945e+00 
 1.707669796959977e-05  2.176804675327772e-08  1.045016913959670e+00 -1.548969134409553e-04 -2.720036260030895e-10  1.085135745267991e+00  1.700070818031568e-06  1.228442351417657e+00  3.387461962992065e-01  1.136865537126762e+00  1.139989568696564e+00  2.978830559086183e-01  1.290753044678195e+00 
 1.707690609680675e-05  2.185989575187766e-08  1.045124201892679e+00 -1.869677411153461e-04 -7.784458056999712e-10  1.085780950710962e+00  1.611012008311245e-06  1.229269304787743e+00  3.393027366158169e-01  1.136176730728497e+00  1.140159009103616e+00  2.979868424792792e-01  1.290790677454655e+00 
 1.707714002734629e-05  2.192942430479479e-08  1.045252110264173e+00 -2.523376572564954e-04 -1.648410116576477e-09  1.086506285048696e+00  1.404551827969254e-06  1.230242738532550e+00  3.399296356608070e-01  1.135450453028695e+00  1.140420840843084e+00  2.981119117869359e-01  1.290901803953792e+00 
 1.707726455860256e-05  2.113737534099727e-08  1.045312630500075e+00 -2.943668294497078e-04 -3.012645456045753e-09  1.086892151486579e+00  6.557722706811197e-07  1.230749291342139e+00  3.402606890904559e-01  1.135016830927173e+00  1.140555242172477e+00  2.981720535788788e-01  1.290965424510433e+00 
 1.707732347179807e-05  1.822830789200397e-08  1.045334943528702e+00 -3.126112932096123e-04 -4.908442028858911e-09  1.087074343095126e+00 -4.615891767774692e-07  1.230973786341978e+00  3.404148086255531e-01  1.134774938239233e+00  1.140604007129422e+00  2.981946482512348e-01  1.290986508841771e+00 
 1.707738301166297e-05  1.758061188394563e-08  1.045348773641031e+00 -3.276809917014829e-04 -7.503408733808368e-09  1.087258075735904e+00 -2.593034770200520e-06  1.231178235131863e+00  3.405675625621059e-01  1.134478562779775e+00  1.140629503229978e+00  2.982094660096477e-01  1.290991451361032e+00 
 1.707742450380278e-05  1.794516368111051e-08  1.045352362946441e+00 -3.361594294607592e-04 -9.761442644132126e-09  1.087385909323703e+00 -4.837147966193017e-06  1.231305482851688e+00  3.406724164881230e-01  1.134234131739796e+00  1.140630281927937e+00  2.982142154728704e-01  1.290983241683657e+00 
 1.707748874337632e-05  4.440671117895345e-08  1.045345521178854e+00 -3.495994028513311e-04 -7.334143280565046e-09  1.087583953597467e+00 -6.306422286958985e-06  1.231465220766784e+00  3.408330435731939e-01  1.133761328823566e+00  1.140589098985986e+00  2.982111677386938e-01  1.290941284378359e+00 
 1.707755498928372e-05  8.139530570233672e-08  1.045325379239887e+00 -3.784239475146234e-04  5.628768112334948e-09  1.087789526497782e+00  3.115064140712259e-06  1.231582119770699e+00  3.410011349737709e-01  1.133134339949136e+00  1.140489606221702e+00  2.981989600975017e-01  1.290860052033916e+00 
 1.707763083269572e-05  1.222039478044103e-07  1.045303528274549e+00 -4.420038956262112e-04  3.881089982575060e-08  1.088028236592860e+00  4.539824168608740e-05  1.231690222990677e+00  3.412061987854078e-01  1.132272041755687e+00  1.140336954014895e+00  2.981905753403635e-01  1.290747729676939e+00 
 1.707766121970906e-05  3.692825165654920e-07  1.045309294755881e+00 -4.662266085444625e-04  1.020086594411180e-07  1.088126673730057e+00  8.697023489289539e-05  1.231755401109105e+00  3.413042593421545e-01  1.131921356512653e+00  1.140294045804161e+00  2.982065644478000e-01  1.290722748878143e+00 
 1.707768065154764e-05  7.278948864806407e-07  1.045325971708009e+00 -4.753349563391683e-04  1.847957695934191e-07  1.088191818443116e+00  1.313496333519441e-04  1.231819444448676e+00  3.413797483948535e-01  1.131715181764037e+00  1.140288146187804e+00  2.982339884583415e-01  1.290726967239081e+00 
 1.707770842029616e-05  5.003669867354459e-07  1.045373177481368e+00 -4.819824775099252e-04  2.206443755784165e-07  1.088287674988448e+00  2.165492735994786e-04  1.231955823002057e+00  3.414998021979307e-01  1.131475067950925e+00  1.140324936937056e+00  2.982953867585012e-01  1.290770073444316e+00 
 1.707773883088965e-05 -4.873715028590017e-07  1.045449388562587e+00 -4.781831697752122e-04  1.526345660299386e-07  1.088391975911776e+00  3.114078482595679e-04  1.232171765040729e+00  3.416258478508053e-01  1.131319795419070e+00  1.140435441172765e+00  2.983720867890497e-01  1.290869290943606e+00 
 1.707775932807123e-05 -2.367551374929627e-06  1.045495560889596e+00 -4.805779330356008e-04 -1.360872621920741e-07  1.088458855190857e+00  3.333038341977445e-04  1.232329284341393e+00  3.416800846733958e-01  1.131261860241287e+00  1.140522015903104e+00  2.983951077360528e-01  1.290935056718093e+00 
 1.707777686515402e-05 -4.110816623446111e-06  1.045517452836587e+00 -4.880176229442620e-04 -4.833914730517175e-07  1.088513952162691e+00  2.942590071150394e-04  1.232450982123732e+00  3.416960916579219e-01  1.131222741214199e+00  1.140578536727734e+00  2.983782753517721e-01  1.290966298483722e+00 
 1.707779162650590e-05 -4.998014892522073e-06  1.045516192590056e+00 -5.040104860174074e-04 -8.040261316447279e-07  1.088559133037034e+00  2.082664045089028e-04  1.232530780763053e+00  3.416869825316032e-01  1.131181360980262e+00  1.140596871536874e+00  2.983328007270217e-01  1.290959913891495e+00 
 1.707780443236998e-05 -5.256990784175120e-06  1.045494552897243e+00 -5.294044872939399e-04 -1.119797327811170e-06  1.088594880261604e+00  9.209741365619099e-05  1.232571051302580e+00  3.416581066644970e-01  1.131126538841440e+00  1.140579247645368e+00  2.982646622942575e-01  1.290919511411067e+00 
 1.707781383971297e-05 -3.226245305511298e-06  1.045462287977757e+00 -5.442310023419302e-04 -9.564947196435698e-07  1.088612819169581e+00 -1.888089655684191e-05  1.232589153705701e+00  3.416136375451939e-01  1.131084084217179e+00  1.140562768793027e+00  2.981895821906446e-01  1.290897857788940e+00 
 1.707782564879425e-05 -1.018606924021376e-06  1.045396918948767e+00 -5.626160904037296e-04 -9.794636817210490e-07  1.088624353448276e+00 -1.896587142622198e-04  1.232583499578267e+00  3.415289312662820e-01  1.131010545645162e+00  1.140519427386582e+00  2.980619658430816e-01  1.290857539325012e+00 
 1.707783983230622e-05 -4.430307568483709e-07  1.045281846604553e+00 -5.847765222540116e-04 -1.145212026013910e-06  1.088627734772558e+00 -4.407161806168953e-04  1.232530989750339e+00  3.414000009207597e-01  1.130875453314034e+00  1.140421457716118e+00  2.978694148826399e-01  1.290771544616887e+00 
 1.707785798829014e-05 -1.362520331857819e-06  1.045084231061605e+00 -6.110325282569756e-04 -1.420467861345230e-06  1.088625324661442e+00 -8.336779309600869e-04  1.232401060098884e+00  3.412164422964585e-01  1.130618103818312e+00  1.140221713651068e+00  2.975780824909408e-01  1.290595039780321e+00 
 1.707788041893844e-05 -2.466537087208834e-06  1.044771849390827e+00 -6.320562412064904e-04 -1.782238958513300e-06  1.088618341670849e+00 -1.431825900227372e-03  1.232154039423837e+00  3.409753446110289e-01  1.130160827866911e+00  1.139862591493078e+00  2.971576891991627e-01  1.290276622545773e+00 
 1.707790612749604e-05 -3.256495080362952e-06  1.044315716189006e+00 -6.300884992367628e-04 -2.278862933532500e-06  1.088600749934778e+00 -2.288339090148034e-03  1.231743621188427e+00  3.406660659591396e-01  1.129423236600918e+00  1.139287896187221e+00  2.965757330631881e-01  1.289769278362571e+00 
 1.707792939220076e-05 -3.445045781436299e-06  1.043815810658023e+00 -6.243628694056946e-04 -2.746179775584397e-06  1.088577847830375e+00 -3.231258736220865e-03  1.231267718314525e+00  3.403663746071774e-01  1.128557156769399e+00  1.138624206334562e+00  2.959629915053208e-01  1.289186764679886e+00 
 1.707795607449189e-05 -2.097702897545618e-06  1.043208410108423e+00 -6.394930671048755e-04 -3.132511673684959e-06  1.088576341939584e+00 -4.465984287362204e-03  1.230700861620827e+00  3.401085887231422e-01  1.127405328357778e+00  1.137763968524146e+00  2.952696824824767e-01  1.288433716421948e+00 
 1.707797713846797e-05 -5.721192966685704e-07  1.042776911241846e+00 -6.702875492847891e-04 -3.375426194592897e-06  1.088628821816208e+00 -5.512309922119401e-03  1.230329169316076e+00  3.400644368825911e-01  1.126457263609574e+00  1.137071241053666e+00  2.948311602887745e-01  1.287822236011516e+00 
 1.707800113855989e-05 -5.448004514640401e-07  1.042405126793490e+00 -7.268453650099715e-04 -3.533051395236193e-06  1.088775825451883e+00 -6.771806239705443e-03  1.230056322663656e+00  3.402283605331649e-01  1.125418838804141e+00  1.136311510517590e+00  2.945066976686981e-01  1.287134713304700e+00 
 1.707802607716554e-05 -1.805605556425963e-06  1.042199664685199e+00 -7.909161812319295e-04 -3.452509480459726e-06  1.089041242154438e+00 -8.151088913218571e-03  1.229989428955447e+00  3.406393469948382e-01  1.124462439826431e+00  1.135589555518809e+00  2.943902266569307e-01  1.286455977781423e+00 
 1.707805386363566e-05 -3.260925635813460e-06  1.042222774258857e+00 -8.418365870208754e-04 -2.913272682678389e-06  1.089487100899119e+00 -9.756914043637115e-03  1.230234930270008e+00  3.413435192513565e-01  1.123613490063349e+00  1.134887724316641e+00  2.945085391370221e-01  1.285773950319699e+00 
 1.707807508158427e-05 -4.178433612612943e-06  1.042471998164492e+00 -8.621814444025464e-04 -2.068530636244588e-06  1.089985066917331e+00 -1.101303517960643e-02  1.230778910790630e+00  3.420590307483318e-01  1.123162448973978e+00  1.134428464092075e+00  2.947685119210274e-01  1.285332210771831e+00 
 1.707810096464799e-05 -4.787592521511151e-06  1.043152910220714e+00 -8.794329467781184e-04 -4.091982238712795e-08  1.090841139202725e+00 -1.252652108812654e-02  1.231914980437345e+00  3.432870001573516e-01  1.122924147207705e+00  1.133987274985137e+00  2.954711463549264e-01  1.284942638907304e+00 
 1.707812096054610e-05 -2.463641760539728e-06  1.043940149749587e+00 -8.790886279050140e-04  3.581476317491910e-06  1.091649759131788e+00 -1.363770034563948e-02  1.233053698882798e+00  3.444357130448678e-01  1.122982878236110e+00  1.133741583822449e+00  2.962857400644264e-01  1.284771838994581e+00 
 1.707813801552763e-05  7.032815304359181e-07  1.044704728287076e+00 -8.746957584178372e-04  8.506855631455529e-06  1.092376258075186e+00 -1.452086564795031e-02  1.234060171903047e+00  3.454098591297696e-01  1.123151291403849e+00  1.133571547142582e+00  2.970568237120154e-01  1.284695210488529e+00 
 1.707815487023123e-05 -6.588690127260482e-06  1.045497183958852e+00 -8.702366520709899e-04  1.141426114427185e-05  1.092792948089803e+00 -1.532670160226454e-02  1.235048683025463e+00  3.462687726666278e-01  1.123395108090457e+00  1.133439072339105e+00  2.978603472470557e-01  1.284658237659217e+00 
 1.707817244458010e-05 -5.667150258073784e-05  1.046336971215165e+00 -8.648714257857885e-04 -1.485779590207998e-06  1.092350133938155e+00 -1.608639757797966e-02  1.236034808009394e+00  3.468820859783996e-01  1.123735145456570e+00  1.133308085167969e+00  2.987239459763230e-01  1.284598649804299e+00 
 1.707819174919640e-05 -1.476483704450923e-04  1.047230362009869e+00 -8.586244478130996e-04 -4.002019107672284e-05  1.090215495851122e+00 -1.676390610914005e-02  1.236972078265937e+00  3.469223737624719e-01  1.124296494195985e+00  1.133131078956745e+00  2.996432104360550e-01  1.284460833674149e+00 
 1.707821074876594e-05 -2.026437390119993e-04  1.048064732188840e+00 -8.418049486722246e-04 -8.918622020560878e-05  1.085992189459772e+00 -1.723841333944003e-02  1.237718227334326e+00  3.460934059043315e-01  1.125231168618217e+00  1.132968779383578e+00  3.005079245066732e-01  1.284300611910881e+00 
