 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.433267713445416e-05  1.181675498326384e-08  1.044984993859202e+00 -5.092802267131220e-05 -5.382536968145054e-11  6.797669670813953e-01  1.705855331806358e-06  1.139747910093081e+00  2.731948813406237e-01  1.281854866119527e+00  1.146321074123128e+00  2.759177349738826e-01  1.283403297941159e+00 
 1.433767713445416e-05  1.181675531324077e-08  1.044988567123535e+00 -5.092854473010205e-05 -5.382527935994509e-11  6.941268940418650e-01  1.705873875896388e-06  1.139752353643653e+00  2.731982509478251e-01  1.281860053816611e+00  1.146325281997415e+00  2.759210338944908e-01  1.283408143518658e+00 
 1.434267713445416e-05  1.181675514800836e-08  1.044992050717291e+00 -5.092905228345397e-05 -5.382524265678987e-11  7.084869010574276e-01  1.705895172265556e-06  1.139756701076371e+00  2.732015411135533e-01  1.281865095864633e+00  1.146329382844698e+00  2.759242498058781e-01  1.283412866583904e+00 
 1.434767713445416e-05  1.181675522319778e-08  1.044995446888928e+00 -5.092954560437110e-05 -5.382515757757134e-11  7.228469794834522e-01  1.705919439056688e-06  1.139760958550906e+00  2.732047551903954e-01  1.281869969706585e+00  1.146333378812119e+00  2.759273847701571e-01  1.283417469727018e+00 
 1.435267713445416e-05  1.181675531605969e-08  1.044998757848112e+00 -5.093002492918772e-05 -5.382506978964732e-11  7.372071204609736e-01  1.705946901438416e-06  1.139765135085505e+00  2.732078975626298e-01  1.281874629292577e+00  1.146337271590639e+00  2.759304408120194e-01  1.283421955102322e+00 
 1.435767713445416e-05  1.181675538626178e-08  1.045001985790824e+00 -5.093049044233856e-05 -5.382501086521801e-11  7.515673148737136e-01  1.705977783157854e-06  1.139769245205128e+00  2.732109746343787e-01  1.281878983728664e+00  1.146341062076065e+00  2.759334199421313e-01  1.283426324089905e+00 
 1.436267713445416e-05  1.181675523371454e-08  1.045005132936547e+00 -5.093094223329607e-05 -5.382496298376899e-11  7.659275532278482e-01  1.706012260488313e-06  1.139773313997610e+00  2.732139967090033e-01  1.281882856446630e+00  1.146344749712491e+00  2.759363241922051e-01  1.283430576679956e+00 
 1.436767713445416e-05  1.181675510751341e-08  1.045008201609205e+00 -5.093138022564095e-05 -5.382486772114978e-11  7.802878254984904e-01  1.706050399951462e-06  1.139777386778838e+00  2.732169815892773e-01  1.281885907123352e+00  1.146348331235925e+00  2.759391556905503e-01  1.283434710274812e+00 
 1.437267713445416e-05  1.181675516465086e-08  1.045011194375874e+00 -5.093180403405567e-05 -5.382483147549824e-11  7.946481208587203e-01  1.706092012911532e-06  1.139781547565462e+00  2.732199614463984e-01  1.281887482406250e+00  1.146351798272975e+00  2.759419167929529e-01  1.283438717401826e+00 
 1.437767713445416e-05  1.181675524233395e-08  1.045014114322625e+00 -5.093221269373600e-05 -5.382474317861330e-11  8.090084272253696e-01  1.706136384960089e-06  1.139785954392937e+00  2.732229959620750e-01  1.281886330622925e+00  1.146355132749416e+00  2.759446103428211e-01  1.283442581331159e+00 
 1.438267713445417e-05  1.181675508474516e-08  1.045016965576014e+00 -5.093260415230729e-05 -5.382469350288380e-11  8.233687303755115e-01  1.706181742343400e-06  1.139790906853618e+00  2.732261974479625e-01  1.281880056798115e+00  1.146358298138913e+00  2.759472401633729e-01  1.283446267737197e+00 
 1.438767713445417e-05  1.181675537064927e-08  1.045019754303840e+00 -5.093297429171356e-05 -5.382457004941992e-11  8.377290123723868e-01  1.706224236794905e-06  1.139796975212303e+00  2.732297788717089e-01  1.281864082553949e+00  1.146361222736716e+00  2.759498120021123e-01  1.283449708755164e+00 
 1.439267713445417e-05  1.181675529621879e-08  1.045022490654391e+00 -5.093331507743487e-05 -5.382428088301258e-11  8.520892485820314e-01  1.706256011123824e-06  1.139805247328064e+00  2.732341456789932e-01  1.281829664819471e+00  1.146363767873397e+00  2.759523353626062e-01  1.283452772664529e+00 
 1.439767713445417e-05  1.181675509683401e-08  1.045025192525008e+00 -5.093361108015938e-05 -5.382404941040156e-11  8.664494021269296e-01  1.706261578878581e-06  1.139817800867526e+00  2.732400713055357e-01  1.281760134981565e+00  1.146365667722688e+00  2.759548270629631e-01  1.283455206513674e+00 
 1.440267713445417e-05  1.181675517728182e-08  1.045027893053315e+00 -5.093383298964239e-05 -5.382353748089359e-11  8.808094134633779e-01  1.706211152982823e-06  1.139838606426861e+00  2.732490326032639e-01  1.281623808355371e+00  1.146366416354535e+00  2.759573183082787e-01  1.283456528435006e+00 
 1.440767713445417e-05  1.181675504018445e-08  1.045030655886273e+00 -5.093392590380240e-05 -5.382263683224309e-11  8.951691812148754e-01  1.706048939976091e-06  1.139875255147251e+00  2.732638504817148e-01  1.281360790732548e+00  1.146365059613987e+00  2.759598690969289e-01  1.283455829267688e+00 
 1.441267713445417e-05  1.181675517115607e-08  1.045033621862287e+00 -5.093379298966526e-05 -5.382117908171166e-11  9.095285251803684e-01  1.705773758163929e-06  1.139942350861934e+00  2.732899113903832e-01  1.280862165773438e+00  1.146359886953239e+00  2.759626102758521e-01  1.283451481800490e+00 
 1.441767713445417e-05  1.181675531790284e-08  1.045037033174722e+00 -5.093326056312211e-05 -5.381848008835817e-11  9.238871564642784e-01  1.704938472702029e-06  1.140067618247654e+00  2.733374794262852e-01  1.279924813595360e+00  1.146347645231635e+00  2.759657728319588e-01  1.283440387083348e+00 
 1.442267713445417e-05  1.181675525707910e-08  1.045041508010417e+00 -5.093206303526920e-05 -5.381495033022515e-11  9.382445411203501e-01  1.703593651125553e-06  1.140304427161744e+00  2.734261756056092e-01  1.278199722221912e+00  1.146323026938920e+00  2.759699368433769e-01  1.283417488003429e+00 
 1.442767713445417e-05  1.181675533926162e-08  1.045048460388024e+00 -5.092987179306988e-05 -5.381287417337973e-11  9.525998562391683e-01  1.701516673859777e-06  1.140754789998134e+00  2.735932066622369e-01  1.275128603762631e+00  1.146278057036664e+00  2.759764278459719e-01  1.283375222237707e+00 
 1.443267713445417e-05  1.181675523680452e-08  1.045061259930724e+00 -5.092651515438689e-05 -5.382032857672341e-11  9.669519888518017e-01  1.699094872135058e-06  1.141612121457373e+00  2.739084530765724e-01  1.269938555102399e+00  1.146203742175280e+00  2.759884046483556e-01  1.283305143575988e+00 
 1.443767713445417e-05  1.181675512187908e-08  1.045087599445537e+00 -5.092254444557503e-05 -5.386027421487629e-11  9.812997851383946e-01  1.698446485810736e-06  1.143233225965524e+00  2.745000104534455e-01  1.261796539348128e+00  1.146097523509335e+00  2.760130837334089e-01  1.283205218382412e+00 
 1.444267713445417e-05  1.181675514009368e-08  1.045142978776278e+00 -5.092000868485685e-05 -5.397547350351122e-11  9.956426351998823e-01  1.704885736904543e-06  1.146234432196509e+00  2.755910255373856e-01  1.250176781016557e+00  1.145979862100906e+00  2.760650314525417e-01  1.283096131820769e+00 
 1.444767713445418e-05  1.181675495989928e-08  1.045251443721664e+00 -5.092207483661287e-05 -5.420205732581333e-11  1.009981005392831e+00  1.725411943587825e-06  1.151542019611105e+00  2.775341480533529e-01  1.235186268173403e+00  1.145907938403888e+00  2.761668512442879e-01  1.283035482376234e+00 
 1.445267713445418e-05  1.181675489029350e-08  1.045437477592864e+00 -5.093032918294408e-05 -5.453469190287298e-11  1.024316831094734e+00  1.762640239523333e-06  1.160230998147814e+00  2.808037886678132e-01  1.217819374937396e+00  1.145964705577602e+00  2.763414313012725e-01  1.283108259750742e+00 
 1.445767713445418e-05  1.181675419027837e-08  1.045695261614506e+00 -5.093075855214987e-05 -5.488896301843946e-11  1.038653157278926e+00  1.793701113974614e-06  1.172932207870379e+00  2.858851222413482e-01  1.199793816815994e+00  1.146141764951297e+00  2.765823807471490e-01  1.283316053183759e+00 
 1.446149006399707e-05  1.181674474427536e-08  1.045829989423507e+00 -5.080291217769020e-05 -5.583363009339701e-11  1.049586854521861e+00  1.677945093925194e-06  1.184666504119120e+00  2.911443040679910e-01  1.186010862890839e+00  1.145791530774348e+00  2.767031584112128e-01  1.283051801549752e+00 
 1.446344928482182e-05  1.181665121861072e-08  1.045671067596412e+00 -5.036715584040891e-05 -6.113015872808290e-11  1.055202853929115e+00  1.205775138961728e-06  1.190347966635369e+00  2.942572106165238e-01  1.177486935173462e+00  1.144380062981029e+00  2.765422221521164e-01  1.281841593763712e+00 
 1.446593739846449e-05  1.181683503392178e-08  1.045197295539699e+00 -4.971789308049114e-05 -5.705794296311453e-11  1.062331491516566e+00  5.219624767813287e-07  1.196402275333535e+00  2.986344845484868e-01  1.164358844721474e+00  1.140730817981178e+00  2.760689853352392e-01  1.278531505400109e+00 
 1.446761130651150e-05  1.181682957680699e-08  1.044848363491651e+00 -5.125057755211480e-05 -5.348254655852632e-11  1.067126679915534e+00  3.490203452477342e-07  1.199979420938687e+00  3.018922467452803e-01  1.154865138690608e+00  1.137638594755152e+00  2.757186004806140e-01  1.275577342106039e+00 
 1.446971799143618e-05  1.181670582998257e-08  1.044513294984383e+00 -6.953022573090308e-05 -5.843982555252646e-11  1.073162343702447e+00  4.192539435242931e-07  1.204250482885086e+00  3.063450800192959e-01  1.143009088299956e+00  1.133741983824573e+00  2.753790160275146e-01  1.271704156782458e+00 
 1.447100154671963e-05  1.181673053656483e-08  1.044357297969251e+00 -9.459922257077800e-05 -6.166098593984066e-11  1.076839843903196e+00  4.812026065483115e-07  1.206683448615333e+00  3.092222937581328e-01  1.135671272931570e+00  1.131391585193446e+00  2.752198403277868e-01  1.269334373899946e+00 
 1.447154655742621e-05  1.181710595089119e-08  1.044312329918235e+00 -1.083240938328643e-04 -5.601505698838872e-11  1.078401398751500e+00  5.499367753961782e-07  1.207708517593149e+00  3.104795742822593e-01  1.132543096291330e+00  1.130446291051859e+00  2.751727932708968e-01  1.268368170929356e+00 
 1.447220563658823e-05  1.181676643731769e-08  1.044294949697535e+00 -1.263331416140640e-04 -4.952992005649394e-11  1.080289951641470e+00  7.157197380028718e-07  1.209013401561032e+00  3.120291283357463e-01  1.128825474613024e+00  1.129442854797000e+00  2.751518337840197e-01  1.267312173870410e+00 
 1.447252947152403e-05  1.181851649011134e-08  1.044316168424783e+00 -1.345347330573359e-04 -3.360759108207928e-11  1.081218091197587e+00  8.906362251152622e-07  1.209731395568282e+00  3.128046716781489e-01  1.127106333444170e+00  1.129068027445033e+00  2.751700361373512e-01  1.266886905914842e+00 
 1.447283406381723e-05  1.181791705814894e-08  1.044373417611300e+00 -1.405859738822724e-04 -9.816407547393567e-12  1.082091405795261e+00  1.177828769423002e-06  1.210519056802181e+00  3.135458760402097e-01  1.125675066864508e+00  1.128868397828010e+00  2.752228273602288e-01  1.266606370109473e+00 
 1.447308543657757e-05  1.181489217138426e-08  1.044462100402715e+00 -1.441868491819318e-04  1.250167352621998e-12  1.082812531879866e+00  1.533378515444150e-06  1.211301515221736e+00  3.141681459624480e-01  1.124732048318727e+00  1.128879249717353e+00  2.753062776617474e-01  1.266511839098058e+00 
 1.447328841574286e-05  1.173135490833976e-08  1.044557590890339e+00 -1.551846565258543e-04 -2.317996868491276e-10  1.083395013685650e+00  1.676371825289221e-06  1.212016815880296e+00  3.146751522717703e-01  1.124124550628185e+00  1.129005223308079e+00  2.753976412277606e-01  1.266528514517156e+00 
 1.447349764025638e-05  1.179121376405912e-08  1.044671887358126e+00 -1.887739864817705e-04 -7.615265274936241e-10  1.083995553824808e+00  1.593508792122832e-06  1.212819075501337e+00  3.152004358216032e-01  1.123615450326560e+00  1.129230000486049e+00  2.755083016847643e-01  1.266625698183157e+00 
 1.447373278652413e-05  1.189610950892706e-08  1.044807964493074e+00 -2.571453816511439e-04 -1.599039663947327e-09  1.084670687066753e+00  1.458635913798383e-06  1.213767724675393e+00  3.157920622565827e-01  1.123114016516171e+00  1.129555941742685e+00  2.756413870470216e-01  1.266806971217236e+00 
 1.447385772917243e-05  1.121993601152504e-08  1.044873904725895e+00 -3.008291871841171e-04 -2.876797168762009e-09  1.085029207838670e+00  8.403327752137373e-07  1.214264444517818e+00  3.161041171449832e-01  1.122819158586993e+00  1.129728259580117e+00  2.757068471750222e-01  1.266911185333182e+00 
 1.447391623300897e-05  8.776624484466145e-09  1.044899206753928e+00 -3.196963511588011e-04 -4.616218532444159e-09  1.085196771842667e+00 -1.282356778379117e-07  1.214484159929658e+00  3.162480332202537e-01  1.122651964157508e+00  1.129796465362626e+00  2.757323992598241e-01  1.266952634261714e+00 
 1.447397976551628e-05  8.546249314136944e-09  1.044917708908735e+00 -3.364043017153991e-04 -7.154439771381169e-09  1.085378349010357e+00 -2.149952844226897e-06  1.214699849743514e+00  3.164013031777402e-01  1.122420119351618e+00  1.129846259170600e+00  2.757520142836879e-01  1.266980824170615e+00 
 1.447402135822570e-05  7.743096427925700e-09  1.044923982553541e+00 -3.450154863371621e-04 -9.534359230664320e-09  1.085497013975670e+00 -4.250679485634719e-06  1.214826540956077e+00  3.165001101370982e-01  1.122234356615540e+00  1.129862681115116e+00  2.757594765735661e-01  1.266988087618158e+00 
 1.447408644823892e-05  3.147847108322943e-08  1.044922327951696e+00 -3.588164055113921e-04 -7.479944918739812e-09  1.085682852488746e+00 -5.595395498938485e-06  1.214990449272534e+00  3.166533883571840e-01  1.121860863066531e+00  1.129849212972630e+00  2.757616299615222e-01  1.266972192071993e+00 
 1.447415156767215e-05  6.587405701127813e-08  1.044909604383313e+00 -3.881684042752694e-04  4.916321029557177e-09  1.085870040261727e+00  3.634992651278029e-06  1.215112815464530e+00  3.168096239382572e-01  1.121373569730388e+00  1.129786081456231e+00  2.757565269409429e-01  1.266922971323070e+00 
 1.447422503656933e-05  1.011873139045855e-07  1.044898346128219e+00 -4.532143852060210e-04  3.574671649502552e-08  1.086084267527804e+00  4.310432790836112e-05  1.215232826657958e+00  3.169982120199066e-01  1.120725677544841e+00  1.129686339120195e+00  2.757577516842318e-01  1.266854155831011e+00 
 1.447425527865057e-05  3.294273133169767e-07  1.044908441504690e+00 -4.796015917626651e-04  9.677706623295449e-08  1.086175111452533e+00  8.316530568051984e-05  1.215304967798477e+00  3.170914250188868e-01  1.120468210965584e+00  1.129665236381891e+00  2.757775248663830e-01  1.266846734219275e+00 
 1.447427445526548e-05  6.999689884622240e-07  1.044928195003445e+00 -4.895514825602567e-04  1.832215982913607e-07  1.086234914039038e+00  1.268289253361452e-04  1.215373628479850e+00  3.171637976586832e-01  1.120328794072777e+00  1.129674265873136e+00  2.758078457680496e-01  1.266863005155236e+00 
 1.447430058102394e-05  5.152766706928436e-07  1.044976520992243e+00 -4.980864534832640e-04  2.223990584861109e-07  1.086319038566150e+00  2.078514022343048e-04  1.215506011502189e+00  3.172741785822413e-01  1.120192691056839e+00  1.129726171057872e+00  2.758700427891112e-01  1.266917995439633e+00 
 1.447433038046774e-05 -3.784729415978738e-07  1.045054857770002e+00 -4.963800133787330e-04  1.702724380118882e-07  1.086414726991673e+00  3.055472723691257e-04  1.215716493457208e+00  3.173961240420490e-01  1.120142659378807e+00  1.129848998523670e+00  2.759510500083098e-01  1.267028440161469e+00 
 1.447434962653370e-05 -2.192994243789548e-06  1.045099591512687e+00 -4.997588927453526e-04 -1.087302843467817e-07  1.086473232399903e+00  3.308046831026104e-04  1.215860860372430e+00  3.174451371799251e-01  1.120151459454131e+00  1.129937430701535e+00  2.759753268863065e-01  1.267097195515572e+00 
 1.447436645172771e-05 -4.065156362229733e-06  1.045120614266332e+00 -5.072488484079147e-04 -4.735735733828476e-07  1.086522433200051e+00  2.962135909023835e-04  1.215973256725685e+00  3.174571752535018e-01  1.120164005908009e+00  1.129996361802621e+00  2.759593282158850e-01  1.267131351811958e+00 
 1.447438113550106e-05 -5.009921252213667e-06  1.045117580152179e+00 -5.235154556346515e-04 -8.034735427531588e-07  1.086564025341399e+00  2.091974395788671e-04  1.216047879419926e+00  3.174424253445549e-01  1.120160194293010e+00  1.130017523506117e+00  2.759107880222755e-01  1.267127781749244e+00 
 1.447439298935781e-05 -5.524113799684760e-06  1.045095291969259e+00 -5.497316453467039e-04 -1.166592828720096e-06  1.086595175334183e+00  9.821373119370860e-05  1.216078898607296e+00  3.174109476747721e-01  1.120131853750783e+00  1.129999114300029e+00  2.758439949186485e-01  1.267086518147433e+00 
 1.447440232354680e-05 -3.492485444879512e-06  1.045060929987115e+00 -5.663040987344886e-04 -9.939060756836344e-07  1.086611250437039e+00 -1.583914239261600e-05  1.216092208298422e+00  3.173618933973617e-01  1.120103854756079e+00  1.129981680751449e+00  2.757653691331743e-01  1.267063383718524e+00 
