 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.144757290021640e-05  5.391506341332107e-08  1.056958895610380e+00 -3.151849269646765e-04 -6.970427936739351e-09  1.105842065622949e+00 -2.524063495586555e-06  1.268365085038740e+00  3.840478431762193e-01  1.158026334557671e+00  1.161254995900892e+00  3.316833255061810e-01  1.337025300180471e+00 
 2.144761815377107e-05  5.367103510658678e-08  1.056952603816208e+00 -3.249076336027357e-04 -9.615666385370897e-09  1.105997228827308e+00 -5.060106502071430e-06  1.268483837348139e+00  3.841719804694000e-01  1.157535646454914e+00  1.161201721423753e+00  3.316783189803476e-01  1.336968366528822e+00 
 2.144767451067435e-05  7.318092457265439e-08  1.056930851508442e+00 -3.356291292639664e-04 -9.476960235435693e-09  1.106190331334538e+00 -7.909741836974192e-06  1.268591694827535e+00  3.843234768928516e-01  1.156804345293668e+00  1.161088997675324e+00  3.316597202915755e-01  1.336866092166999e+00 
 2.144773716876172e-05  1.140131789828811e-07  1.056887078846099e+00 -3.550161796255997e-04 -3.102291731350808e-10  1.106405800039520e+00 -4.399704472338781e-06  1.268648150213202e+00  3.844905790235928e-01  1.155782031026298e+00  1.160888170968611e+00  3.316231456492507e-01  1.336702169795337e+00 
 2.144780858174383e-05  1.502051766558895e-07  1.056819371931072e+00 -4.015864495849884e-04  2.273564238369364e-08  1.106653769431273e+00  2.056092464613682e-05  1.268639848287475e+00  3.846854689424008e-01  1.154298200734482e+00  1.160567137527317e+00  3.315685914889076e-01  1.336457581912864e+00 
 2.144784967189419e-05  2.393170528807160e-07  1.056782570617327e+00 -4.373724228623487e-04  5.780239939727299e-08  1.106798644731422e+00  5.513423723238775e-05  1.268623035037274e+00  3.848069496238666e-01  1.153301374249936e+00  1.160360948751880e+00  3.315425851818077e-01  1.336308182198171e+00 
 2.144787038995889e-05  4.645987279485745e-07  1.056771228648081e+00 -4.524594176290148e-04  1.085236299852477e-07  1.106873105772031e+00  8.510490224979125e-05  1.268625812187191e+00  3.848766850315855e-01  1.152771970357515e+00  1.160266087734298e+00  3.315394625481439e-01  1.336243084663996e+00 
 2.144789022894973e-05  7.883233295204143e-07  1.056772147444428e+00 -4.613560600492337e-04  1.826338494329578e-07  1.106946360081281e+00  1.292168223519509e-04  1.268649561252173e+00  3.849547333772960e-01  1.152264149690942e+00  1.160195491030714e+00  3.315516354882244e-01  1.336199208062746e+00 
 2.144791781521933e-05  5.664994204626403e-07  1.056798651455092e+00 -4.665910117759132e-04  2.180434057924731e-07  1.107051030084970e+00  2.119815903963956e-04  1.268733881768894e+00  3.850766851889395e-01  1.151590655857301e+00  1.160149225514420e+00  3.315924866947524e-01  1.336179696320749e+00 
 2.144795062454781e-05 -4.158233966940291e-07  1.056865714789218e+00 -4.607465097860833e-04  1.580546828901716e-07  1.107174916444770e+00  3.148113024394488e-04  1.268930154249510e+00  3.852209388558013e-01  1.150912107855220e+00  1.160196142133816e+00  3.316600722190491e-01  1.336230960489708e+00 
 2.144797312497582e-05 -2.228981467192572e-06  1.056914628234833e+00 -4.621045366044920e-04 -1.116493013799395e-07  1.107256057356561e+00  3.444553121639538e-04  1.269096860907373e+00  3.852912839175979e-01  1.150532153167077e+00  1.160262078175581e+00  3.316841586292057e-01  1.336280705527999e+00 
 2.144799204680760e-05 -3.932953315879628e-06  1.056941950312922e+00 -4.692054026857784e-04 -4.457368768946063e-07  1.107321910794818e+00  3.107553060541546e-04  1.269232160418379e+00  3.853206629293918e-01  1.150263103134903e+00  1.160308440711284e+00  3.316706123996603e-01  1.336303920053902e+00 
 2.144800711510019e-05 -4.908500951257891e-06  1.056947148488554e+00 -4.848329344945717e-04 -7.632552944279529e-07  1.107373342543250e+00  2.338249509807700e-04  1.269321240367472e+00  3.853238039290549e-01  1.150073014571168e+00  1.160319718119676e+00  3.316323149342205e-01  1.336292275354656e+00 
 2.144802137774641e-05 -4.954950165403105e-06  1.056930889669204e+00 -5.097211855055199e-04 -1.031829697679499e-06  1.107417259569031e+00  1.167776324275329e-04  1.269378011976587e+00  3.853033041800691e-01  1.149904467006612e+00  1.160299763490892e+00  3.315655885971766e-01  1.336250964494233e+00 
 2.144803136937757e-05 -2.925793757177409e-06  1.056902331074016e+00 -5.236276538663652e-04 -8.873737527721356e-07  1.107439206622521e+00  7.887067429213254e-06  1.269404398938568e+00  3.852647663477380e-01  1.149801268666605e+00  1.160281039862663e+00  3.314926595922525e-01  1.336228258116567e+00 
 2.144804401064239e-05 -9.111931262013612e-07  1.056840368351266e+00 -5.411588098809192e-04 -9.248682180013684e-07  1.107455922567291e+00 -1.625273119688755e-04  1.269407276037387e+00  3.851873761901393e-01  1.149667183564465e+00  1.160232288545748e+00  3.313666796132893e-01  1.336183737811287e+00 
 2.144805964862820e-05 -5.408929721100472e-07  1.056723951820979e+00 -5.627927690036130e-04 -1.098062391003659e-06  1.107465762571542e+00 -4.235157331270419e-04  1.269361157510081e+00  3.850641478853310e-01  1.149471985991972e+00  1.160121263718951e+00  3.311694064417703e-01  1.336086935974359e+00 
 2.144807883867507e-05 -1.514147101458103e-06  1.056528754243899e+00 -5.869352950746304e-04 -1.366752246695413e-06  1.107471162812690e+00 -8.182168336400720e-04  1.269239894838958e+00  3.848954134418576e-01  1.149168050322312e+00  1.159907571636744e+00  3.308815940114008e-01  1.335899302674711e+00 
 2.144810297174150e-05 -2.537202626812885e-06  1.056210667080344e+00 -6.053400601185853e-04 -1.724438951588699e-06  1.107473557608649e+00 -1.433119698717512e-03  1.268995969439074e+00  3.846691153378447e-01  1.148660424298303e+00  1.159519695792702e+00  3.304560839928468e-01  1.335557534994283e+00 
 2.144812743472580e-05 -3.185526952540601e-06  1.055801352430038e+00 -6.025929780304161e-04 -2.156945546792749e-06  1.107467524951518e+00 -2.205809709387767e-03  1.268636474271878e+00  3.844124535806372e-01  1.147969303248802e+00  1.158982077005304e+00  3.299377522278190e-01  1.335085392380056e+00 
 2.144815301805476e-05 -3.340673779360825e-06  1.055285674166189e+00 -5.986159028735889e-04 -2.620229472606938e-06  1.107455433428894e+00 -3.185049650524409e-03  1.268157060555552e+00  3.841295920511659e-01  1.147042636393955e+00  1.158273912462849e+00  3.293123507053209e-01  1.334466411361647e+00 
 2.144817820209923e-05 -2.107683160119441e-06  1.054746484095570e+00 -6.096835825362598e-04 -2.953860218498055e-06  1.107465609003746e+00 -4.284085113903764e-03  1.267664597037057e+00  3.839274802014380e-01  1.145976917907750e+00  1.157487318750418e+00  3.287058404030606e-01  1.333779748735453e+00 
 2.144820087891960e-05 -5.921480511277356e-07  1.054305571316295e+00 -6.369713998059319e-04 -3.191498792592913e-06  1.107527025194105e+00 -5.346399769095211e-03  1.267292464458186e+00  3.838989079844615e-01  1.144962081897015e+00  1.156763769799757e+00  3.282650684253453e-01  1.333142348399980e+00 
 2.144822687814217e-05 -4.716203813529923e-07  1.053921634169909e+00 -6.878423489685849e-04 -3.343936617335331e-06  1.107686920990448e+00 -6.637043643423243e-03  1.267018777154619e+00  3.840855517484318e-01  1.143818216046177e+00  1.155964173215461e+00  3.279423125732689e-01  1.332419306546797e+00 
 2.144825419610287e-05 -1.600038640693332e-06  1.053708497583088e+00 -7.459001766482112e-04 -3.256684958770338e-06  1.107971557615356e+00 -8.068207792421813e-03  1.266955775487668e+00  3.845326059236194e-01  1.142723657299223e+00  1.155197584940175e+00  3.278408365299237e-01  1.331696471830756e+00 
 2.144828375107053e-05 -2.840970862136840e-06  1.053737000778034e+00 -7.912875005900008e-04 -2.721946681758505e-06  1.108427414205225e+00 -9.682794182775043e-03  1.267201839259546e+00  3.852717808283111e-01  1.141744551270941e+00  1.154481196405139e+00  3.280015706159605e-01  1.330990981105236e+00 
 2.144830753810983e-05 -3.588260477186846e-06  1.054004775188847e+00 -8.107979122369900e-04 -1.834409849990740e-06  1.108952607575996e+00 -1.100898253137458e-02  1.267757167296048e+00  3.860488203650392e-01  1.141156505565274e+00  1.153986584030949e+00  3.283175632756829e-01  1.330506548579091e+00 
 2.144833624683027e-05 -3.775743965303737e-06  1.054713338652214e+00 -8.264702251140184e-04  3.145237036852073e-07  1.109839510088664e+00 -1.258164043350271e-02  1.268913258495575e+00  3.873065772868692e-01  1.140752213553160e+00  1.153497460615834e+00  3.290640007324820e-01  1.330073757013821e+00 
 2.144835890139436e-05 -8.605959622205404e-07  1.055550828500216e+00 -8.269031581733875e-04  4.220247419932665e-06  1.110697404682543e+00 -1.374884548461905e-02  1.270090114976519e+00  3.885026897270651e-01  1.140677823359063e+00  1.153211578940388e+00  3.299493118235701e-01  1.329874588357358e+00 
 2.144837735732391e-05  2.135497415403548e-06  1.056321864473739e+00 -8.237730709941461e-04  9.045196251193790e-06  1.111401904430164e+00 -1.462748172442715e-02  1.271066058585760e+00  3.894491743084241e-01  1.140720316156974e+00  1.153019242599345e+00  3.307410873029425e-01  1.329779714648392e+00 
 2.144839468517554e-05 -7.741148062005072e-06  1.057083071656602e+00 -8.205574987059360e-04  1.065943713106694e-05  1.111729941377123e+00 -1.538876888971665e-02  1.271978819853099e+00  3.902328740587321e-01  1.140831309055849e+00  1.152875529563962e+00  3.315274388691175e-01  1.329721826702270e+00 
 2.144841268310688e-05 -5.632006415524483e-05  1.057886176984786e+00 -8.156974350098048e-04 -2.211202608829169e-06  1.111246252174857e+00 -1.610322933759825e-02  1.272876719859625e+00  3.907723678939011e-01  1.141042434414570e+00  1.152733042405796e+00  3.323631763236378e-01  1.329638442625718e+00 
 2.144843517771239e-05 -1.466954162496690e-04  1.058854678737242e+00 -8.086886798087019e-04 -4.264395640526378e-05  1.108767328189212e+00 -1.683067094246260e-02  1.273818608679429e+00  3.906944543210590e-01  1.141588288832280e+00  1.152523136539285e+00  3.333638858943204e-01  1.329452509558845e+00 
 2.144845699337377e-05 -1.814514174655878e-04  1.059739460646729e+00 -7.888860230242704e-04 -9.010008938839330e-05  1.103880807951558e+00 -1.732747881078206e-02  1.274509009040242e+00  3.895533288670414e-01  1.142678996507272e+00  1.152353955340101e+00  3.342769144942457e-01  1.329261574717025e+00 
 2.144847002698929e-05 -1.244777036841639e-04  1.060258722003982e+00 -7.615581021552204e-04 -1.118341768135602e-04  1.099685518391023e+00 -1.756228442901344e-02  1.274851259888515e+00  3.883342531385421e-01  1.143724750321309e+00  1.152352486349096e+00  3.348180458431173e-01  1.329232802509971e+00 
 2.144848395321553e-05 -4.118728013163568e-06  1.060812992596305e+00 -7.223674762448011e-04 -1.165970727591386e-04  1.094089340690417e+00 -1.776726979928195e-02  1.275147316225814e+00  3.865544418466647e-01  1.145232729010850e+00  1.152466545353929e+00  3.353933297928073e-01  1.329317164588147e+00 
 2.144850124830649e-05  1.297431715141631e-04  1.061487289646760e+00 -6.639224980283915e-04 -1.143050683721935e-04  1.085532683402576e+00 -1.796689701607901e-02  1.275320873904265e+00  3.836466687384031e-01  1.147633155442202e+00  1.152738806680817e+00  3.360762677278515e-01  1.329554032283662e+00 
 2.144851727161047e-05  1.825335951156221e-04  1.062066487818154e+00 -6.064931770587499e-04 -1.115035268790934e-04  1.076064541055606e+00 -1.811911769997232e-02  1.275160780380267e+00  3.802912594323130e-01  1.150264965840488e+00  1.153046396457844e+00  3.366345974205267e-01  1.329823605479239e+00 
 2.144854012704272e-05  1.744944102800145e-04  1.062751496923451e+00 -5.257612917154781e-04 -1.071463681368136e-04  1.060191170908400e+00 -1.832051020938924e-02  1.274140946812496e+00  3.745912366088579e-01  1.154428653073713e+00  1.153473726255728e+00  3.372418821016211e-01  1.330187703099158e+00 
 2.144856448604038e-05  1.351187024146075e-04  1.063259149519792e+00 -4.485931935830792e-04 -1.012515746830271e-04  1.040554990560199e+00 -1.853081589373734e-02  1.271729845803702e+00  3.677597044500848e-01  1.159068931886985e+00  1.153850549569235e+00  3.376435188780049e-01  1.330494773455660e+00 
 2.144859573203017e-05  8.874211486359446e-05  1.063584980259413e+00 -3.681198394721118e-04 -9.310010192904908e-05  1.012011869325642e+00 -1.876823079487991e-02  1.266160090460220e+00  3.588423584571097e-01  1.164802862511857e+00  1.154171935490169e+00  3.378930308696615e-01  1.330728786471740e+00 
 2.144862774066359e-05  6.301045667588666e-05  1.063583370371630e+00 -3.062548802542639e-04 -8.380391022333679e-05  9.797647009110652e-01 -1.894857788991886e-02  1.257280062916485e+00  3.505363786931864e-01  1.169975140257919e+00  1.154286586423321e+00  3.379200226449884e-01  1.330752380261866e+00 
 2.144866454272712e-05  5.531450036415783e-05  1.063244008664668e+00 -2.545899250014395e-04 -7.273039478713601e-05  9.401215433663024e-01 -1.906942071191239e-02  1.243454917732781e+00  3.428873933778689e-01  1.174744368416646e+00  1.154150005318162e+00  3.377275330232932e-01  1.330503251800311e+00 
 2.144870587770172e-05  6.241040766919953e-05  1.062570221944167e+00 -2.142211470918690e-04 -6.082580887105608e-05  8.936871005683646e-01 -1.910929380741195e-02  1.224968947299331e+00  3.369094923470751e-01  1.178650272297739e+00  1.153716229304090e+00  3.372947374623410e-01  1.329938350206673e+00 
 2.144875841707380e-05  8.775498311017241e-05  1.061516825442034e+00 -1.807122901710425e-04 -4.780766125613134e-05  8.336217628839653e-01 -1.905666917498780e-02  1.200705161605880e+00  3.324233093232137e-01  1.181955860102686e+00  1.152904718849430e+00  3.365400173119020e-01  1.328989817055120e+00 
 2.144882634622418e-05 -1.775710057172557e-04  1.060188828566282e+00 -1.555970164889470e-04 -4.011619272579739e-05  7.567169429208656e-01 -1.889314535079507e-02  1.173349428821640e+00  3.296672382190948e-01  1.184621720349562e+00  1.151703657632688e+00  3.354672018303164e-01  1.327734270712976e+00 
 2.144887542083456e-05 -1.982985683089509e-03  1.059374625588592e+00 -1.460723288904290e-04 -4.067855472941695e-05  7.026569538893666e-01 -1.874059569463840e-02  1.157835011919070e+00  3.288975072227815e-01  1.185904912795030e+00  1.150837092736827e+00  3.347366803931512e-01  1.326932926955915e+00 
 2.144892388955004e-05 -6.814036911391898e-03  1.058739388129283e+00 -1.407266070595275e-04 -4.275164377242451e-05  6.511256749370976e-01 -1.858081305538050e-02  1.146302197380646e+00  3.286290934372744e-01  1.186940945320148e+00  1.150042439577989e+00  3.341236517635293e-01  1.326282222121972e+00 
 2.144893780904621e-05 -8.294150576261058e-03  1.058589029148830e+00 -1.397647931177418e-04 -4.765046280924255e-05  6.367025013857113e-01 -1.853419294493907e-02  1.143662452035824e+00  3.286176400299126e-01  1.187210672690383e+00  1.149828723179921e+00  3.339710401098978e-01  1.326122687693941e+00 
 2.144895262751960e-05 -7.855426731264074e-03  1.058444715375279e+00 -1.387939794202653e-04 -6.384098821453369e-05  6.215555193666640e-01 -1.848472501312626e-02  1.141156122602050e+00  3.286235214855170e-01  1.187494381569046e+00  1.149610579128557e+00  3.338222794065830e-01  1.325966822397951e+00 
 2.144896223989717e-05 -4.976786120265311e-03  1.058359517092394e+00 -1.381588140425422e-04 -8.307475037240250e-05  6.118491724301536e-01 -1.845281945720327e-02  1.139687794991178e+00  3.286351571822929e-01  1.187678419683426e+00  1.149474757954958e+00  3.337335718301102e-01  1.325873268373566e+00 
 2.144897209365829e-05  1.898612155705287e-03  1.058278748868784e+00 -1.374602676043022e-04 -1.115408721611324e-04  6.019990970104432e-01 -1.842028571736884e-02  1.138302228616919e+00  3.286526240506457e-01  1.187868266095868e+00  1.149340648615577e+00  3.336490541044518e-01  1.325783425487406e+00 
 2.144898273935445e-05  1.602982825932333e-02  1.058198624196629e+00 -1.366374284026312e-04 -1.527137314082361e-04  5.914730299225311e-01 -1.838533199893418e-02  1.136932482724898e+00  3.286774894222078e-01  1.188075559802083e+00  1.149202016958938e+00  3.335649515750372e-01  1.325693082967521e+00 
 2.144899592040106e-05  4.609502677032155e-02  1.058109259394978e+00 -1.355128630914871e-04 -2.136811555908531e-04  5.786086947449622e-01 -1.834223680382114e-02  1.135406580218268e+00  3.287168986566076e-01  1.188336693558704e+00  1.149040294224481e+00  3.334711124119139e-01  1.325590951667409e+00 
 2.144900907484117e-05  9.118589265651150e-02  1.058030560012330e+00 -1.343370511214425e-04 -2.734550679644205e-04  5.659582083389688e-01 -1.829928704412302e-02  1.134058189546917e+00  3.287658069151232e-01  1.188603634757912e+00  1.148890871344292e+00  3.333887199873283e-01  1.325499893332176e+00 
 2.144902226690397e-05  1.503275345080787e-01  1.057961715292841e+00 -1.332388584773859e-04 -3.196812665229052e-04  5.534617695165955e-01 -1.825619897588383e-02  1.132867623825367e+00  3.288243006819440e-01  1.188878917877362e+00  1.148753765845156e+00  3.333170445127304e-01  1.325419289519405e+00 
