 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.036315406030544e-05  8.105784599718051e-09  1.032674464494880e+00 -4.637354732723076e-05 -4.301469139687447e-11  2.746658592116314e-01  1.454245596011989e-06  1.114066986092282e+00  2.400034897990278e-01  1.244981348582387e+00  1.114403376633515e+00  2.419477459054643e-01  1.249535005678141e+00 
 2.036815406030544e-05  8.105784700772889e-09  1.032681372333630e+00 -4.637461148024517e-05 -4.301446578846650e-11  2.877354161245382e-01  1.454245750537560e-06  1.114075266133967e+00  2.400098908793319e-01  1.244990979000536e+00  1.114411552069847e+00  2.419541196573098e-01  1.249544404831094e+00 
 2.037315406030544e-05  8.105784551314711e-09  1.032688161222584e+00 -4.637565224196580e-05 -4.301430810262924e-11  3.008052874930839e-01  1.454240275114289e-06  1.114083378625304e+00  2.400161828744358e-01  1.245000421220384e+00  1.114419558497919e+00  2.419603836866868e-01  1.249553614722588e+00 
 2.037815406030544e-05  8.105784633570969e-09  1.032694817586241e+00 -4.637666895373558e-05 -4.301408637220983e-11  3.138754649549588e-01  1.454229430556430e-06  1.114091318311677e+00  2.400223535413743e-01  1.245009667055789e+00  1.114427390629255e+00  2.419665257664638e-01  1.249562627248248e+00 
 2.038315406030544e-05  8.105784639911624e-09  1.032701329470807e+00 -4.637766130824831e-05 -4.301397985335125e-11  3.269459397272010e-01  1.454214630355626e-06  1.114099080025269e+00  2.400283919095593e-01  1.245018708894388e+00  1.114435043253142e+00  2.419725349276640e-01  1.249571434758525e+00 
 2.038815406030544e-05  8.105784727447723e-09  1.032707688927463e+00 -4.637862933516642e-05 -4.301377660509935e-11  3.400167028269436e-01  1.454197537158818e-06  1.114106660900675e+00  2.400342905880307e-01  1.245027542312050e+00  1.114442513454690e+00  2.419784037736761e-01  1.249580032749539e+00 
 2.039315406030544e-05  8.105784568318770e-09  1.032713892370942e+00 -4.637957333250275e-05 -4.301365833417853e-11  3.530877452782151e-01  1.454179598726303e-06  1.114114060794538e+00  2.400400461686324e-01  1.245036166507340e+00  1.114449801033286e+00  2.419841288863358e-01  1.249588420317371e+00 
 2.039815406030544e-05  8.105784653593812e-09  1.032719939896865e+00 -4.638049377539003e-05 -4.301347678146298e-11  3.661590582341698e-01  1.454161875116603e-06  1.114121281860737e+00  2.400456586397058e-01  1.245044583694739e+00  1.114456908081638e+00  2.419897102416322e-01  1.249596599587310e+00 
 2.040315406030544e-05  8.105784705640856e-09  1.032725834212290e+00 -4.638139123620199e-05 -4.301330620942230e-11  3.792306330504167e-01  1.454145024915973e-06  1.114128327847391e+00  2.400511304212967e-01  1.245052798175324e+00  1.114463838282775e+00  2.419951502453483e-01  1.249604574767466e+00 
 2.040815406030545e-05  8.105784733342103e-09  1.032731579551796e+00 -4.638226632014596e-05 -4.301324229197826e-11  3.923024613213875e-01  1.454129375885238e-06  1.114135203415932e+00  2.400564653726223e-01  1.245060815420976e+00  1.114470596227448e+00  2.420004527408872e-01  1.249612351258341e+00 
 2.041315406030545e-05  8.105784616397525e-09  1.032737180811469e+00 -4.638311962591080e-05 -4.301308942541807e-11  4.053745348661867e-01  1.454115017594269e-06  1.114141913580468e+00  2.400616679921993e-01  1.245068641355457e+00  1.114477186858551e+00  2.420056222092898e-01  1.249619934920726e+00 
 2.041815406030545e-05  8.105784659775864e-09  1.032742642937990e+00 -4.638395172412901e-05 -4.301299282103623e-11  4.184468457130624e-01  1.454101898797957e-06  1.114148463337991e+00  2.400667428483404e-01  1.245076281876496e+00  1.114483615097331e+00  2.420106631997853e-01  1.249627331592095e+00 
 2.042315406030545e-05  8.105784723849593e-09  1.032747970573573e+00 -4.638476314680331e-05 -4.301284852956953e-11  4.315193860691907e-01  1.454089900787042e-06  1.114154857451366e+00  2.400716942443562e-01  1.245083742563401e+00  1.114489885627422e+00  2.420155799948867e-01  1.249634546805499e+00 
 2.042815406030545e-05  8.105784804382385e-09  1.032753167913925e+00 -4.638555439221821e-05 -4.301269959211648e-11  4.445921482816855e-01  1.454078893743049e-06  1.114161100372189e+00  2.400765260807039e-01  1.245091028589412e+00  1.114496002818377e+00  2.420203764727561e-01  1.249641585683765e+00 
 2.043315406030545e-05  8.105784667296327e-09  1.032758238697862e+00 -4.638632592618913e-05 -4.301261060851582e-11  4.576651248333561e-01  1.454068774103586e-06  1.114167196246202e+00  2.400812418412764e-01  1.245098144728963e+00  1.114501970730067e+00  2.420250560931572e-01  1.249648452955273e+00 
 2.043815406030545e-05  8.105784677109210e-09  1.032763186271807e+00 -4.638707819241070e-05 -4.301256788623196e-11  4.707383083029831e-01  1.454059464811229e-06  1.114173148944088e+00  2.400858446487238e-01  1.245105095405393e+00  1.114507793142574e+00  2.420296219529851e-01  1.249655152991598e+00 
 2.044315406030545e-05  8.105784551875700e-09  1.032768013684848e+00 -4.638781161822686e-05 -4.301247512580367e-11  4.838116913855863e-01  1.454050928987203e-06  1.114178962113918e+00  2.400903373506139e-01  1.245111884761507e+00  1.114513473609353e+00  2.420340768724108e-01  1.249661689886606e+00 
 2.044815406030545e-05  8.105784627994585e-09  1.032772723786669e+00 -4.638852661695367e-05 -4.301231377473149e-11  4.968852668467718e-01  1.454043157867541e-06  1.114184639256798e+00  2.400947226094799e-01  1.245118516751663e+00  1.114519015530445e+00  2.420384234848066e-01  1.249668067544071e+00 
 2.045315406030545e-05  8.105784691095729e-09  1.032777319299306e+00 -4.638922359779499e-05 -4.301223215876909e-11  5.099590275341225e-01  1.454036162958597e-06  1.114190183755658e+00  2.400990029692364e-01  1.245124995192028e+00  1.114524422183890e+00  2.420426643031190e-01  1.249674289722466e+00 
 2.045815406030545e-05  8.105784744508551e-09  1.032781802871281e+00 -4.638990295852587e-05 -4.301212132027862e-11  5.230329663629883e-01  1.454029971774383e-06  1.114195598915489e+00  2.401031809057923e-01  1.245131323797784e+00  1.114529696761427e+00  2.420468017701795e-01  1.249680360086939e+00 
 2.046315406030545e-05  8.105784589453911e-09  1.032786177113049e+00 -4.639056509208172e-05 -4.301208829074595e-11  5.361070763271432e-01  1.454024624538781e-06  1.114200887990366e+00  2.401072588607221e-01  1.245137506226454e+00  1.114534842398794e+00  2.420508382926839e-01  1.249686282236147e+00 
 2.046815406030546e-05  8.105784651210686e-09  1.032790444601063e+00 -4.639121038249629e-05 -4.301195632247348e-11  5.491813504829930e-01  1.454020156820765e-06  1.114206054170044e+00  2.401112392456453e-01  1.245143546064986e+00  1.114539862160546e+00  2.420547762449189e-01  1.249692059701860e+00 
 2.047315406030546e-05  8.105784770735017e-09  1.032794607878094e+00 -4.639183921010441e-05 -4.301177717363478e-11  5.622557819378373e-01  1.454016606941966e-06  1.114211100596463e+00  2.401151244428990e-01  1.245149446829417e+00  1.114544759053905e+00  2.420586179693472e-01  1.249697695945982e+00 
 2.047815406030546e-05  8.105784574278424e-09  1.032798669459475e+00 -4.639245194373015e-05 -4.301179614793577e-11  5.753303638577248e-01  1.454014022638159e-06  1.114216030376634e+00  2.401189168127803e-01  1.245155211988349e+00  1.114549536042848e+00  2.420623657836451e-01  1.249703194379063e+00 
 2.048315406030546e-05  8.105784650030574e-09  1.032802631811228e+00 -4.639304894429403e-05 -4.301170900909205e-11  5.884050894548931e-01  1.454012444635247e-06  1.114220846556445e+00  2.401226186726356e-01  1.245160844931736e+00  1.114554196021635e+00  2.420660219594525e-01  1.249708558346775e+00 
 2.048815406030546e-05  8.105784699632193e-09  1.032806497346124e+00 -4.639363056426672e-05 -4.301162545913562e-11  6.014799519600846e-01  1.454011911778910e-06  1.114225552120391e+00  2.401262322941702e-01  1.245166348950917e+00  1.114558741808554e+00  2.420695887189964e-01  1.249713791100877e+00 
 2.049315406030546e-05  8.105784575326108e-09  1.032810268429129e+00 -4.639419714428464e-05 -4.301152723178293e-11  6.145549446463080e-01  1.454012480744863e-06  1.114230150003088e+00  2.401297599097484e-01  1.245171727246017e+00  1.114563176160766e+00  2.420730682407215e-01  1.249718895830568e+00 
 2.049815406030546e-05  8.105784595862663e-09  1.032813947359060e+00 -4.639474901892276e-05 -4.301148976993185e-11  6.276300607924162e-01  1.454014196683280e-06  1.114234643078499e+00  2.401332036959550e-01  1.245176982885381e+00  1.114567501754286e+00  2.420764626415205e-01  1.249723875625727e+00 
 2.050315406030546e-05  8.105784686418488e-09  1.032817536383686e+00 -4.639528650997103e-05 -4.301138730580451e-11  6.407052936786852e-01  1.454017124419981e-06  1.114239034187092e+00  2.401365657901787e-01  1.245182118783271e+00  1.114571721207834e+00  2.420797739911042e-01  1.249728733513148e+00 
 2.050815406030546e-05  8.105784518493299e-09  1.032821037689208e+00 -4.639580993217685e-05 -4.301135089003547e-11  6.537806365896295e-01  1.454021330182121e-06  1.114243326132498e+00  2.401398482844926e-01  1.245187137618093e+00  1.114575837064577e+00  2.420830043019180e-01  1.249733472437994e+00 
 2.051315406030546e-05  8.105784576834606e-09  1.032824453404677e+00 -4.639631958797018e-05 -4.301131427052012e-11  6.668560827792509e-01  1.454026885024077e-06  1.114247521708261e+00  2.401430532364986e-01  1.245192041685114e+00  1.114579851798660e+00  2.420861555331553e-01  1.249738095262400e+00 
 2.051815406030546e-05  8.105784656319372e-09  1.032827785603589e+00 -4.639681577224578e-05 -4.301121799555210e-11  6.799316254765359e-01  1.454033873438808e-06  1.114251623727763e+00  2.401461826840956e-01  1.245196832619124e+00  1.114583767801181e+00  2.420892295918652e-01  1.249742604762638e+00 
 2.052315406030546e-05  8.105784529672291e-09  1.032831036309876e+00 -4.639729876792805e-05 -4.301106992435129e-11  6.930072578658003e-01  1.454042388002479e-06  1.114255635096036e+00  2.401492386757586e-01  1.245201510864838e+00  1.114587587376138e+00  2.420922283390045e-01  1.249747003616561e+00 
 2.052815406030546e-05  8.105784551307933e-09  1.032834207498226e+00 -4.639776884845561e-05 -4.301106913805997e-11  7.060829730689435e-01  1.454052531791534e-06  1.114259558960542e+00  2.401522233172403e-01  1.245206074697272e+00  1.114591312743292e+00  2.420951535891531e-01  1.249751294413695e+00 
 2.053315406030547e-05  8.105784876762790e-09  1.032837301098787e+00 -4.639822627223311e-05 -4.301093891544007e-11  7.191587641193157e-01  1.454064415329587e-06  1.114263398941397e+00  2.401551388639424e-01  1.245210518302498e+00  1.114594945989408e+00  2.420980071151243e-01  1.249755479608105e+00 
 2.053815406030547e-05  8.105784521378494e-09  1.032840319002767e+00 -4.639867128169758e-05 -4.301084148536046e-11  7.322346239461880e-01  1.454078158550995e-06  1.114267159604795e+00  2.401579878928389e-01  1.245214828142558e+00  1.114598489019253e+00  2.421007906530417e-01  1.249759561470056e+00 
 2.054315406030547e-05  8.105784720632256e-09  1.032843263069642e+00 -4.639910409731603e-05 -4.301090731989124e-11  7.453105453460959e-01  1.454093883558470e-06  1.114270847348134e+00  2.401607736261616e-01  1.245218976064103e+00  1.114601943437226e+00  2.421035059089715e-01  1.249763541978653e+00 
 2.054815406030547e-05  8.105784590949538e-09  1.032846135139690e+00 -4.639952490171933e-05 -4.301081861993537e-11  7.583865209449023e-01  1.454111703344249e-06  1.114274472068085e+00  2.401635005446716e-01  1.245222906137558e+00  1.114605310319695e+00  2.421061545704608e-01  1.249767422604141e+00 
 2.055315406030547e-05  8.105784663823568e-09  1.032848937059530e+00 -4.639993382270957e-05 -4.301075202429886e-11  7.714625431266581e-01  1.454131703791428e-06  1.114278050384248e+00  2.401661755557450e-01  1.245226509690454e+00  1.114608589829408e+00  2.421087383304536e-01  1.249771203937861e+00 
 2.055815406030547e-05  8.105784721209582e-09  1.032851670736679e+00 -4.640033088129258e-05 -4.301068727653428e-11  7.845386039504433e-01  1.454153901611953e-06  1.114281611699835e+00  2.401688102201920e-01  1.245229577740851e+00  1.114611780416848e+00  2.421112589388623e-01  1.249774884946693e+00 
 2.056315406030547e-05  8.105784573570516e-09  1.032854338224483e+00 -4.640071591520181e-05 -4.301062388330804e-11  7.976146949691152e-01  1.454178152505414e-06  1.114285209748188e+00  2.401714249689980e-01  1.245231710548623e+00  1.114614877319976e+00  2.421137182820509e-01  1.249778461543771e+00 
 2.056815406030547e-05  8.105784684353860e-09  1.032856941901446e+00 -4.640108841899432e-05 -4.301052973960675e-11  8.106908069902568e-01  1.454204006078145e-06  1.114288944585564e+00  2.401740571412004e-01  1.245232145634114e+00  1.114617869739727e+00  2.421161185518460e-01  1.249781923911980e+00 
 2.057315406030547e-05  8.105784472494344e-09  1.032859484795038e+00 -4.640144724175724e-05 -4.301050040983312e-11  8.237669295439567e-01  1.454230381792722e-06  1.114293004384715e+00  2.401767762549191e-01  1.245229430764846e+00  1.114620735443339e+00  2.421184625510226e-01  1.249785251392149e+00 
 2.057815406030547e-05  8.105784574881854e-09  1.032861971206783e+00 -4.640179002386298e-05 -4.301038611821309e-11  8.368430499968370e-01  1.454254991991993e-06  1.114297744948540e+00  2.401797130619622e-01  1.245220802690328e+00  1.114623430514901e+00  2.421207542819857e-01  1.249788402765402e+00 
 2.058315406030547e-05  8.105784609998399e-09  1.032864407923348e+00 -4.640211211888435e-05 -4.301027708410347e-11  8.499191518689412e-01  1.454273228683009e-06  1.114303840975068e+00  2.401831148252792e-01  1.245201008269811e+00  1.114625869936691e+00  2.421230000892661e-01  1.249791297844210e+00 
 2.058815406030547e-05  8.105784687296030e-09  1.032866806528907e+00 -4.640240457773354e-05 -4.301002700854128e-11  8.629952116715549e-01  1.454276065979473e-06  1.114312573835429e+00  2.401874504315447e-01  1.245160072534579e+00  1.114627890892192e+00  2.421252108400470e-01  1.249793782690232e+00 
 2.059315406030548e-05  8.105784565551172e-09  1.032869187907956e+00 -4.640265037432691e-05 -4.300968128690293e-11  8.760711930598355e-01  1.454246187085993e-06  1.114326379064427e+00  2.401936102682575e-01  1.245079091807002e+00  1.114629183801253e+00  2.421274061702022e-01  1.249795564227808e+00 
 2.059815406030548e-05  8.105784597027823e-09  1.032871591226209e+00 -4.640281748486674e-05 -4.300911818612533e-11  8.891470359664647e-01  1.454151007352750e-06  1.114349888136552e+00  2.402032861987601e-01  1.244922370765507e+00  1.114629164287350e+00  2.421296229507098e-01  1.249796088890069e+00 
 2.060315406030548e-05  8.105784515031037e-09  1.032874098594667e+00 -4.640284658329816e-05 -4.300818904958794e-11  9.022226368253079e-01  1.453988635836582e-06  1.114391944714553e+00  2.402196901077437e-01  1.244624165906646e+00  1.114626764329717e+00  2.421319373413806e-01  1.249794346446193e+00 
 2.060815406030548e-05  8.105784630028950e-09  1.032876852119610e+00 -4.640263551138383e-05 -4.300646250178516e-11  9.152978264156560e-01  1.453489307052736e-06  1.114469296841056e+00  2.402489225691964e-01  1.244061415673333e+00  1.114619964623805e+00  2.421344850846593e-01  1.249788422028777e+00 
 2.061315406030548e-05  8.105784520967613e-09  1.032880189112432e+00 -4.640200749464827e-05 -4.300377204603465e-11  9.283722833536354e-01  1.452653983226227e-06  1.114613950095066e+00  2.403025893669124e-01  1.243015611476158e+00  1.114605289173596e+00  2.421375828105444e-01  1.249775020036486e+00 
 2.061815406030548e-05  8.105784714217692e-09  1.032884851233122e+00 -4.640070786060405e-05 -4.300061122526750e-11  9.414454866188672e-01  1.451248917720170e-06  1.114886847385946e+00  2.404026590161716e-01  1.241116492002651e+00  1.114577051138690e+00  2.421419263312438e-01  1.249748759726231e+00 
 2.062315406030548e-05  8.105784544666248e-09  1.032892576292904e+00 -4.639846854661278e-05 -4.300002912891869e-11  9.545166528301426e-01  1.449223582606803e-06  1.115403706779563e+00  2.405905106163068e-01  1.237793992150630e+00  1.114527307693733e+00  2.421491460260528e-01  1.249702141979298e+00 
 2.062815406030548e-05  8.105784537173679e-09  1.032907453408932e+00 -4.639529601858671e-05 -4.301304637192099e-11  9.675847889986842e-01  1.447281022501904e-06  1.116381417528136e+00  2.409430272527259e-01  1.232304624305161e+00  1.114448633787213e+00  2.421630784376056e-01  1.249628238993769e+00 
 2.063315406030548e-05  8.105784691503031e-09  1.032938489145942e+00 -4.639209023777329e-05 -4.306577520736751e-11  9.806490029199033e-01  1.448045455246645e-06  1.118211868684621e+00  2.415987207730531e-01  1.223928622813637e+00  1.114343505808616e+00  2.421921844512668e-01  1.249529792513821e+00 
 2.063815406030548e-05  8.105784523024469e-09  1.033002392750082e+00 -4.639113975901417e-05 -4.319741489298132e-11  9.937090117820356e-01  1.456770860448596e-06  1.121545083685810e+00  2.427917742191499e-01  1.212295645134310e+00  1.114239727262810e+00  2.422521792155073e-01  1.249434464130247e+00 
 2.064315406030548e-05  8.105784447126580e-09  1.033123008889989e+00 -4.639564075657935e-05 -4.343848822564325e-11  1.006765655603290e+00  1.479707016932116e-06  1.127297416140529e+00  2.448762762601292e-01  1.197715682419624e+00  1.114202112754673e+00  2.423654859292612e-01  1.249406960006534e+00 
