 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.631014833534107e-05  5.549484644557485e-08  1.047331838818608e+00 -3.289131629617947e-04 -1.022871116852470e-08  1.099532849773619e+00 -6.214291070034114e-06  1.251552127949778e+00  3.717791629440910e-01  1.140952945192646e+00  1.144341088269467e+00  3.223984615817567e-01  1.320381762649193e+00 
 1.631021137155445e-05  8.873228310682714e-08  1.047310292505721e+00 -3.426578492715889e-04 -6.713441108075569e-09  1.099746702383124e+00 -7.530212896173730e-06  1.251678603481330e+00  3.719479735502421e-01  1.140225864926254e+00  1.144228870568446e+00  3.223814363955595e-01  1.320280882875798e+00 
 1.631027673035534e-05  1.309143933624983e-07  1.047271172312020e+00 -3.718014898457950e-04  7.582740124245035e-09  1.099969991242050e+00  2.972569334000610e-06  1.251749058856580e+00  3.721248412478980e-01  1.139267307868730e+00  1.144039554444325e+00  3.223514273482742e-01  1.320128165534543e+00 
 1.631034127229202e-05  1.749971543590999e-07  1.047227951822003e+00 -4.230004468732453e-04  3.712096831007379e-08  1.100193350538518e+00  3.854468915839213e-05  1.251780962468449e+00  3.723085530843582e-01  1.138116169449616e+00  1.143800834377072e+00  3.223213313377561e-01  1.319947736970319e+00 
 1.631037010802359e-05  3.410497638148083e-07  1.047216155367559e+00 -4.469635980136985e-04  8.055493359994534e-08  1.100295088296727e+00  7.160091885527134e-05  1.251802969864150e+00  3.724008546840511e-01  1.137557068652765e+00  1.143697636088252e+00  3.223185447942958e-01  1.319874436597605e+00 
 1.631039041889146e-05  6.711181912996661e-07  1.047218371821319e+00 -4.583590891013422e-04  1.500336066961231e-07  1.100368564280971e+00  1.099910127881954e-04  1.251837249336128e+00  3.724768554719018e-01  1.137164674585505e+00  1.143642490998032e+00  3.223306774561923e-01  1.319839383066938e+00 
 1.631041194770282e-05  8.061674322976219e-07  1.047236674761508e+00 -4.645446511881061e-04  2.093085156816350e-07  1.100448842160759e+00  1.684669687375823e-04  1.251903623184878e+00  3.725696695397692e-01  1.136769794534302e+00  1.143613512719154e+00  3.223616468847097e-01  1.319827325615684e+00 
 1.631043905657796e-05  2.765373904084477e-07  1.047285376955136e+00 -4.638995760458813e-04  2.143646338305665e-07  1.100551719644258e+00  2.586417576548102e-04  1.252044927814999e+00  3.726946997267118e-01  1.136338853066960e+00  1.143636452179353e+00  3.224210733476913e-01  1.319858078997219e+00 
 1.631046180177259e-05 -7.417190896579599e-07  1.047341647599225e+00 -4.597380751503528e-04  1.257264785449351e-07  1.100635934754867e+00  3.290678516726104e-04  1.252211882990860e+00  3.727900989001469e-01  1.136056164817059e+00  1.143708053257493e+00  3.224725789816665e-01  1.319920552944487e+00 
 1.631048263575730e-05 -2.600274217467507e-06  1.047389698334585e+00 -4.604083709609992e-04 -1.483690126674370e-07  1.100710205993393e+00  3.542637523835059e-04  1.252377964613942e+00  3.728507578578629e-01  1.135852442384606e+00  1.143786477025508e+00  3.224957601801220e-01  1.319977488013057e+00 
 1.631050172603455e-05 -4.217665368011195e-06  1.047416275082561e+00 -4.685109887274899e-04 -4.752425199178303e-07  1.100775775087354e+00  3.155154510889409e-04  1.252517709203362e+00  3.728744275014501e-01  1.135698011192043e+00  1.143841427529767e+00  3.224797878776249e-01  1.320005514345234e+00 
 1.631051657517475e-05 -5.148107985544180e-06  1.047418971140422e+00 -4.857036348580111e-04 -8.016735144451814e-07  1.100825868886238e+00  2.352546168827050e-04  1.252603862908894e+00  3.728727203891256e-01  1.135584798551737e+00  1.143854208741145e+00  3.224392149379040e-01  1.319993240437341e+00 
 1.631053156692606e-05 -4.638873515775118e-06  1.047396693816776e+00 -5.110935116333183e-04 -9.956705800129561e-07  1.100869110079804e+00  1.067216997393743e-04  1.252660457264531e+00  3.728416536685509e-01  1.135469680049233e+00  1.143837241460792e+00  3.223620865484900e-01  1.319955290160514e+00 
 1.631054190185933e-05 -2.431597324525244e-06  1.047361578562855e+00 -5.250646760094455e-04 -8.573889097038783e-07  1.100888891789150e+00 -1.092352825838999e-05  1.252682883632702e+00  3.727931707060647e-01  1.135394360294127e+00  1.143818164635070e+00  3.222796258709091e-01  1.319933325729018e+00 
 1.631055459237607e-05 -6.737561084826378e-07  1.047291820093625e+00 -5.424540164584955e-04 -9.220681627929509e-07  1.100902643896834e+00 -1.885561161546150e-04  1.252677985834395e+00  3.727064794563915e-01  1.135284295445531e+00  1.143766587224685e+00  3.221451885956832e-01  1.319886562552907e+00 
 1.631057238556928e-05 -6.773535676555915e-07  1.047147027912261e+00 -5.666297783412456e-04 -1.135597996227710e-06  1.100911153386590e+00 -4.984845661227292e-04  1.252611721515329e+00  3.725580138085328e-01  1.135073336428746e+00  1.143630911013748e+00  3.219103373375695e-01  1.319767078309060e+00 
 1.631059271778443e-05 -1.806992956810799e-06  1.046924134350394e+00 -5.902008472330204e-04 -1.420969761667838e-06  1.100915243544084e+00 -9.382532149220418e-04  1.252464139880876e+00  3.723739415447587e-01  1.134737335061199e+00  1.143387275903195e+00  3.215925656045595e-01  1.319551579024049e+00 
 1.631061683558046e-05 -2.731526369993415e-06  1.046586342337226e+00 -6.031186456204061e-04 -1.783450298414667e-06  1.100915222230997e+00 -1.582791122661829e-03  1.252195027806332e+00  3.721407824169664e-01  1.134188910138083e+00  1.142975911337351e+00  3.211485615748954e-01  1.319188210414270e+00 
 1.631064225936251e-05 -3.348743116232447e-06  1.046138247376746e+00 -5.959130626016735e-04 -2.241929382435612e-06  1.100905732826597e+00 -2.424577380728305e-03  1.251793395995827e+00  3.718659129437402e-01  1.133406962244730e+00  1.142389710863287e+00  3.205864022348829e-01  1.318673093026779e+00 
 1.631066416344958e-05 -3.280806871103770e-06  1.045686324915369e+00 -5.971985375966454e-04 -2.614134530515193e-06  1.100895196416416e+00 -3.286803832584842e-03  1.251373850954570e+00  3.716264550662930e-01  1.132571407738430e+00  1.141774251516776e+00  3.200424660647163e-01  1.318134760036266e+00 
 1.631068718186568e-05 -1.976205873755163e-06  1.045198262651445e+00 -6.071698958715023e-04 -2.903776090871749e-06  1.100909241736786e+00 -4.296162693306319e-03  1.250934472927347e+00  3.714584828236799e-01  1.131584737085942e+00  1.141065346469146e+00  3.194974146133880e-01  1.317514515029197e+00 
 1.631071131901958e-05 -4.543090362113334e-07  1.044747619291676e+00 -6.397201915202987e-04 -3.152345801262521e-06  1.100985257134222e+00 -5.427382959236678e-03  1.250566509235974e+00  3.714583762659848e-01  1.130520261147020e+00  1.140316263435257e+00  3.190503842403479e-01  1.316851935250869e+00 
 1.631073890202631e-05 -5.218833476779833e-07  1.044382363662205e+00 -6.962053633557546e-04 -3.297932234716141e-06  1.101177362140626e+00 -6.800775912435189e-03  1.250333169480128e+00  3.717120230395850e-01  1.129364983724691e+00  1.139501524772671e+00  3.187536540777625e-01  1.316109348188319e+00 
 1.631076875956426e-05 -1.803046434463639e-06  1.044222988201923e+00 -7.572573737980869e-04 -3.149025278048466e-06  1.101526467946417e+00 -8.374073585929941e-03  1.250361259985355e+00  3.722785271017217e-01  1.128291106149511e+00  1.138713481036814e+00  3.187151291195192e-01  1.315356880743844e+00 
 1.631079751371013e-05 -2.909489622795891e-06  1.044343796498508e+00 -7.949797488665008e-04 -2.545821588667126e-06  1.102023042510829e+00 -9.951341231666265e-03  1.250735980543722e+00  3.730740946021052e-01  1.127503062853406e+00  1.138066756520471e+00  3.189449066533230e-01  1.314716389114323e+00 
 1.631081884613082e-05 -3.595135272850115e-06  1.044657166600558e+00 -8.102845337145506e-04 -1.717583132962339e-06  1.102543765267693e+00 -1.114144862890407e-02  1.251353052535383e+00  3.738232421559291e-01  1.127108948372533e+00  1.137652087512887e+00  3.192750004151644e-01  1.314316502933994e+00 
 1.631084481300914e-05 -3.773854020595746e-06  1.045362298704763e+00 -8.234191715004712e-04  1.634778394823909e-07  1.103386242088744e+00 -1.256454986878692e-02  1.252483299608863e+00  3.750120252896379e-01  1.126892696935003e+00  1.137229501555750e+00  3.200020286524035e-01  1.313956143968410e+00 
 1.631086348715532e-05 -1.727331968384013e-06  1.046067567694382e+00 -8.241961866988931e-04  2.941535705722081e-06  1.104106825411846e+00 -1.353961064720077e-02  1.253478491620783e+00  3.760067047044441e-01  1.126915184019270e+00  1.136988407800067e+00  3.207318959171676e-01  1.313793690365998e+00 
 1.631088033534595e-05  1.607301446301198e-06  1.046771785810174e+00 -8.224972913811727e-04  6.922240949959974e-06  1.104777932739439e+00 -1.436578085594138e-02  1.254383515404752e+00  3.768792083476448e-01  1.127016435630485e+00  1.136796883747723e+00  3.214425988437065e-01  1.313698404302781e+00 
 1.631089922061357e-05 -1.120034507262311e-06  1.047603635627295e+00 -8.176735600882564e-04  1.085099155598426e-05  1.105177545900538e+00 -1.521983735154161e-02  1.255402173484742e+00  3.777530911470879e-01  1.127231248947005e+00  1.136635548821830e+00  3.222926805869289e-01  1.313644719983984e+00 
 1.631091879399215e-05 -4.232653424882435e-05  1.048486775422697e+00 -8.126669819448246e-04  1.841562078463634e-06  1.104596463810506e+00 -1.602158818793298e-02  1.256412834977266e+00  3.783411980190339e-01  1.127620860478820e+00  1.136494564237574e+00  3.232040646143627e-01  1.313584869000267e+00 
 1.631094044820691e-05 -1.311607369924328e-04  1.049439212177895e+00 -8.060386238886915e-04 -3.278516180754208e-05  1.102086852334062e+00 -1.676999720434596e-02  1.257363827793585e+00  3.782658698219117e-01  1.128405613801619e+00  1.136319909454605e+00  3.241801423412543e-01  1.313449966345517e+00 
 1.631096002344286e-05 -1.904459551493822e-04  1.050249699374591e+00 -7.938419755757174e-04 -7.588033310764607e-05  1.097716851382244e+00 -1.726405464056976e-02  1.258015100453414e+00  3.773024321617567e-01  1.129625853706551e+00  1.136164624069354e+00  3.250063480659959e-01  1.313291800209841e+00 
 1.631097421226230e-05 -1.625649195710469e-04  1.050820485729306e+00 -7.703423699018195e-04 -1.053868148391647e-04  1.093171381294094e+00 -1.754531250765417e-02  1.258391723849514e+00  3.760253864724908e-01  1.130956547069683e+00  1.136135493304169e+00  3.255935012370902e-01  1.313241615918051e+00 
 1.631098818485747e-05 -5.499741056763183e-05  1.051380689778655e+00 -7.351099761177773e-04 -1.153872517402858e-04  1.087505727149435e+00 -1.777278937128046e-02  1.258687884531939e+00  3.742705589144392e-01  1.132714993473313e+00  1.136227231935212e+00  3.261714306810570e-01  1.313307769758547e+00 
 1.631100280387059e-05  8.077877814773530e-05  1.051964300766364e+00 -6.879819828692318e-04 -1.146070102979520e-04  1.080307771169989e+00 -1.796219166465586e-02  1.258871392145996e+00  3.719049169174072e-01  1.135029039784989e+00  1.136449836870304e+00  3.267668113669351e-01  1.313505038582870e+00 
 1.631101904129996e-05  1.740126725062306e-04  1.052585019622232e+00 -6.302018180689917e-04 -1.114097243139193e-04  1.070832664834305e+00 -1.813223365187614e-02  1.258801103811726e+00  3.686681563016098e-01  1.138059745030006e+00  1.136781296928309e+00  3.273794177017766e-01  1.313804795430249e+00 
 1.631103941392651e-05  1.938820152804812e-04  1.053268707198599e+00 -5.561021658840913e-04 -1.076532589979358e-04  1.056884463295338e+00 -1.831957671806038e-02  1.258090966993944e+00  3.638273034504052e-01  1.142313157743633e+00  1.137221483595416e+00  3.280146889404637e-01  1.314194440072361e+00 
 1.631106359229379e-05  1.598435272122136e-04  1.053883145241636e+00 -4.735512123158412e-04 -1.022328879369179e-04  1.037677178109091e+00 -1.853554301785258e-02  1.256047252886963e+00  3.573166286400670e-01  1.147653032414208e+00  1.137689611599629e+00  3.285353303779718e-01  1.314593721037986e+00 
 1.631109239007358e-05  1.096601216607372e-04  1.054323485233750e+00 -3.908714459035146e-04 -9.502479800910150e-05  1.011661664262666e+00 -1.877506732701567e-02  1.251510926104715e+00  3.492794237361536e-01  1.153931856355651e+00  1.138115105835744e+00  3.288932680455546e-01  1.314932883175154e+00 
 1.631112353205237e-05  7.306011017400074e-05  1.054479030115222e+00 -3.224067818118871e-04 -8.645337881043364e-05  9.805350923222020e-01 -1.898264243674283e-02  1.243736822624510e+00  3.412204975056756e-01  1.160137028899745e+00  1.138385827537436e+00  3.290555930122397e-01  1.315103145814792e+00 
 1.631115824050685e-05  5.751655218544190e-05  1.054327214107879e+00 -2.668274215487804e-04 -7.620318099144418e-05  9.432559206286468e-01 -1.913503100784395e-02  1.231760669253367e+00  3.338501181721756e-01  1.165983520918968e+00  1.138450090487474e+00  3.290240207317852e-01  1.315040012359855e+00 
 1.631119681005430e-05  5.886995822745482e-05  1.053867429100523e+00 -2.234739144205842e-04 -6.497705363390440e-05  8.998604949055269e-01 -1.921191952226949e-02  1.215575761004180e+00  3.279492987208330e-01  1.171105773316272e+00  1.138272261003713e+00  3.287826166664735e-01  1.314701188086733e+00 
 1.631124399312897e-05  7.606023685363406e-05  1.053080365825119e+00 -1.880511852091579e-04 -5.255044773711548e-05  8.455389440255584e-01 -1.920404375059640e-02  1.194460722324052e+00  3.234654791924578e-01  1.175762984838058e+00  1.137820948554301e+00  3.282816999023545e-01  1.314048967036474e+00 
 1.631130428800516e-05  2.183907407279009e-05  1.052007014676714e+00 -1.604722776609875e-04 -4.188611015891863e-05  7.762419528404898e-01 -1.909254076872222e-02  1.169693404203492e+00  3.205174825619024e-01  1.180014035972914e+00  1.137081927152622e+00  3.274873196881935e-01  1.313111843060211e+00 
 1.631136376559870e-05 -1.204469950634911e-03  1.051070873963527e+00 -1.455371851967602e-04 -4.170948973348147e-05  7.095630697474359e-01 -1.892432139560853e-02  1.150148709748102e+00  3.192923539435061e-01  1.183098803296955e+00  1.136328459762762e+00  3.266997828563905e-01  1.312274016946610e+00 
 1.631140833804830e-05 -4.667784012817019e-03  1.050504507729774e+00 -1.394722651375298e-04 -4.232841620179661e-05  6.612959536443473e-01 -1.878125704484215e-02  1.139080840937227e+00  3.189680601788319e-01  1.184984860621627e+00  1.135799804569810e+00  3.261759068866232e-01  1.311760349511378e+00 
 1.631143207941154e-05 -7.525180904687899e-03  1.050255833310579e+00 -1.374618882186062e-04 -4.489650711704599e-05  6.362958800021825e-01 -1.870269828714931e-02  1.134408389397122e+00  3.189208817652542e-01  1.185893306497452e+00  1.135539435237864e+00  3.259322688661146e-01  1.311533117874998e+00 
 1.631144373179313e-05 -8.587687047467487e-03  1.050147599278953e+00 -1.366435531818054e-04 -5.152279095174608e-05  6.242233938379964e-01 -1.866399958869805e-02  1.132410901527831e+00  3.189188994828216e-01  1.186322632462950e+00  1.135418435873782e+00  3.258234505367404e-01  1.311434004798629e+00 
 1.631145661174516e-05 -7.747248604123505e-03  1.050038329481826e+00 -1.357724874540094e-04 -6.830095787346085e-05  6.110419693550286e-01 -1.862139305061044e-02  1.130412073109781e+00  3.189271034152008e-01  1.186789700805302e+00  1.135290810248164e+00  3.257122965388379e-01  1.311333922235030e+00 
 1.631146706669269e-05 -3.722203060629533e-03  1.049957328050114e+00 -1.350443762457844e-04 -9.187794050882666e-05  6.004717405681292e-01 -1.858700505290916e-02  1.128940643702750e+00  3.189405014964545e-01  1.187164696249034e+00  1.135192375691156e+00  3.256292407290117e-01  1.311259826866696e+00 
 1.631147745748078e-05  5.403835071937538e-03  1.049883342749816e+00 -1.342637901252699e-04 -1.256613610546095e-04  5.900835100860173e-01 -1.855301634609355e-02  1.127603259494618e+00  3.189593477572705e-01  1.187534767629596e+00  1.135099525343509e+00  3.255530429958361e-01  1.311192374962268e+00 
 1.631148863134943e-05  2.353803701325694e-02  1.049810697351604e+00 -1.333476573491551e-04 -1.733649233662132e-04  5.790444632904772e-01 -1.851666382342390e-02  1.126294754600838e+00  3.189855867169425e-01  1.187930723640519e+00  1.135005640902824e+00  3.254780618959847e-01  1.311126559907973e+00 
 1.631150152090580e-05  5.765193724031194e-02  1.049735496185811e+00 -1.321898583512402e-04 -2.351060845712010e-04  5.664823640671620e-01 -1.847485201508777e-02  1.124940557450487e+00  3.190236464940593e-01  1.188386340563161e+00  1.134905969822598e+00  3.254005682445116e-01  1.311059523181166e+00 
 1.631151601831106e-05  1.133196648361966e-01  1.049661540233803e+00 -1.308824668285488e-04 -2.969047575682151e-04  5.525755630678431e-01 -1.842782494019723e-02  1.123600946000878e+00  3.190764305438699e-01  1.188899075753433e+00  1.134805965391704e+00  3.253248093626395e-01  1.310995579688897e+00 
 1.631152644050605e-05  1.633049701779841e-01  1.049615075034112e+00 -1.300386690448842e-04 -3.284343441441985e-04  5.427243776172376e-01 -1.839398885776039e-02  1.122750070521413e+00  3.191207305707100e-01  1.189268601412900e+00  1.134742337351024e+00  3.252775872467986e-01  1.310956941368659e+00 
