 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.886187544926360e-05 -1.015071605456819e-02  1.049846819762487e+00 -1.451915743087692e-04 -5.452849210384983e-05  5.711493609308338e-01 -1.899844494721208e-02  1.094846862157479e+00  2.472532483531560e-01  1.139782367554359e+00  1.102345973708437e+00  2.551720312689215e-01  1.235128577044026e+00 
 1.886188694124801e-05 -9.711705126543988e-03  1.049753583014732e+00 -1.444604922118339e-04 -7.293775958867410e-05  5.575849672745636e-01 -1.897772745129899e-02  1.093133348284011e+00  2.472851434699734e-01  1.140221879140789e+00  1.102277398270786e+00  2.550722731025338e-01  1.235053487017555e+00 
 1.886189624517757e-05 -5.968648769641746e-03  1.049684684132776e+00 -1.438102977079085e-04 -9.893364671131755e-05  5.467506605512229e-01 -1.896103012814209e-02  1.091874964531359e+00  2.473166279499362e-01  1.140583197763218e+00  1.102225104966792e+00  2.549974123815977e-01  1.234999031642718e+00 
 1.886190561560403e-05  3.111734311897074e-03  1.049620990082401e+00 -1.430662892750066e-04 -1.371635033217234e-04  5.359748485549332e-01 -1.894427674219403e-02  1.090716766404989e+00  2.473531574310925e-01  1.140952480818529e+00  1.102175597235736e+00  2.549274138740846e-01  1.234949761183784e+00 
 1.886191612477632e-05  2.235367933548696e-02  1.049556098247427e+00 -1.420984609643575e-04 -1.924010862802136e-04  5.240540562953709e-01 -1.892549159497718e-02  1.089539834869752e+00  2.473999149607446e-01  1.141373506560386e+00  1.102124336797972e+00  2.548554317691480e-01  1.234901176102506e+00 
 1.886192772163654e-05  5.677832644470730e-02  1.049492298300167e+00 -1.409008741150546e-04 -2.579732088117873e-04  5.111037144715755e-01 -1.890460964378944e-02  1.088381016367294e+00  2.474588359565132e-01  1.141847109720726e+00  1.102073815701503e+00  2.547841521094114e-01  1.234855980583303e+00 
 1.886194225240680e-05  1.190914681270568e-01  1.049423416358721e+00 -1.394295491796477e-04 -3.267086160615975e-04  4.951828889110228e-01 -1.887809367024239e-02  1.087119775239459e+00  2.475434264312196e-01  1.142454220915874e+00  1.102020259831130e+00  2.547066761801185e-01  1.234811520673776e+00 
 1.886195157651904e-05  1.685878163010956e-01  1.049385423467039e+00 -1.386075308156051e-04 -3.553430644477652e-04  4.851472449829828e-01 -1.886086771037187e-02  1.086415275407821e+00  2.476038092391245e-01  1.142851815557774e+00  1.101991818629820e+00  2.546636694631392e-01  1.234789863712361e+00 
 1.886196191072640e-05  2.293235212013808e-01  1.049348562317468e+00 -1.379020296206345e-04 -3.723739448767777e-04  4.741904647201889e-01 -1.884166771757977e-02  1.085722522876389e+00  2.476758899737695e-01  1.143299555932586e+00  1.101965638233097e+00  2.546216591030558e-01  1.234771519178292e+00 
 1.886197505576647e-05  3.111457530398764e-01  1.049308909966709e+00 -1.373050238099396e-04 -3.780265308484295e-04  4.605073226192574e-01 -1.881726243002730e-02  1.084964042729906e+00  2.477746757040190e-01  1.143879377394771e+00  1.101940275418607e+00  2.545760161797960e-01  1.234755839551090e+00 
 1.886198821064273e-05  3.946692956429123e-01  1.049276651836077e+00 -1.369360171299353e-04 -3.731244710096823e-04  4.470997335114584e-01 -1.879296392850299e-02  1.084331585244503e+00  2.478808671448755e-01  1.144470925001512e+00  1.101923872490026e+00  2.545384392236548e-01  1.234748126218854e+00 
 1.886200676523524e-05  5.107029388811122e-01  1.049242630915413e+00 -1.365960007629157e-04 -3.577534374096084e-04  4.286766166871117e-01 -1.875889890609104e-02  1.083632511069838e+00  2.480421566221206e-01  1.145324331462504e+00  1.101916585300830e+00  2.544982527704118e-01  1.234750158179345e+00 
 1.886202915787884e-05  6.437330469795800e-01  1.049217908719075e+00 -1.363115362801523e-04 -3.315263371015294e-04  4.072041476399298e-01 -1.871791044002711e-02  1.083054328798550e+00  2.482532093386646e-01  1.146383629451531e+00  1.101933394000501e+00  2.544683073429169e-01  1.234771908644507e+00 
 1.886206170511599e-05  8.152560733773913e-01  1.049210172645733e+00 -1.360562602389374e-04 -2.792720721930146e-04  3.774748980569636e-01 -1.865806576326157e-02  1.082648206801093e+00  2.485877041647858e-01  1.147978908479566e+00  1.102008945503955e+00  2.544571194441964e-01  1.234838869529402e+00 
 1.886209732654149e-05  9.631563233893617e-01  1.049234922039326e+00 -1.359616609201392e-04 -2.048448395819210e-04  3.469277156664793e-01 -1.859170740533189e-02  1.082685813079095e+00  2.489847249054032e-01  1.149796468307337e+00  1.102160900862770e+00  2.544829970166356e-01  1.234956644786583e+00 
 1.886214023240762e-05  1.081847251189399e+00  1.049302935823130e+00 -1.358995537121284e-04 -1.161234206700120e-04  3.128352424769359e-01 -1.851014499143090e-02  1.083246593365356e+00  2.494948912173219e-01  1.152076621656378e+00  1.102436863272049e+00  2.545576809773197e-01  1.235154469242804e+00 
 1.886217587391867e-05  1.139247158852842e+00  1.049385873668644e+00 -1.357313125298868e-04 -6.319758596338622e-05  2.866968175736249e-01 -1.844090236070557e-02  1.084045509396716e+00  2.499372665435371e-01  1.154038655188341e+00  1.102739203279770e+00  2.546494226208153e-01  1.235361218337878e+00 
 1.886221289141515e-05  1.171979044225238e+00  1.049492404755998e+00 -1.354494650233124e-04 -3.021092120378758e-05  2.615634263477113e-01 -1.836754332297053e-02  1.085111674008416e+00  2.504071669130847e-01  1.156133041050621e+00  1.103117743346177e+00  2.547671067081538e-01  1.235612611047544e+00 
 1.886226230719594e-05  1.192352308511783e+00  1.049659319133722e+00 -1.350361762261246e-04 -8.634173421657213e-06  2.310339133439372e-01 -1.826744018122634e-02  1.086793133932336e+00  2.510399266192943e-01  1.159002336338623e+00  1.103713171651463e+00  2.549504376777251e-01  1.235999617714637e+00 
 1.886230753893837e-05  1.198971026266138e+00  1.049830985627329e+00 -1.347132959546464e-04 -1.386030681431120e-06  2.059369003657499e-01 -1.817376916976892e-02  1.088509304723587e+00  2.516157157309858e-01  1.161686573106823e+00  1.104336292917112e+00  2.551375299410786e-01  1.236399687683603e+00 
 1.886237194501304e-05  1.201394911532575e+00  1.050095890638089e+00 -1.344607382757823e-04  1.379476579571462e-06  1.744666823301345e-01 -1.803728924393870e-02  1.091109202339850e+00  2.524153020690301e-01  1.165569927712705e+00  1.105325414386545e+00  2.554234267886053e-01  1.237033473592049e+00 
 1.886244363280275e-05  1.201235636244657e+00  1.050407050596594e+00 -1.345171641016263e-04  1.295050264895291e-06  1.446974928845178e-01 -1.788143758639851e-02  1.094083400593505e+00  2.532619679607879e-01  1.169929854148662e+00  1.106530912491994e+00  2.557553579825051e-01  1.237812620070489e+00 
 1.886254675035580e-05  1.200518781135281e+00  1.050862681729942e+00 -1.352150364582089e-04  5.673842383064441e-07  1.100491476278147e-01 -1.765077347312645e-02  1.098291311477243e+00  2.543777789731434e-01  1.176164766975111e+00  1.108380295354959e+00  2.562349271663710e-01  1.239036706941146e+00 
 1.886265785774576e-05  1.200107446098948e+00  1.051342983478880e+00 -1.366770065626453e-04  1.302141059138392e-07  8.151650259227838e-02 -1.739477987414784e-02  1.102555878745748e+00  2.554317416906020e-01  1.182708667105152e+00  1.110438428957745e+00  2.567332165302857e-01  1.240452118268044e+00 
 1.886276112914181e-05  1.199992709220882e+00  1.051766126116074e+00 -1.385594071777879e-04  1.382782266476527e-09  6.150432704264815e-02 -1.715092769601238e-02  1.106179124409696e+00  2.562725599755631e-01  1.188532022985502e+00  1.112349227576872e+00  2.571665423206297e-01  1.241824938543561e+00 
 1.886286320686468e-05  1.199980287190742e+00  1.052154611044413e+00 -1.407705222154121e-04 -1.695296896657081e-08  4.649122046100455e-02 -1.690522875816680e-02  1.109403904890590e+00  2.569806338532123e-01  1.193974121133851e+00  1.114191730761760e+00  2.575598987603517e-01  1.243209722685645e+00 
 1.886295823470552e-05  1.199989343822517e+00  1.052486495734665e+00 -1.430121628594170e-04 -9.819741300696779e-09  3.581694073035719e-02 -1.667303271839376e-02  1.112089040514020e+00  2.575410866400635e-01  1.198723861193790e+00  1.115840921127139e+00  2.578925629421341e-01  1.244505589464251e+00 
 1.886305335407696e-05  1.199996509296495e+00  1.052788950243701e+00 -1.453133321225826e-04 -3.260478448203976e-09  2.758254568585644e-02 -1.643785658984412e-02  1.114489323096961e+00  2.580189150266181e-01  1.203155907369551e+00  1.117412929020141e+00  2.581929834679166e-01  1.245794839381739e+00 
 1.886314550291482e-05  1.199999437650546e+00  1.053053987843919e+00 -1.475170023650346e-04 -5.055651293025111e-10  2.141598823151485e-02 -1.620785136183798e-02  1.116565378951054e+00  2.584133304315628e-01  1.207140084486272e+00  1.118853505065306e+00  2.584539817938420e-01  1.247026097073340e+00 
 1.886323885878592e-05  1.200000192878816e+00  1.053296277049219e+00 -1.497701457093280e-04  1.947778924530180e-10  1.657205223135480e-02 -1.597303208834695e-02  1.118448306127673e+00  2.587547174591775e-01  1.210876582191071e+00  1.120229573370555e+00  2.586904936779365e-01  1.248249357278153e+00 
 1.886333099014217e-05  1.200000198283562e+00  1.053511610909272e+00 -1.522527313640132e-04  1.883813163362240e-10  1.286681778123875e-02 -1.573981758453857e-02  1.120117049900528e+00  2.590430971297629e-01  1.214283346333169e+00  1.121507220617568e+00  2.588988116809244e-01  1.249428243518994e+00 
 1.886342415975340e-05  1.200000086559950e+00  1.053705506954222e+00 -1.555482383748713e-04  8.298939492061636e-11  9.960969740695253e-03 -1.550275193383118e-02  1.121632844934003e+00  2.592916639100371e-01  1.217452759057598e+00  1.122715493111435e+00  2.590849726036127e-01  1.250583507117759e+00 
 1.886351657409039e-05  1.200000017131058e+00  1.053874011643060e+00 -1.605453743112619e-04  2.282822501705065e-11  7.727417721202723e-03 -1.526661613495141e-02  1.122981542781051e+00  2.594998439929236e-01  1.220331354549677e+00  1.123828580792567e+00  2.592456764730799e-01  1.251685312439760e+00 
 1.886360960376767e-05  1.199999991231321e+00  1.054020357248788e+00 -1.684642476205599e-04  1.115152406554479e-11  5.984561256945828e-03 -1.502809333488040e-02  1.124198431587973e+00  2.596748876493521e-01  1.222975727059306e+00  1.124863276104383e+00  2.593841692642606e-01  1.252745143461013e+00 
 1.886370645554688e-05  1.199999985932929e+00  1.054149304155981e+00 -1.811339330473881e-04  3.568801471163478e-11  4.585248877091212e-03 -1.477906032344091e-02  1.125330219495463e+00  2.598245082555782e-01  1.225476109070332e+00  1.125850987261362e+00  2.595049126286256e-01  1.253792780745000e+00 
 1.886381395796635e-05  1.199999986868910e+00  1.054266859165929e+00 -2.021040796404783e-04  9.245866788304517e-11  3.408135380455331e-03 -1.450195014701327e-02  1.126443094080449e+00  2.599567169116003e-01  1.227974614984419e+00  1.126845378329815e+00  2.596132830210912e-01  1.254887654252635e+00 
 1.886393028953900e-05  1.199999988388353e+00  1.054367567112859e+00 -2.344651398829323e-04  2.081710451927489e-10  2.467995864330194e-03 -1.420140407123679e-02  1.127499988380509e+00  2.600659696015429e-01  1.230384587082995e+00  1.127810611225457e+00  2.597038905188308e-01  1.255993822296919e+00 
 1.886406100853280e-05  1.199999989361933e+00  1.054455058198413e+00 -2.830517774985391e-04  5.360351205805011e-10  1.712232832399188e-03 -1.386294860665355e-02  1.128539690352859e+00  2.601564192848478e-01  1.232783762021990e+00  1.128779530777288e+00  2.597795896003672e-01  1.257149147012749e+00 
 1.886420474240994e-05  1.199999991700335e+00  1.054541552706914e+00 -3.439466451239987e-04  2.404460382726465e-09  1.141539774479636e-03 -1.348955006369909e-02  1.129584603070477e+00  2.602395756659581e-01  1.235172951370239e+00  1.129771790523021e+00  2.598510488992201e-01  1.258357645685324e+00 
 1.886426210077897e-05  1.200000011742918e+00  1.054588041176182e+00 -3.599889582423877e-04  8.716577619401085e-09  9.778293490588484e-04 -1.333902688438104e-02  1.130018569448108e+00  2.602829533144287e-01  1.236123264749737e+00  1.130188385997891e+00  2.598898166182024e-01  1.258854021970968e+00 
 1.886430943141532e-05  1.200000013630722e+00  1.054641094782693e+00 -3.657053672337391e-04  1.473509925908941e-08  8.645924134725885e-04 -1.321399744644132e-02  1.130413152470303e+00  2.603318044686763e-01  1.236950629781934e+00  1.130568195724556e+00  2.599343488182071e-01  1.259290532110637e+00 
 1.886437185560196e-05  1.199999976077545e+00  1.054736090821243e+00 -3.668884908673453e-04  1.651246719824573e-08  7.377700489575807e-04 -1.304941078392762e-02  1.131005206953723e+00  2.604172819064790e-01  1.238132742794269e+00  1.131139777189849e+00  2.600139273388478e-01  1.259918351712040e+00 
 1.886443821746431e-05  1.199999956846296e+00  1.054860676177423e+00 -3.641949907826708e-04  1.373746905222458e-08  6.240965199126189e-04 -1.287549971192608e-02  1.131713221087079e+00  2.605287716559856e-01  1.239478090529181e+00  1.131826681398986e+00  2.601201212183664e-01  1.260641264116364e+00 
 1.886446598613491e-05  1.199999951453805e+00  1.054917378712230e+00 -3.604955884625728e-04  1.036676791121936e-08  5.817091411339938e-04 -1.280317950399349e-02  1.132028303025920e+00  2.605794598569831e-01  1.240058765242271e+00  1.132133750541455e+00  2.601691829850897e-01  1.260956565571150e+00 
 1.886449334158269e-05  1.199999932204551e+00  1.054972312765250e+00 -3.528357917102458e-04  3.684154525100463e-09  5.417878533210888e-04 -1.273257158568394e-02  1.132341198104652e+00  2.606282257121892e-01  1.240627392377031e+00  1.132439954882748e+00  2.602169954271661e-01  1.261268089194323e+00 
 1.886451483337478e-05  1.199999884844630e+00  1.055011645798578e+00 -3.413897480758756e-04 -7.437911292629933e-09  5.109564732964720e-04 -1.267816394975939e-02  1.132580965408470e+00  2.606622426009572e-01  1.241059984012621e+00  1.132675863560419e+00  2.602509391284488e-01  1.261507510522573e+00 
 1.886453407458004e-05  1.199999805372524e+00  1.055040731905239e+00 -3.256840053676931e-04 -2.474882896058455e-08  4.832792924629097e-04 -1.263106317463020e-02  1.132783019296143e+00  2.606859187560780e-01  1.241424711209173e+00  1.132875924942015e+00  2.602751857898141e-01  1.261711688501933e+00 
 1.886455608057179e-05  1.199999681309144e+00  1.055062012908451e+00 -3.004824508596756e-04 -5.535738513487953e-08  4.512677059900903e-04 -1.258030373541851e-02  1.132987306045718e+00  2.607001225144578e-01  1.241797667878250e+00  1.133080005656124e+00  2.602908315498580e-01  1.261924077849091e+00 
 1.886457608434783e-05  1.199999839067839e+00  1.055066725958142e+00 -2.734591517767301e-04 -5.800547818179121e-08  4.226440055384603e-04 -1.253402810133943e-02  1.133129815355364e+00  2.607017535272989e-01  1.242061196304574e+00  1.133224684247668e+00  2.602948753232412e-01  1.262084202643326e+00 
 1.886459707831015e-05  1.200000118153874e+00  1.055058856839029e+00 -2.491701520498840e-04 -5.162382702626889e-08  3.946412113819580e-04 -1.248317496127354e-02  1.133243553693571e+00  2.606969052560947e-01  1.242272447844019e+00  1.133342045565941e+00  2.602928782114259e-01  1.262223909283778e+00 
 1.886462718650453e-05  1.200000298170901e+00  1.055033846963747e+00 -2.201929472582163e-04 -4.095521664252390e-08  3.591264140811847e-04 -1.240649766274982e-02  1.133368229510231e+00  2.606825137535090e-01  1.242504522601107e+00  1.133472640501344e+00  2.602819971132741e-01  1.262392290658359e+00 
 1.886467578607195e-05  1.200000227227580e+00  1.054979967785500e+00 -1.865848622301886e-04 -1.791848387219309e-08  3.115437862442385e-04 -1.227742632855549e-02  1.133514541584453e+00  2.606464222437403e-01  1.242789323011373e+00  1.133628476055251e+00  2.602495567749780e-01  1.262620211320871e+00 
 1.886472351689854e-05  1.200000050880281e+00  1.054921546692553e+00 -1.691779359125495e-04 -6.034868186172673e-10  2.732203121591347e-04 -1.214840779631576e-02  1.133612937226902e+00  2.605991296456081e-01  1.243013687353078e+00  1.133735586668534e+00  2.602039519271230e-01  1.262812686969212e+00 
 1.886479410817154e-05  1.199999918275269e+00  1.054845937006075e+00 -1.576497018457183e-04  1.209640835541677e-08  2.265040781673657e-04 -1.195828425753016e-02  1.133739016888937e+00  2.605271852868495e-01  1.243365607946677e+00  1.133871479748867e+00  2.601317516889268e-01  1.263094667682526e+00 
 1.886486709399000e-05  1.199999914729641e+00  1.054817588905130e+00 -1.459294523662579e-04  1.472881509411752e-08  1.876616378251975e-04 -1.176363587735425e-02  1.133969216593751e+00  2.604888930019472e-01  1.243945255949067e+00  1.134104123389271e+00  2.600894578225987e-01  1.263475660761203e+00 
 1.886493731294952e-05  1.199999945176662e+00  1.054842625435777e+00 -1.359578620784677e-04  1.122677231680154e-08  1.569807519242958e-04 -1.157824734870905e-02  1.134314709834690e+00  2.604964420072400e-01  1.244720886489317e+00  1.134444648186086e+00  2.600916088215222e-01  1.263940728417253e+00 
 1.886502311701135e-05  1.199999978961552e+00  1.054919904495746e+00 -1.270064376765113e-04  5.821777110808117e-09  1.262205099270124e-04 -1.135328637407414e-02  1.134874497264351e+00  2.605526114435179e-01  1.245855852227595e+00  1.134992208093986e+00  2.601419317825376e-01  1.264602626949765e+00 
