 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.593551603132762e-05  1.199975061434587e+00  1.052773891143237e+00 -1.475903172453639e-04 -1.404304196290538e-08  1.014953418328013e-01 -1.280982049431673e-02  1.187953777978884e+00  4.140356647802791e-01  1.309707939181673e+00  1.192750046542304e+00  4.141436412802433e-01  1.413492880505797e+00 
 1.593567152428619e-05  1.199990585648055e+00  1.053801749517468e+00 -1.520776057186794e-04 -6.777317999035343e-09  7.848795299079678e-02 -1.218265488336547e-02  1.194148910464623e+00  4.153168805723725e-01  1.328952708639827e+00  1.197896878759336e+00  4.151633029961375e-01  1.417413439051929e+00 
 1.593582373369033e-05  1.199997815182046e+00  1.054613651888584e+00 -1.572137234222197e-04 -2.847537927426547e-09  6.096539932352353e-02 -1.156517464813696e-02  1.199351306733133e+00  4.163071747581632e-01  1.345527315247140e+00  1.202311507098595e+00  4.159608556652250e-01  1.421040045443791e+00 
 1.593598652864561e-05  1.199999627771750e+00  1.055295027197777e+00 -1.655957132857611e-04 -1.865605855299486e-09  4.647004685847769e-02 -1.090073716292306e-02  1.204017722690537e+00  4.171220616080902e-01  1.360548547866101e+00  1.206344245122033e+00  4.166206066381245e-01  1.424646188209882e+00 
 1.593613879016840e-05  1.199999539883518e+00  1.055785382116563e+00 -1.807868258236939e-04 -1.748177435642585e-09  3.602861327970570e-02 -1.027571624905501e-02  1.207636986075735e+00  4.176988926843568e-01  1.372250848985071e+00  1.209520333818042e+00  4.170871501174013e-01  1.427750344821003e+00 
 1.593629747960215e-05  1.199999285545791e+00  1.056170601223092e+00 -2.113131615688667e-04 -1.444911738174516e-09  2.761889588912222e-02 -9.620999069835743e-03  1.210754408426415e+00  4.181472613643552e-01  1.382404108737214e+00  1.212288000390830e+00  4.174465265677356e-01  1.430702628018284e+00 
 1.593644853190876e-05  1.199999174817175e+00  1.056443334171312e+00 -2.586002873784362e-04 -4.377648242500730e-10  2.144178679924617e-02 -8.994885863275900e-03  1.213216122218278e+00  4.184617385044612e-01  1.390496787047230e+00  1.214494662615291e+00  4.176948728717863e-01  1.433261688281620e+00 
 1.593654263116530e-05  1.199999164212662e+00  1.056585122075290e+00 -2.930681473337848e-04  2.759976332776430e-09  1.833990421327261e-02 -8.602864764524442e-03  1.214569112829856e+00  4.186227723119544e-01  1.394926093240510e+00  1.215717879870289e+00  4.178216956665238e-01  1.434762158428859e+00 
 1.593659265264838e-05  1.199999188340047e+00  1.056660903707899e+00 -3.080089856346324e-04  8.691922628165600e-09  1.689305665840652e-02 -8.393072788055246e-03  1.215262268416945e+00  4.187078817277949e-01  1.397148080207086e+00  1.216348354762012e+00  4.178899249966304e-01  1.435548469010350e+00 
 1.593663972462337e-05  1.199999208817213e+00  1.056740863303135e+00 -3.165967113717887e-04  1.684805680815308e-08  1.564234348993823e-02 -8.194328720550495e-03  1.215924116002385e+00  4.187963464755353e-01  1.399202673361890e+00  1.216953206664771e+00  4.179627471330962e-01  1.436297759289377e+00 
 1.593669592990582e-05  1.199999182642538e+00  1.056854834165316e+00 -3.202509129697394e-04  2.434226133469769e-08  1.427351088815278e-02 -7.956207489375032e-03  1.216752316988465e+00  4.189186277732174e-01  1.401655660214684e+00  1.217714666071793e+00  4.180666410932949e-01  1.437220656117918e+00 
 1.593675883871223e-05  1.199999109525390e+00  1.057005574418291e+00 -3.200754872553532e-04  2.459320613701142e-08  1.288410222508035e-02 -7.690803754137453e-03  1.217735973562198e+00  4.190740670267652e-01  1.404415308402550e+00  1.218626396634204e+00  4.182028857352255e-01  1.438293107278257e+00 
 1.593679029946263e-05  1.199999066407132e+00  1.057087937731252e+00 -3.177648663034188e-04  2.028982648490071e-08  1.224132256727866e-02 -7.559071809933702e-03  1.218247267689139e+00  4.191565184190503e-01  1.405796090702250e+00  1.219103586108954e+00  4.182766950252704e-01  1.438842293842873e+00 
 1.593681943148256e-05  1.199999022432308e+00  1.057165222573643e+00 -3.124607722460281e-04  1.224545545385575e-08  1.167386313094342e-02 -7.438153554269971e-03  1.218725566937391e+00  4.192321790111427e-01  1.407064473044726e+00  1.219552255958782e+00  4.183452946875892e-01  1.439353262222724e+00 
 1.593684435606069e-05  1.199998962807995e+00  1.057228709566419e+00 -3.030965405499549e-04 -4.131697932940768e-10  1.120755247479955e-02 -7.336069038803739e-03  1.219130265007488e+00  4.192924755952643e-01  1.408129199693194e+00  1.219933852065502e+00  4.184005696573658e-01  1.439786094868649e+00 
 1.593687019591596e-05  1.199998882372874e+00  1.057286522498913e+00 -2.866731747472118e-04 -1.987838288470847e-08  1.074107080695993e-02 -7.232254743703283e-03  1.219530213860089e+00  4.193447566478407e-01  1.409188913167855e+00  1.220312970752326e+00  4.184489944788184e-01  1.440219293931494e+00 
 1.593689971190734e-05  1.199998825269361e+00  1.057334304534881e+00 -2.605838194458823e-04 -4.631685136744856e-08  1.022822162851763e-02 -7.116556899492732e-03  1.219939021217989e+00  4.193842549647776e-01  1.410305602496955e+00  1.220702673613219e+00  4.184859205161938e-01  1.440677116873053e+00 
 1.593693074791562e-05  1.199998903620774e+00  1.057357611617215e+00 -2.300868150427822e-04 -6.864066794795653e-08  9.712352475691004e-03 -6.996881101854102e-03  1.220296760309102e+00  4.193998405500577e-01  1.411342783009538e+00  1.221045483440360e+00  4.185004150495916e-01  1.441103302328664e+00 
 1.593695624911673e-05  1.199999194938578e+00  1.057357163694662e+00 -2.084298302724527e-04 -6.586914057987241e-08  9.307617632647961e-03 -6.896719812804020e-03  1.220534804407607e+00  4.193977654980153e-01  1.412085910886185e+00  1.221274373129297e+00  4.184981043516255e-01  1.441411048507399e+00 
 1.593698575231985e-05  1.199999488674443e+00  1.057342509699085e+00 -1.904497287385558e-04 -5.732347001465721e-08  8.861771620891967e-03 -6.777021044863563e-03  1.220771595607211e+00  4.193875105263112e-01  1.412865905724795e+00  1.221502058411058e+00  4.184870418462514e-01  1.441737222805582e+00 
 1.593702476313881e-05  1.199999569392731e+00  1.057314535832161e+00 -1.741698603617290e-04 -4.346017717253300e-08  8.307725006322032e-03 -6.613644580282177e-03  1.221053522023392e+00  4.193698044664273e-01  1.413831948929402e+00  1.221772182738977e+00  4.184665951090633e-01  1.442145381456826e+00 
 1.593708033191527e-05  1.199999403408040e+00  1.057282218866626e+00 -1.592287744987373e-04 -2.115236528652579e-08  7.581746430860893e-03 -6.375316367475188e-03  1.221444858334530e+00  4.193510694586790e-01  1.415186984092789e+00  1.222144610446625e+00  4.184409557267373e-01  1.442724376028245e+00 
 1.593713974574817e-05  1.199999198718414e+00  1.057281853847934e+00 -1.465240326287785e-04 -1.989548320236235e-09  6.878758243282865e-03 -6.117753318303021e-03  1.221920190222973e+00  4.193595605074848e-01  1.416734297990406e+00  1.222594817272142e+00  4.184389696231906e-01  1.443394062966550e+00 
 1.593722026701744e-05  1.199999059349233e+00  1.057349451065093e+00 -1.324863059863875e-04  1.110839897591501e-08  6.030066758289009e-03 -5.769535441169494e-03  1.222707422970712e+00  4.194291478763523e-01  1.419049596141028e+00  1.223340562829381e+00  4.184927415171669e-01  1.444412866415341e+00 
 1.593730503026147e-05  1.199999048901123e+00  1.057480301247611e+00 -1.225583979663736e-04  1.341434064941434e-08  5.249019681439385e-03 -5.406154294421231e-03  1.223680196014618e+00  4.195552014652413e-01  1.421647318390333e+00  1.224265621844625e+00  4.186039586423577e-01  1.445580721844419e+00 
 1.593739974415488e-05  1.199999098323987e+00  1.057659483539659e+00 -1.155248068735503e-04  9.971599146522339e-09  4.494002089509739e-03 -5.003514891785093e-03  1.224879588664886e+00  4.197276873611068e-01  1.424590951139062e+00  1.225413679494220e+00  4.187638644350825e-01  1.446938580705885e+00 
 1.593750625375556e-05  1.199999145583946e+00  1.057869534956313e+00 -1.100961844350196e-04  4.898295116744367e-09  3.772300014296413e-03 -4.553113582015375e-03  1.226304600012727e+00  4.199313431536663e-01  1.427835128558154e+00  1.226788859767453e+00  4.189577085088713e-01  1.448480841016528e+00 
 1.593764094051313e-05  1.199999166445889e+00  1.058124674270700e+00 -1.045442723336664e-04  4.235944722589091e-10  3.020480116615180e-03 -3.984675036382913e-03  1.228145190738416e+00  4.201787621771396e-01  1.431765389082519e+00  1.228580465416189e+00  4.191967325062876e-01  1.450415417588686e+00 
 1.593782791533150e-05  1.199999163980259e+00  1.058446046307017e+00 -9.783211629658156e-05 -2.235502813946999e-09  2.212064751356484e-03 -3.195210987239196e-03  1.230670252557461e+00  4.204874684965256e-01  1.436888355343008e+00  1.231058425382670e+00  4.194975052211267e-01  1.453042596850012e+00 
 1.593807049561498e-05  1.199999155717657e+00  1.058803363175373e+00 -9.078581007594169e-05 -2.818117614236588e-09  1.465949650330380e-03 -2.169262997628427e-03  1.233796554928699e+00  4.208253044291047e-01  1.443010992916741e+00  1.234146592844290e+00  4.198284037634943e-01  1.456327797927375e+00 
 1.593831874556875e-05  1.199999152626734e+00  1.059103430521582e+00 -8.579421529228718e-05 -2.486275517742153e-09  9.560610184692964e-04 -1.117557209587779e-03  1.236781423328910e+00  4.211038257339955e-01  1.448741293449036e+00  1.237107831604772e+00  4.201022555167087e-01  1.459533006163319e+00 
 1.593861617525202e-05  1.199999152630062e+00  1.059389600473758e+00 -8.270917459898597e-05 -2.134971457925020e-09  5.670196406044226e-04  1.441355407110701e-04  1.240088493367991e+00  4.213640904241795e-01  1.455028094475160e+00  1.240395753980925e+00  4.203588292934690e-01  1.463167024865459e+00 
 1.593893065931461e-05  1.199999153200055e+00  1.059617749330926e+00 -8.172221540182675e-05 -2.005975857700222e-09  3.228525226339268e-04  1.479406675535486e-03  1.243307802982254e+00  4.215659254895341e-01  1.461095687254800e+00  1.243591208896134e+00  4.205582422744045e-01  1.466767552086676e+00 
 1.593931335409827e-05  1.199999153251951e+00  1.059543035673057e+00 -7.980898620902846e-05 -2.306788951123792e-09  1.574732260164935e-04  3.103488022256379e-03  1.245964395295828e+00  4.214636896871626e-01  1.466304599499792e+00  1.246173417551220e+00  4.204602911562884e-01  1.470123802853158e+00 
 1.593965623013642e-05  1.199999153584881e+00  1.058993385100583e+00 -7.755424648120172e-05 -2.465386331017844e-09  8.002165337237014e-05  4.556409799779740e-03  1.246402430710576e+00  4.208966127970402e-01  1.468202577910384e+00  1.246562146334229e+00  4.199011328819163e-01  1.471658658350177e+00 
 1.593996129453572e-05  1.199999153764569e+00  1.058206014700298e+00 -7.642585660600126e-05 -2.270063197507427e-09  4.280853398651446e-05  5.847589333465080e-03  1.245316250198516e+00  4.200994299845719e-01  1.468177235694361e+00  1.245505224845379e+00  4.191082677601553e-01  1.471921747732257e+00 
 1.594028738436403e-05  1.199999153423925e+00  1.057207680387328e+00 -7.575783161139575e-05 -2.085337774127711e-09  2.068551269946944e-05  7.226708229227196e-03  1.243126558593665e+00  4.190949641656659e-01  1.466971780263019e+00  1.243382197580601e+00  4.181048576583227e-01  1.471315609020792e+00 
 1.594066866737264e-05  1.199999153378051e+00  1.056006597444064e+00 -7.543566600400233e-05 -1.972624459382656e-09  7.034438267059906e-06  8.838783805535757e-03  1.239965229196614e+00  4.178915993768061e-01  1.464733779260528e+00  1.240297451945368e+00  4.168999112842698e-01  1.469846975650968e+00 
 1.594116616111848e-05  1.199999153426458e+00  1.054543902352483e+00 -7.532956385795384e-05 -1.948921530750510e-09 -9.984297370787495e-07  1.094269566399132e-02  1.235737392030864e+00  4.164305289353746e-01  1.461295434698646e+00  1.236139938964368e+00  4.154353466772521e-01  1.467266293240982e+00 
 1.594169758149054e-05  1.199999153451069e+00  1.053171181936174e+00 -7.533296037567255e-05 -1.979985455331047e-09 -3.735375894804632e-06  1.319158437005145e-02  1.231564184944754e+00  4.150610280312760e-01  1.457509813513320e+00  1.232008380275860e+00  4.140621422270590e-01  1.464138429080461e+00 
 1.594247958488377e-05  1.199999153455415e+00  1.051489828579035e+00 -7.535245681100689e-05 -2.024701480258986e-09 -3.955634543564098e-06  1.650451700866412e-02  1.226297953028269e+00  4.133814159846629e-01  1.452274446561115e+00  1.226767740319398e+00  4.123780733882614e-01  1.459469611084080e+00 
 1.594350695611221e-05  1.199999153452625e+00  1.049776487313886e+00 -7.536475659602486e-05 -2.052880564595435e-09 -2.510296445409765e-06  2.086346886191822e-02  1.220747866927327e+00  4.116622552180305e-01  1.446336275606506e+00  1.221224170160808e+00  4.106543738270536e-01  1.453823955407168e+00 
 1.594523813958690e-05  1.199999153451274e+00  1.047807745981265e+00 -7.538441859026157e-05 -2.064344550179315e-09 -1.252110379522866e-07  2.822279902233553e-02  1.213971926884700e+00  4.096680328032306e-01  1.438757729523209e+00  1.214443077833753e+00  4.086542822909263e-01  1.446247254948205e+00 
 1.594775451970230e-05  1.199999153451485e+00  1.046282296494391e+00 -7.542618064829589e-05 -2.061427139798547e-09  2.059548139107800e-06  3.894325418541897e-02  1.207981555692962e+00  4.080896314409453e-01  1.431941964067240e+00  1.208444261101370e+00  4.070695478689384e-01  1.439169805442479e+00 
 1.595225978172451e-05  1.199999153451530e+00  1.045467769260983e+00 -7.550012070392134e-05 -2.053413423394435e-09  3.765224732603238e-06  5.817524464897944e-02  1.203267661353880e+00  4.071820607478600e-01  1.426640723210130e+00  1.203724710599641e+00  4.061542795983836e-01  1.433534314186057e+00 
 1.595725978172451e-05  1.199999153451444e+00  1.045675989925911e+00 -7.555638826684730e-05 -2.049618931055378e-09  4.207196382564666e-06  7.954681888014374e-02  1.202139948593806e+00  4.073170071563365e-01  1.425459040376496e+00  1.202596554141368e+00  4.062840633501309e-01  1.432227983479584e+00 
 1.596225978172451e-05  1.199999153451422e+00  1.046106130836010e+00 -7.558586756967202e-05 -2.049117689626848e-09  4.141820233807045e-06  1.009292027449803e-01  1.202445805124598e+00  4.077073715712495e-01  1.425874251011887e+00  1.202903325128373e+00  4.066714358540143e-01  1.432633971434002e+00 
 1.596725978172451e-05  1.199999153451427e+00  1.046419076416242e+00 -7.559729073079449e-05 -2.049470826428228e-09  3.994389684028511e-06  1.223139766764380e-01  1.202940476739871e+00  4.080042042444906e-01  1.426465892521631e+00  1.203398861430647e+00  4.069665575279656e-01  1.433243078676921e+00 
 1.597225978172451e-05  1.199999153451432e+00  1.046573882357278e+00 -7.559911580136836e-05 -2.049773539189801e-09  3.889757536077435e-06  1.436982283247836e-01  1.203266995185297e+00  4.081556816441344e-01  1.426844169892369e+00  1.203725976540271e+00  4.071170614699962e-01  1.433636204629554e+00 
 1.597725978172451e-05  1.199999153451433e+00  1.046622137515762e+00 -7.559698928135071e-05 -2.049918933846151e-09  3.837580047080630e-06  1.650813418525009e-01  1.203414204483886e+00  4.082058295285953e-01  1.427009791418520e+00  1.203873577476372e+00  4.071666591497817e-01  1.433810033956237e+00 
 1.598225978172451e-05  1.199999153451434e+00  1.046618546537384e+00 -7.559387580072261e-05 -2.049963713616809e-09  3.818690032783064e-06  1.864633251847818e-01  1.203453125155238e+00  4.082053705863212e-01  1.427050333780270e+00  1.203912776683548e+00  4.071658981117954e-01  1.433854349535036e+00 
 1.598725978172451e-05  1.199999153451434e+00  1.046597374807876e+00 -7.559097830676939e-05 -2.049987349026716e-09  3.815395153467330e-06  2.078444404389000e-01  1.203444522147819e+00  4.081869760097970e-01  1.427037424706099e+00  1.203904410717966e+00  4.071473491492814e-01  1.433843053654140e+00 
 1.599225978172452e-05  1.199999153451434e+00  1.046574584276929e+00 -7.558859078993642e-05 -2.049985065076650e-09  3.817345013516963e-06  2.292248769808609e-01  1.203422281269585e+00  4.081662465032405e-01  1.427010054554686e+00  1.203882399726051e+00  4.071265558016125e-01  1.433816501761045e+00 
 1.599725978172452e-05  1.199999153451434e+00  1.046555429407521e+00 -7.558665452852818e-05 -2.049980968052897e-09  3.820031327032372e-06  2.506047545816527e-01  1.203400430324563e+00  4.081485421773984e-01  1.426983962803143e+00  1.203860786235779e+00  4.071088444162914e-01  1.433791057977561e+00 
 1.600225978172452e-05  1.199999153451434e+00  1.046540419798091e+00 -7.558503095215153e-05 -2.049977891604635e-09  3.822053301311651e-06  2.719841512391659e-01  1.203382676228962e+00  4.081345738160149e-01  1.426963056160533e+00  1.203843281074854e+00  4.070949050994523e-01  1.433770847626537e+00 
 1.600725978172452e-05  1.199999153451434e+00  1.046528586982356e+00 -7.558360155389369e-05 -2.049976088192395e-09  3.823287429466439e-06  2.933631201964974e-01  1.203368718186979e+00  4.081235381457287e-01  1.426946759722881e+00  1.203829583113200e+00  4.070839216817791e-01  1.433755337222028e+00 
 1.601225978172452e-05  1.199999153451434e+00  1.046518849169944e+00 -7.558228808993790e-05 -2.049975183895280e-09  3.823966435269110e-06  3.147416976105405e-01  1.203357319864049e+00  4.081144601648733e-01  1.426933526122782e+00  1.203818454777645e+00  4.070749111101314e-01  1.433742962948892e+00 
