 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.052901863058384e-05  1.545534918929446e-08  1.021041317943781e+00 -1.410114161115014e-04 -1.421650096377417e-07 -1.276986224123684e-02  3.683508223463407e-04  1.109574230899205e+00  2.302778999212669e-01  1.235685451745006e+00  1.109544310767892e+00  2.294754972896619e-01  1.225874407701981e+00 
 2.052911383319885e-05 -2.153079018298199e-08  1.021225732191464e+00 -1.312525313002861e-04 -1.652171013300412e-08 -1.252068874692525e-02  2.894966205645941e-04  1.109884434032768e+00  2.304362289935620e-01  1.236121159035061e+00  1.109876992746785e+00  2.296372429014296e-01  1.227165219227841e+00 
 2.052922689148603e-05 -1.719565838401000e-08  1.021487631615985e+00 -1.228309508859097e-04  8.311372781814465e-08 -1.222408846673874e-02  2.186719319427258e-04  1.110415210449586e+00  2.306721459026704e-01  1.236736791081051e+00  1.110429454988139e+00  2.298752446656382e-01  1.228803224843630e+00 
 2.052935482543099e-05  8.362555714255069e-09  1.021803328948311e+00 -1.161197411905378e-04  1.325411444068658e-07 -1.188770294604944e-02  1.596470191658748e-04  1.111151393317310e+00  2.309674530620158e-01  1.237497658495506e+00  1.111182515771584e+00  2.301715370407938e-01  1.230670280138224e+00 
 2.052950106378284e-05  1.492994156076639e-08  1.022163633806286e+00 -1.097585535437156e-04  1.470218645077066e-07 -1.150267527979210e-02  1.117201986990185e-04  1.112086595879139e+00  2.313113503619998e-01  1.238403243718180e+00  1.112129499045400e+00  2.305159595924136e-01  1.232744373121458e+00 
 2.052970336622154e-05  9.829909101367416e-09  1.022644170317377e+00 -1.014264968974432e-04  1.493949869993814e-07 -1.096984525992291e-02  6.846340749556379e-05  1.113436352937981e+00  2.317725743422514e-01  1.239679739537291e+00  1.113488691268379e+00  2.309777256211620e-01  1.235474339887417e+00 
 2.053002878889867e-05  7.050752238042953e-09  1.023364228196750e+00 -8.889227873131794e-05  1.529188044614913e-07 -1.011317970313268e-02  3.128985445784789e-05  1.115575993862059e+00  2.324626113550776e-01  1.241736058280647e+00  1.115637095384437e+00  2.316684360671475e-01  1.239549565113983e+00 
 2.053066137983056e-05  7.695596416430295e-09  1.024584752182846e+00 -6.894501331487555e-05  1.621476617414312e-07 -8.450994424389893e-03  6.191563845283160e-06  1.119361391914235e+00  2.336286039071263e-01  1.245567488612941e+00  1.119431670493093e+00  2.328353311337469e-01  1.246545212701441e+00 
 2.053132572324521e-05  8.009490044132213e-09  1.025640497559863e+00 -5.532216402519967e-05  1.691559293577219e-07 -6.710432186689244e-03  3.322926580030494e-06  1.122760326390033e+00  2.346343881095441e-01  1.249209772971297e+00  1.122835462525802e+00  2.338420873168835e-01  1.252820148680272e+00 
 2.053219837053153e-05  8.011476398305924e-09  1.026760603790887e+00 -4.895758362422057e-05  1.799573156582275e-07 -4.431645247475169e-03  5.252444297308123e-06  1.126517764115335e+00  2.356987981457573e-01  1.253372734410898e+00  1.126598267144469e+00  2.349081632729499e-01  1.259927302851210e+00 
 2.053294909936071e-05  8.004238807111497e-09  1.027578410752466e+00 -4.883817574795697e-05  1.961059122871757e-07 -2.476973451028710e-03  6.665918186476003e-06  1.129437951285794e+00  2.364745378712632e-01  1.256588180563251e+00  1.129526256896628e+00  2.356855618195828e-01  1.265552233885459e+00 
 2.053370332476766e-05  7.694389408556271e-09  1.027999583426042e+00 -4.816360325417032e-05  1.568607386951858e-07 -5.197822373288576e-04  5.155736991728417e-06  1.131033474265207e+00  2.368754553666929e-01  1.258636739301985e+00  1.131149977073478e+00  2.360880399069878e-01  1.269442675617077e+00 
 2.053433186106837e-05  7.609514166702930e-09  1.027710811659703e+00 -4.610134549854604e-05  5.139581655499117e-08  1.103975226767680e-03  7.346288254142759e-07  1.129852426734579e+00  2.365967557617802e-01  1.258236839771643e+00  1.130024321087070e+00  2.358104368143326e-01  1.269447653455961e+00 
 2.053479179222558e-05  8.539028084860314e-09  1.027241487494609e+00 -4.545654313266553e-05  1.510020713958849e-08  2.288533248002344e-03 -1.699385982620409e-06  1.127731899377495e+00  2.361338195760601e-01  1.256826263579000e+00  1.127882938456254e+00  2.353486610032137e-01  1.268020323395327e+00 
 2.053530658914622e-05  7.796960748696900e-09  1.026657192470668e+00 -4.517975382767336e-05  3.131906030861746e-10  3.612134255145869e-03 -3.032336244366222e-06  1.124778805581206e+00  2.355508562134990e-01  1.254570304749961e+00  1.124883073692738e+00  2.347665948230640e-01  1.265669042091038e+00 
 2.053589878321180e-05  7.962493793785497e-09  1.026071430872193e+00 -4.512867363552082e-05 -2.701435624425905e-09  5.133282966078444e-03 -3.283223589685582e-06  1.121389084731392e+00  2.349627306247734e-01  1.251662034469250e+00  1.121447787390300e+00  2.341789149162236e-01  1.262667268367328e+00 
 2.053661814446969e-05  7.976648708818106e-09  1.025554372437488e+00 -4.515763646091528e-05 -1.626305881687330e-09  6.980270419396254e-03 -2.777318602441145e-06  1.117810057394998e+00  2.344409426045462e-01  1.248230788819347e+00  1.117835741912842e+00  2.336573291940622e-01  1.259152535923172e+00 
 2.053755034535578e-05  7.970184467163486e-09  1.025162457201392e+00 -4.519205772448822e-05 -4.241622692604976e-10  9.373313635115628e-03 -1.830294865748862e-06  1.114166118700056e+00  2.340406732270684e-01  1.244388861614803e+00  1.114172794792022e+00  2.332573148627038e-01  1.255193624402210e+00 
 2.053899524183164e-05  7.971788930859034e-09  1.024977020904774e+00 -4.522083210318153e-05 -1.749854943662661e-11  1.308216427751685e-02 -5.349852561815486e-07  1.110244009667974e+00  2.338375056154856e-01  1.239972193011858e+00  1.110241900103902e+00  2.330548338511571e-01  1.250541785662642e+00 
 2.054138999142951e-05  7.971799061113041e-09  1.025276552171299e+00 -4.525624335471346e-05 -4.154966112858744e-11  1.922820864296266e-02  8.802303816321927e-07  1.106678122203919e+00  2.341025383725390e-01  1.235812233830406e+00  1.106674368448464e+00  2.333214625649150e-01  1.246004440694433e+00 
 2.054538334331368e-05  7.971618794535974e-09  1.026317248270019e+00 -4.530270471864935e-05 -5.542340426493198e-11  2.947340249874918e-02  1.868777107817670e-06  1.104801638261840e+00  2.350938082592485e-01  1.233557290859376e+00  1.104799345496767e+00  2.343154949589712e-01  1.243392022834563e+00 
 2.055038334331368e-05  7.971607124338326e-09  1.027535243260322e+00 -4.533513449490749e-05 -3.997475094919934e-11  4.229506361725539e-02  1.998123534645181e-06  1.105162397286771e+00  2.362763588797518e-01  1.233883674824019e+00  1.105161963112143e+00  2.355008395486961e-01  1.243596528015848e+00 
 2.055538334331369e-05  7.971611580862019e-09  1.028304791862237e+00 -4.534653993880326e-05 -3.767217206404410e-11  5.511168568795653e-02  1.773661428273281e-06  1.106145038329329e+00  2.370342824514098e-01  1.234943539417071e+00  1.106145882412309e+00  2.362606999760481e-01  1.244672761164286e+00 
 2.056038334331369e-05  7.971612898589701e-09  1.028665880663489e+00 -4.534728527391091e-05 -3.991666275175478e-11  6.792543035184520e-02  1.567237692992478e-06  1.106873308312071e+00  2.373965833647960e-01  1.235731968913362e+00  1.106874860054300e+00  2.366242363746795e-01  1.245498881333395e+00 
 2.056538334331369e-05  7.971613075921079e-09  1.028780026152606e+00 -4.534464509942011e-05 -4.142093780924081e-11  8.073801169286089e-02  1.456129944636088e-06  1.107236223069052e+00  2.375160087958045e-01  1.236121113696415e+00  1.107238041156494e+00  2.367444018467903e-01  1.245912976417418e+00 
 2.057038334331369e-05  7.971613179232672e-09  1.028786026660485e+00 -4.534222744644078e-05 -4.200209815159572e-11  9.355049362135150e-02  1.416192387165029e-06  1.107359804466329e+00  2.375267455944294e-01  1.236250119587690e+00  1.107361631808828e+00  2.367555598387544e-01  1.246053036583938e+00 
 2.057538334331369e-05  7.971612993981824e-09  1.028763765773335e+00 -4.534114788376346e-05 -4.216595821699352e-11  1.063633794680387e-01  1.411037544080649e-06  1.107375406963025e+00  2.375072424844865e-01  1.236263544293669e+00  1.107377137694096e+00  2.367362853683496e-01  1.246069486020614e+00 
 2.058038334331369e-05  7.971613203991032e-09  1.028746141927944e+00 -4.534131973442490e-05 -4.217769047700617e-11  1.191768783780393e-01  1.417051709582559e-06  1.107360887873126e+00  2.374905765629089e-01  1.236246280161675e+00  1.107362499078242e+00  2.367197380279857e-01  1.246051958557035e+00 
 2.058538334331369e-05  7.971613261565123e-09  1.028740400611032e+00 -4.534227639041528e-05 -4.214793168350031e-11  1.319910137553713e-01  1.423600140157169e-06  1.107348525962383e+00  2.374846607852434e-01  1.236232852545746e+00  1.107350027004467e+00  2.367138790057457e-01  1.246037451448658e+00 
 2.059038334331369e-05  7.971613089049875e-09  1.028743877721584e+00 -4.534359640416521e-05 -4.211808767522748e-11  1.448057344401640e-01  1.427675722480996e-06  1.107345815894784e+00  2.374874333996244e-01  1.236230706726719e+00  1.107347220898957e+00  2.367166735509159e-01  1.246034347884844e+00 
 2.059538334331369e-05  7.971613140771220e-09  1.028752148193967e+00 -4.534501466860795e-05 -4.209921943088010e-11  1.576209727474829e-01  1.429447476125549e-06  1.107350814472666e+00  2.374948479566700e-01  1.236237211492760e+00  1.107352133011274e+00  2.367240899502865e-01  1.246040206880489e+00 
 2.060038334331369e-05  7.971612981252879e-09  1.028761969122432e+00 -4.534640521643646e-05 -4.209043318448011e-11  1.704366690348635e-01  1.429859044522072e-06  1.107359868287024e+00  2.375038413679025e-01  1.236248115248989e+00  1.107361104568220e+00  2.367330731909820e-01  1.246050704775018e+00 
 2.060538334331369e-05  7.971613200102128e-09  1.028771667918962e+00 -4.534772868634785e-05 -4.208763831096832e-11  1.832527787752760e-01  1.429698407529916e-06  1.107370303708315e+00  2.375127967494194e-01  1.236260408600772e+00  1.107371458357414e+00  2.367420109398022e-01  1.246062720943900e+00 
 2.061038334331369e-05  7.971613029039098e-09  1.028780671384110e+00 -4.534898663999962e-05 -4.208742240259549e-11  1.960692718633149e-01  1.429410715304858e-06  1.107380754651087e+00  2.375211374160204e-01  1.236272599955311e+00  1.107381826527619e+00  2.367503291820878e-01  1.246074684984471e+00 
 2.061538334331369e-05  7.971613093570088e-09  1.028788965033512e+00 -4.535019348498301e-05 -4.208796186077013e-11  2.088861292420661e-01  1.429177737558840e-06  1.107390745229710e+00  2.375288263705133e-01  1.236284202423560e+00  1.107391732581442e+00  2.367579925507626e-01  1.246086069548504e+00 
 2.062038334331370e-05  7.971613064784237e-09  1.028796728115055e+00 -4.535136325824218e-05 -4.208862864473929e-11  2.217033391647849e-01  1.429037808838136e-06  1.107400235506274e+00  2.375360205555549e-01  1.236295207580918e+00  1.107401136524561e+00  2.367651590117446e-01  1.246096851117512e+00 
 2.062538334331370e-05  7.971613137881250e-09  1.028804149835724e+00 -4.535250538799841e-05 -4.208888581434587e-11  2.345208940310766e-01  1.428971949574260e-06  1.107409329879173e+00  2.375428935321734e-01  1.236305755474901e+00  1.107410142881507e+00  2.367720027774622e-01  1.246107167131459e+00 
 2.063038334331370e-05  7.971613203955276e-09  1.028811364154925e+00 -4.535362470061352e-05 -4.208891760653580e-11  2.473387880629991e-01  1.428949277788104e-06  1.107418139323264e+00  2.375495705890885e-01  1.236315982545422e+00  1.107418862762165e+00  2.367786495519602e-01  1.246117155884244e+00 
 2.063538334331370e-05  7.971613169245277e-09  1.028818443858056e+00 -4.535472281468178e-05 -4.208893282522387e-11  2.601570157962326e-01  1.428944838550270e-06  1.107426737663146e+00  2.375561209880624e-01  1.236325976145454e+00  1.107427370077630e+00  2.367851688598232e-01  1.246126907250628e+00 
 2.064038334331370e-05  7.971613026499658e-09  1.028825416308713e+00 -4.535579959759738e-05 -4.208876736255371e-11  2.729755712660617e-01  1.428943379318965e-06  1.107435160946443e+00  2.375625716513415e-01  1.236335776949464e+00  1.107435700910013e+00  2.367915877868581e-01  1.246136463802917e+00 
 2.064538334331370e-05  7.971613057015633e-09  1.028832282175163e+00 -4.535685423395255e-05 -4.208861827053554e-11  2.857944476908651e-01  1.428937642825642e-06  1.107443420083668e+00  2.375689242784158e-01  1.236345395364723e+00  1.107443866161530e+00  2.367979081311461e-01  1.246145837039961e+00 
 2.065038334331370e-05  7.971613080305087e-09  1.028839030144619e+00 -4.535788586385045e-05 -4.208842397654002e-11  2.986136374680468e-01  1.428925511423743e-06  1.107451513450673e+00  2.375751690177961e-01  1.236354827103568e+00  1.107451864175011e+00  2.368041200972087e-01  1.246155023166714e+00 
 2.065538334331370e-05  7.971613144298423e-09  1.028845646299554e+00 -4.535889388893686e-05 -4.208813850037575e-11  3.114331323665666e-01  1.428907581434507e-06  1.107459435472595e+00  2.375812932715829e-01  1.236364063616338e+00  1.107459689327488e+00  2.368102111150968e-01  1.246164013762209e+00 
 2.066038334331370e-05  7.971612969846806e-09  1.028852119078587e+00 -4.535987805865979e-05 -4.208798118307698e-11  3.242529237633509e-01  1.428885549004394e-06  1.107467181227756e+00  2.375872864095962e-01  1.236373097626300e+00  1.107467336641026e+00  2.368161705646220e-01  1.246172801489999e+00 
 2.066538334331370e-05  7.971612999730439e-09  1.028858441165307e+00 -4.536083845091912e-05 -4.208779527572174e-11  3.370730028745994e-01  1.428861267916543e-06  1.107474748246474e+00  2.375931416132080e-01  1.236381925237621e+00  1.107474803588224e+00  2.368219916249004e-01  1.246181382325233e+00 
 2.067038334331370e-05  7.971613228742858e-09  1.028864609588606e+00 -4.536177538746044e-05 -4.208764060631678e-11  3.498933609548478e-01  1.428836306750144e-06  1.107482136756884e+00  2.375988560356562e-01  1.236390546144906e+00  1.107482090337682e+00  2.368276714395584e-01  1.246189755810286e+00 
 2.067538334331370e-05  7.971613268963562e-09  1.028870624900651e+00 -4.536268935116961e-05 -4.208752990824461e-11  3.627139893938909e-01  1.428811771322545e-06  1.107489349155133e+00  2.376044300831958e-01  1.236398962908056e+00  1.107489199227483e+00  2.368332104004122e-01  1.246197924362498e+00 
 2.068038334331371e-05  7.971613311201107e-09  1.028876490075902e+00 -4.536358090668095e-05 -4.208734942193162e-11  3.755348797973623e-01  1.428788331284297e-06  1.107496389305719e+00  2.376098664198865e-01  1.236407179998631e+00  1.107496134061323e+00  2.368386111539413e-01  1.246205892334517e+00 
 2.068538334331371e-05  7.971613138054132e-09  1.028882209452206e+00 -4.536445064331891e-05 -4.208723223809759e-11  3.883560240088397e-01  1.428766295308283e-06  1.107503261861621e+00  2.376151689973434e-01  1.236415202916362e+00  1.107502899432462e+00  2.368438776323485e-01  1.246213665127325e+00 
 2.069038334331371e-05  7.971613133533526e-09  1.028887787893810e+00 -4.536529913791042e-05 -4.208719143229620e-11  4.011774140959649e-01  1.428745724860498e-06  1.107509971754667e+00  2.376203422808569e-01  1.236423037514125e+00  1.107509500210495e+00  2.368490142801250e-01  1.246221248516024e+00 
 2.069538334331371e-05  7.971613059058885e-09  1.028893230231074e+00 -4.536612693585559e-05 -4.208695122507292e-11  4.139990423255402e-01  1.428726529048655e-06  1.107516523831299e+00  2.376253907265851e-01  1.236430689525069e+00  1.107515941176882e+00  2.368540255316286e-01  1.246228648164301e+00 
 2.070038334331371e-05  7.971612994556213e-09  1.028898540955242e+00 -4.536693454664766e-05 -4.208693385627267e-11  4.268209011398558e-01  1.428708572005113e-06  1.107522922712559e+00  2.376303184936604e-01  1.236438164372482e+00  1.107522226885939e+00  2.368589155232417e-01  1.246235869443578e+00 
 2.070538334331371e-05  7.971613088918643e-09  1.028903724091970e+00 -4.536772244433085e-05 -4.208676314776000e-11  4.396429831214090e-01  1.428691695794240e-06  1.107529172685588e+00  2.376351293204200e-01  1.236445467048868e+00  1.107528361553289e+00  2.368636879694850e-01  1.246242917295158e+00 
 2.071038334331371e-05  7.971613066945874e-09  1.028908783215327e+00 -4.536849107703101e-05 -4.208672611620746e-11  4.524652809810401e-01  1.428675778588652e-06  1.107535277735349e+00  2.376398265327950e-01  1.236452602150745e+00  1.107534349089168e+00  2.368683461713744e-01  1.246249796265988e+00 
 2.071538334331371e-05  7.971613110567769e-09  1.028913721517267e+00 -4.536924086722582e-05 -4.208663873201842e-11  4.652877875309445e-01  1.428660731420527e-06  1.107541241579815e+00  2.376444131050276e-01  1.236459573932070e+00  1.107540193131700e+00  2.368728930770011e-01  1.246256510557438e+00 
 2.072038334331371e-05  7.971613166488597e-09  1.028918541914076e+00 -4.536997222730134e-05 -4.208648077509443e-11  4.781104956770017e-01  1.428646508374917e-06  1.107547067732560e+00  2.376488917562439e-01  1.236466386388781e+00  1.107545897111682e+00  2.368773313781329e-01  1.246263064113318e+00 
 2.072538334331371e-05  7.971612969804461e-09  1.028923247137906e+00 -4.537068555481630e-05 -4.208640985037379e-11  4.909333984069044e-01  1.428633098337690e-06  1.107552759579885e+00  2.376532650349416e-01  1.236473043353107e+00  1.107551464325924e+00  2.368816635942889e-01  1.246269460709525e+00 
